Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,6000
2011-01-18,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,0
2011-01-19,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,0
2011-01-20,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,0
2011-01-21,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,0
2011-01-24,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,0
2011-01-25,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,66000
2011-01-26,2.0333330631256104,2.049999952316284,2.0333330631256104,2.049999952316284,1.417555809020996,108000
2011-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.417555809020996,0
2011-01-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.417555809020996,0
2011-01-31,1.9833329916000366,2.049999952316284,1.9833329916000366,2.049999952316284,1.417555809020996,78000
2011-02-01,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0166659355163574,1.3945057392120361,6000
2011-02-02,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,0
2011-02-07,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3945057392120361,90000
2011-02-08,2.063333034515381,2.0666658878326416,2.0199999809265137,2.036665916442871,1.4083352088928223,72000
2011-02-09,2.0333330631256104,2.0333330631256104,2.0199999809265137,2.0199999809265137,1.3968110084533691,54000
2011-02-10,2.00333309173584,2.00333309173584,2.0,2.0,1.3829811811447144,66000
2011-02-11,2.0,2.0,2.0,2.0,1.3829811811447144,96000
2011-02-14,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-02-15,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,6000
2011-02-16,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,0
2011-02-17,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,0
2011-02-18,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,0
2011-02-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,0
2011-02-22,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.3875906467437744,90000
2011-02-23,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.3875906467437744,0
2011-02-24,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.3875906467437744,0
2011-02-25,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.3875906467437744,0
2011-02-28,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.3875906467437744,0
2011-03-01,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.3875906467437744,30000
2011-03-02,2.0066659450531006,2.0066659450531006,2.0066659450531006,2.0066659450531006,1.3875906467437744,0
2011-03-03,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,30000
2011-03-04,1.97666597366333,1.97666597366333,1.9733330011367798,1.97666597366333,1.3668458461761475,36000
2011-03-07,1.9833329916000366,1.9833329916000366,1.9833329916000366,2.0,1.3829811811447144,60000
2011-03-08,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-03-09,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-03-10,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-03-11,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-03-14,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-03-15,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.3645412921905518,12000
2011-03-16,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.9733330011367798,1.3645412921905518,0
2011-03-17,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,6000
2011-03-18,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,0
2011-03-21,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,0
2011-03-22,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,0
2011-03-23,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,0
2011-03-24,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,32400
2011-03-25,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,42000
2011-03-28,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,0
2011-03-29,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.371456265449524,0
2011-03-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3691515922546387,24000
2011-03-31,1.9833329916000366,2.0,1.9833329916000366,2.0,1.3829811811447144,60000
2011-04-01,2.0,2.0,2.0,2.0,1.3829811811447144,60000
2011-04-04,2.0,2.0,2.0,2.0,1.3829811811447144,60000
2011-04-06,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-04-07,2.0,2.0,2.0,2.0,1.3829811811447144,12000
2011-04-08,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-04-11,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-04-12,2.0,2.0,2.0,2.0,1.3829811811447144,24000
2011-04-13,2.0,2.0,2.0,2.0,1.3829811811447144,30000
2011-04-14,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-04-15,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-04-18,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-04-19,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-04-20,2.0,2.0,2.0,2.0,1.3829811811447144,30000
2011-04-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0299999713897705,1.4037261009216309,6000
2011-04-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-04-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-04-28,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,12000
2011-04-29,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.4060304164886475,0
2011-05-03,2.0,2.043333053588867,2.0,2.0,1.3829811811447144,12000
2011-05-04,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-05-05,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-05-06,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-05-09,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-05-11,2.0,2.0,2.0,2.0,1.3829811811447144,0
2011-05-12,2.0233330726623535,2.0299999713897705,2.0233330726623535,2.0299999713897705,1.4037261009216309,114000
2011-05-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-05-31,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-06-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-06-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-06-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,36000
2011-06-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-06-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-06-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-06-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.4037261009216309,0
2011-06-13,1.9700000286102295,2.043333053588867,1.9700000286102295,1.9700000286102295,1.362236499786377,4347
2011-06-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.362236499786377,0
2011-06-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.362236499786377,0
2011-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.362236499786377,0
2011-06-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.362236499786377,0
2011-06-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.362236499786377,0
2011-06-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.362236499786377,0
2011-06-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.362236499786377,0
2011-06-23,2.0,2.0,1.9433330297470093,1.9433330297470093,1.3437963724136353,54000
2011-06-24,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.3437963724136353,0
2011-06-27,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.3437963724136353,0
2011-06-28,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.3437963724136353,0
2011-06-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3599309921264648,174000
2011-06-30,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3599309921264648,6000
2011-07-04,1.9500000476837158,1.9666659832000732,1.9500000476837158,1.9666659832000732,1.3599309921264648,18000
2011-07-05,1.963333010673523,1.9666659832000732,1.963333010673523,1.9666659832000732,1.3599309921264648,66000
2011-07-06,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9533330202102661,1.350711703300476,150000
2011-07-07,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.350711703300476,0
2011-07-08,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3599309921264648,66000
2011-07-11,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3599309921264648,0
2011-07-12,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,24000
2011-07-13,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9366660118103027,1.3391860723495483,12000
2011-07-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,90000
2011-07-15,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,0
2011-07-18,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,0
2011-07-19,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,6000
2011-07-20,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,162000
2011-07-21,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,30000
2011-07-22,1.9333330392837524,1.9333330392837524,1.9233330488204956,1.926666021347046,1.3322715759277344,619275
2011-07-25,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,1.3322715759277344,6000
2011-07-26,1.926666021347046,1.926666021347046,1.926666021347046,1.926666021347046,1.3322715759277344,0
2011-07-27,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,42000
2011-07-28,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.3368817567825317,36000
2011-07-29,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3599309921264648,108000
2011-08-01,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3599309921264648,24000
2011-08-02,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.3599309921264648,0
2011-08-03,1.9033329486846924,1.9033329486846924,1.899999976158142,1.909999966621399,1.3207470178604126,18000
2011-08-04,1.9333330392837524,1.9333330392837524,1.916666030883789,1.916666030883789,1.325356364250183,42000
2011-08-05,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.325356364250183,0
2011-08-08,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,1.325356364250183,0
2011-08-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2792574167251587,12000
2011-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3138322830200195,6000
2011-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3138322830200195,0
2011-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.342086672782898,0
2011-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.342086672782898,0
2011-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.342086672782898,0
2011-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.342086672782898,0
2011-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.342086672782898,0
2011-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.342086672782898,0
2011-08-22,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.238486647605896,6000
2011-08-23,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.238486647605896,0
2011-08-24,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.238486647605896,0
2011-08-25,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.2267135381698608,30000
2011-08-26,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.2267135381698608,12000
2011-08-29,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.2267135381698608,0
2011-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.736665964126587,1.2267135381698608,6000
2011-08-31,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.2267135381698608,0
2011-09-01,1.736665964126587,1.736665964126587,1.736665964126587,1.736665964126587,1.2267135381698608,0
2011-09-02,1.7000000476837158,1.7466659545898438,1.7000000476837158,1.7466659545898438,1.2337775230407715,33
2011-09-05,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.2243592739105225,30000
2011-09-06,1.666666030883789,1.666666030883789,1.666666030883789,1.7000000476837158,1.2008146047592163,18000
2011-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2008146047592163,0
2011-09-08,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.238486647605896,30000
2011-09-09,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.238486647605896,0
2011-09-12,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.238486647605896,0
2011-09-14,1.6866660118103027,1.6866660118103027,1.659999966621399,1.659999966621399,1.1725599765777588,60000
2011-09-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1725599765777588,0
2011-09-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1725599765777588,0
2011-09-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1725599765777588,0
2011-09-20,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6433329582214355,1.1607871055603027,12000
2011-09-21,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.1607871055603027,0
2011-09-22,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.1607871055603027,42000
2011-09-23,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.6433329582214355,1.1607871055603027,0
2011-09-26,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,12000
2011-09-27,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-09-28,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-09-30,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-10-03,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-10-04,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-10-06,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-10-07,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-10-10,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-10-11,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.0830873250961304,0
2011-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1301782131195068,12000
2011-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1301782131195068,0
2011-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1301782131195068,0
2011-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1301782131195068,0
2011-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1301782131195068,0
2011-10-19,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5666660070419312,1.1066322326660156,30000
2011-10-20,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.1066322326660156,0
2011-10-21,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.1066322326660156,0
2011-10-24,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.1066322326660156,0
2011-10-25,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.1066322326660156,0
2011-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1301782131195068,12000
2011-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1301782131195068,0
2011-10-28,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,30015
2011-10-31,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-01,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-02,1.6333329677581787,1.6333329677581787,1.5866659879684448,1.6333329677581787,1.153723120689392,30000
2011-11-03,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1725599765777588,30000
2011-11-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,30000
2011-11-08,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-09,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-10,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-11,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-14,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-15,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-16,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-17,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-18,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-21,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-23,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.153723120689392,0
2011-11-24,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.1631414890289307,12000
2011-11-25,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.6466660499572754,1.1631414890289307,0
2011-11-28,1.75,1.9833329916000366,1.75,1.9333330392837524,1.3656320571899414,306000
2011-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.342086672782898,60000
2011-11-30,1.9033329486846924,1.9600000381469727,1.899999976158142,1.9600000381469727,1.3844683170318604,120000
2011-12-01,1.963333010673523,2.0999999046325684,1.963333010673523,2.0666658878326416,1.4598129987716675,303744
2011-12-02,2.0666658878326416,2.0999999046325684,2.0666658878326416,2.0999999046325684,1.4833590984344482,72000
2011-12-05,2.0999999046325684,2.1333329677581787,2.0999999046325684,2.1333329677581787,1.506904125213623,90000
2011-12-06,2.116666078567505,2.1333329677581787,2.116666078567505,2.1333329677581787,1.506904125213623,90000
2011-12-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.506904125213623,50400
2011-12-08,2.200000047683716,2.233333110809326,2.200000047683716,2.233333110809326,1.5775405168533325,96000
2011-12-09,2.1933329105377197,2.1933329105377197,2.166666030883789,2.166666030883789,1.530449390411377,138000
2011-12-12,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.506904125213623,42000
2011-12-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.5045499801635742,84000
2011-12-14,2.1333329677581787,2.1333329677581787,2.1266660690307617,2.1333329677581787,1.506904125213623,474000
2011-12-15,1.7333329916000366,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.228376865386963,84000
2011-12-16,1.7999999523162842,1.7999999523162842,1.736665964126587,1.7966660261154175,1.283129334449768,78000
2011-12-19,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.283129334449768,0
2011-12-20,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.7966660261154175,1.283129334449768,0
2011-12-21,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2593237161636353,6000
2011-12-22,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2593237161636353,0
2011-12-23,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2593237161636353,0
2011-12-28,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2593237161636353,0
2011-12-29,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2593237161636353,12000
2011-12-30,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.7633329629898071,1.2593237161636353,0
2012-01-03,1.7000000476837158,1.7000000476837158,1.6633330583572388,1.6633330583572388,1.1879069805145264,36000
2012-01-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.235518217086792,6000
2012-01-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.235518217086792,0
2012-01-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.235518217086792,0
2012-01-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.235518217086792,0
2012-01-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.235518217086792,0
2012-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.6033329963684082,1.145056128501892,30000
2012-01-12,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.6033329963684082,1.145056128501892,0
2012-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.17838454246521,30000
2012-01-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.17838454246521,0
2012-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.17838454246521,0
2012-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1426759958267212,6000
2012-01-19,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6366660594940186,1.1688618659973145,18000
2012-01-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.149817705154419,60000
2012-01-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.149817705154419,150000
2012-01-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.149817705154419,0
2012-01-30,1.6233329772949219,1.6233329772949219,1.6200000047683716,1.6200000047683716,1.1569595336914062,120000
2012-01-31,1.6266659498214722,1.6533329486846924,1.6266659498214722,1.6533329486846924,1.180765151977539,42000
2012-02-01,1.6533329486846924,1.6533329486846924,1.6533329486846924,1.6566660404205322,1.183145523071289,18000
2012-02-02,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.183145523071289,0
2012-02-03,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.6566660404205322,1.183145523071289,0
2012-02-06,1.666666030883789,1.666666030883789,1.666666030883789,1.6699999570846558,1.1926681995391846,30000
2012-02-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1926681995391846,0
2012-02-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1926681995391846,0
2012-02-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.237898588180542,36000
2012-02-10,1.72666597366333,1.72666597366333,1.72666597366333,1.72666597366333,1.2331374883651733,24000
2012-02-13,1.7033330202102661,1.7233330011367798,1.7033330202102661,1.7233330011367798,1.2307568788528442,45360
2012-02-14,1.72666597366333,1.7599999904632568,1.72666597366333,1.7599999904632568,1.256943941116333,42000
2012-02-15,1.5,1.7566659450531006,1.5,1.7566659450531006,1.254562258720398,102000
2012-02-16,1.7566659450531006,1.7566659450531006,1.7566659450531006,1.7566659450531006,1.254562258720398,0
2012-02-17,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,42000
2012-02-20,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,6000
2012-02-21,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,1.2617043256759644,24000
2012-02-22,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-02-23,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,6000
2012-02-24,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
2012-02-27,1.766666054725647,1.766666054725647,1.766666054725647,1.766666054725647,1.2617043256759644,0
