Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,3.2089619636535645,3.228177070617676,3.1321001052856445,3.1993539333343506,1.3974263668060303,19497704
2013-01-14,3.218569040298462,3.218569040298462,3.1801390647888184,3.1993539333343506,1.3974263668060303,14300399
2013-01-15,3.1801390647888184,3.2377851009368896,3.1801390647888184,3.218569040298462,1.4058188199996948,10389461
2013-01-16,3.247391939163208,3.295430898666382,3.2377851009368896,3.285823106765747,1.435194969177246,19394188
2013-01-17,3.285823106765747,3.295430898666382,3.2377851009368896,3.247391939163208,1.4184083938598633,11114894
2013-01-18,3.247391939163208,3.2666079998016357,3.218569040298462,3.228177070617676,1.4100159406661987,15308479
2013-01-21,3.247391939163208,3.247391939163208,3.1801390647888184,3.1897459030151367,1.393229603767395,12750274
2013-01-22,3.1609230041503906,3.1801390647888184,3.1321001052856445,3.1417078971862793,1.3722474575042725,15706640
2013-01-23,3.1417078971862793,3.2089619636535645,3.1417078971862793,3.1993539333343506,1.3974263668060303,12813191
2013-01-24,3.1801390647888184,3.218569040298462,3.151315927505493,3.1897459030151367,1.393229603767395,11162965
2013-01-25,3.1993539333343506,3.1993539333343506,3.1417078971862793,3.151315927505493,1.3764441013336182,8507654
2013-01-28,3.1609230041503906,3.1705310344696045,3.1032769680023193,3.1321001052856445,1.3680508136749268,9164906
2013-01-29,3.151315927505493,3.1897459030151367,3.1321001052856445,3.1801390647888184,1.389033555984497,9301013
2013-01-30,3.1801390647888184,3.2377851009368896,3.1417078971862793,3.228177070617676,1.4100159406661987,12663323
2013-01-31,3.218569040298462,3.3050379753112793,3.218569040298462,3.295430898666382,1.4393913745880127,26232125
2013-02-01,3.3050379753112793,3.4107229709625244,3.285823106765747,3.4011149406433105,1.4855523109436035,22917914
2013-02-04,3.4107229709625244,3.4107229709625244,3.3338611125946045,3.353076934814453,1.4645702838897705,16043238
2013-02-05,3.3434689044952393,3.353076934814453,3.276215076446533,3.285823106765747,1.435194969177246,12093253
2013-02-06,3.314646005630493,3.458760976791382,3.3050379753112793,3.449152946472168,1.506534457206726,24002285
2013-02-07,3.487584114074707,3.5836610794067383,3.458760976791382,3.554837942123413,1.5526959896087646,35484147
2013-02-08,3.554837942123413,3.6316990852355957,3.5067989826202393,3.5067989826202393,1.531713604927063,35435197
2013-02-14,3.554837942123413,3.650913953781128,3.5356218814849854,3.5932679176330566,1.5694814920425415,16115370
2013-02-15,3.5932679176330566,3.6028759479522705,3.545229911804199,3.5644450187683105,1.5568922758102417,9908596
2013-02-18,3.6028759479522705,3.6701300144195557,3.545229911804199,3.6316990852355957,1.5862674713134766,15964759
2013-02-19,3.660521984100342,3.679737091064453,3.516407012939453,3.554837942123413,1.5526959896087646,15173528
2013-02-20,3.5740530490875244,3.5836610794067383,3.516407012939453,3.554837942123413,1.5526959896087646,7747531
2013-02-21,3.526015043258667,3.554837942123413,3.4395461082458496,3.497191905975342,1.5275169610977173,15383212
2013-02-22,3.516407012939453,3.516407012939453,3.4395461082458496,3.458760976791382,1.5107311010360718,6630889
2013-02-25,3.449152946472168,3.5644450187683105,3.449152946472168,3.477976083755493,1.519123911857605,6819370
2013-02-26,3.487584114074707,3.487584114074707,3.420330047607422,3.420330047607422,1.4939451217651367,7572295
2013-02-27,3.458760976791382,3.6028759479522705,3.458760976791382,3.5740530490875244,1.5610891580581665,13161793
2013-02-28,3.5932679176330566,3.6028759479522705,3.5067989826202393,3.545229911804199,1.5484994649887085,23232645
2013-03-01,3.5644450187683105,3.5644450187683105,3.487584114074707,3.5067989826202393,1.531713604927063,11053060
2013-03-04,3.516407012939453,3.516407012939453,3.477976083755493,3.497191905975342,1.5275169610977173,8670988
2013-03-05,3.5067989826202393,3.5067989826202393,3.4299380779266357,3.458760976791382,1.5107311010360718,11801503
2013-03-06,3.458760976791382,3.497191905975342,3.458760976791382,3.4683690071105957,1.514927864074707,4658862
2013-03-07,3.449152946472168,3.526015043258667,3.4395461082458496,3.516407012939453,1.5359102487564087,8378886
2013-03-08,3.477976083755493,3.554837942123413,3.477976083755493,3.5356218814849854,1.5443025827407837,10311903
2013-03-11,3.545229911804199,3.554837942123413,3.5067989826202393,3.5356218814849854,1.5443025827407837,5833458
2013-03-12,3.545229911804199,3.554837942123413,3.487584114074707,3.497191905975342,1.5275169610977173,4531002
2013-03-13,3.516407012939453,3.516407012939453,3.4299380779266357,3.4683690071105957,1.514927864074707,14951133
2013-03-14,3.449152946472168,3.545229911804199,3.4395461082458496,3.545229911804199,1.5484994649887085,7433900
2013-03-15,3.516407012939453,3.554837942123413,3.449152946472168,3.477976083755493,1.519123911857605,19434908
2013-03-18,3.5067989826202393,3.5067989826202393,3.4395461082458496,3.4683690071105957,1.514927864074707,9732866
2013-03-19,3.449152946472168,3.5067989826202393,3.4299380779266357,3.4683690071105957,1.514927864074707,6505510
2013-03-20,3.449152946472168,3.4683690071105957,3.420330047607422,3.449152946472168,1.506534457206726,10772934
2013-03-21,3.4299380779266357,3.487584114074707,3.4299380779266357,3.477976083755493,1.519123911857605,5497524
2013-03-22,3.4683690071105957,3.497191905975342,3.449152946472168,3.4683690071105957,1.514927864074707,4683453
2013-03-25,3.477976083755493,3.5067989826202393,3.4299380779266357,3.458760976791382,1.5107311010360718,5514037
2013-03-26,3.4395461082458496,3.458760976791382,3.420330047607422,3.4395461082458496,1.5023385286331177,4365781
2013-03-27,3.477976083755493,3.477976083755493,3.4299380779266357,3.449152946472168,1.506534457206726,4997000
2013-03-28,3.4107229709625244,3.4683690071105957,3.4107229709625244,3.458760976791382,1.5107311010360718,7191590
2013-04-02,3.4299380779266357,3.5067989826202393,3.4299380779266357,3.5067989826202393,1.531713604927063,9293915
2013-04-03,3.487584114074707,3.689344882965088,3.477976083755493,3.6413071155548096,1.5904639959335327,30692218
2013-04-05,3.6413071155548096,3.650913953781128,3.5740530490875244,3.6413071155548096,1.5904639959335327,16668813
2013-04-08,3.6124839782714844,3.6316990852355957,3.5644450187683105,3.6028759479522705,1.5736780166625977,3810503
2013-04-09,3.5836610794067383,3.622091054916382,3.554837942123413,3.5644450187683105,1.5568922758102417,4643434
2013-04-10,3.5932679176330566,3.6413071155548096,3.5644450187683105,3.6124839782714844,1.577875018119812,9276531
2013-04-11,3.622091054916382,3.650913953781128,3.6124839782714844,3.6316990852355957,1.5862674713134766,9818989
2013-04-12,3.622091054916382,3.650913953781128,3.554837942123413,3.650913953781128,1.5946605205535889,9690911
2013-04-15,3.6316990852355957,3.7662060260772705,3.5932679176330566,3.746990919113159,1.6366252899169922,27629576
2013-04-16,3.718168020248413,3.7950289249420166,3.689344882965088,3.7758140563964844,1.6492148637771606,22304534
2013-04-17,3.7950289249420166,3.8142449855804443,3.756598949432373,3.7950289249420166,1.6576074361801147,20393783
2013-04-18,3.7950289249420166,3.8142449855804443,3.756598949432373,3.8046369552612305,1.661804437637329,8244304
2013-04-19,3.7854220867156982,3.8142449855804443,3.746990919113159,3.7662060260772705,1.6450181007385254,6598116
2013-04-22,3.7854220867156982,3.823852062225342,3.718168020248413,3.727776050567627,1.628232479095459,10107001
2013-04-23,3.746990919113159,3.8046369552612305,3.727776050567627,3.7950289249420166,1.6576074361801147,5551229
2013-04-24,3.7950289249420166,3.823852062225342,3.7373828887939453,3.7373828887939453,1.632428765296936,7976546
2013-04-25,3.7662060260772705,3.8142449855804443,3.7373828887939453,3.7854220867156982,1.6534115076065063,5856854
2013-04-26,3.756598949432373,3.8046369552612305,3.756598949432373,3.7854220867156982,1.6534115076065063,3383011
2013-04-29,3.8046369552612305,3.8046369552612305,3.756598949432373,3.7662060260772705,1.6450181007385254,2328634
2013-04-30,3.7950289249420166,3.8046369552612305,3.7662060260772705,3.7950289249420166,1.6576074361801147,8359597
2013-05-02,3.7662060260772705,3.7950289249420166,3.746990919113159,3.7758140563964844,1.6492148637771606,5189921
2013-05-03,3.7950289249420166,3.8718910217285156,3.746990919113159,3.8718910217285156,1.6911797523498535,17095708
2013-05-06,3.8718910217285156,3.919929027557373,3.852674961090088,3.8718910217285156,1.6911797523498535,6507853
2013-05-07,3.8718910217285156,3.939145088195801,3.8622829914093018,3.919929027557373,1.7121617794036865,6830618
2013-05-08,3.929537057876587,3.958359956741333,3.8718910217285156,3.958359956741333,1.728947401046753,6621248
2013-05-09,3.939145088195801,3.987183094024658,3.9007139205932617,3.967967987060547,1.7331442832946777,4793141
2013-05-10,3.948751926422119,4.016005992889404,3.948751926422119,4.0063982009887695,1.7499303817749023,10332738
2013-05-13,4.0063982009887695,4.04482889175415,3.987183094024658,4.035221099853516,1.7625190019607544,9258441
2013-05-14,3.929537057876587,3.939145088195801,3.7758140563964844,3.823852062225342,1.7282297611236572,8526951
2013-05-15,3.823852062225342,3.8430678844451904,3.756598949432373,3.7854220867156982,1.7108608484268188,7357535
2013-05-16,3.7662060260772705,3.8046369552612305,3.746990919113159,3.7854220867156982,1.7108608484268188,4322905
2013-05-20,3.7950289249420166,3.881498098373413,3.7662060260772705,3.8334600925445557,1.7325721979141235,6338580
2013-05-21,3.8430678844451904,3.8430678844451904,3.708559989929199,3.718168020248413,1.680464744567871,11617088
2013-05-22,3.8334600925445557,3.8334600925445557,3.5740530490875244,3.6124839782714844,1.6327003240585327,17130486
2013-05-23,3.6028759479522705,3.650913953781128,3.5836610794067383,3.622091054916382,1.6370420455932617,10744231
2013-05-24,3.5644450187683105,3.660521984100342,3.5644450187683105,3.650913953781128,1.6500688791275024,7225103
2013-05-27,3.6413071155548096,3.650913953781128,3.554837942123413,3.622091054916382,1.6370420455932617,5174686
2013-05-28,3.6413071155548096,3.6701300144195557,3.5932679176330566,3.6413071155548096,1.6457265615463257,7191734
2013-05-29,3.6413071155548096,3.6701300144195557,3.622091054916382,3.6413071155548096,1.6457265615463257,11580098
2013-05-30,3.6028759479522705,3.650913953781128,3.554837942123413,3.622091054916382,1.6370420455932617,11465109
2013-05-31,3.622091054916382,3.6316990852355957,3.5067989826202393,3.545229911804199,1.602303385734558,11446415
2013-06-03,3.545229911804199,3.554837942123413,3.487584114074707,3.5356218814849854,1.597961187362671,13329780
2013-06-04,3.5356218814849854,3.5932679176330566,3.516407012939453,3.5644450187683105,1.6109881401062012,9205167
2013-06-05,3.554837942123413,3.622091054916382,3.497191905975342,3.516407012939453,1.5892767906188965,15771517
2013-06-06,3.516407012939453,3.5356218814849854,3.449152946472168,3.458760976791382,1.563223123550415,5858570
2013-06-07,3.458760976791382,3.487584114074707,3.3915069103240967,3.3915069103240967,1.5328271389007568,14427472
2013-06-10,3.3819000720977783,3.4683690071105957,3.3819000720977783,3.4683690071105957,1.56756591796875,5563509
2013-06-11,3.449152946472168,3.458760976791382,3.4011149406433105,3.4299380779266357,1.5501962900161743,6058982
2013-06-13,3.4107229709625244,3.4299380779266357,3.3338611125946045,3.4011149406433105,1.5371695756912231,11040569
2013-06-14,3.449152946472168,3.5067989826202393,3.449152946472168,3.4683690071105957,1.56756591796875,8681333
2013-06-17,3.449152946472168,3.5356218814849854,3.449152946472168,3.526015043258667,1.5936192274093628,3996514
2013-06-18,3.526015043258667,3.5356218814849854,3.4683690071105957,3.516407012939453,1.5892767906188965,3641217
2013-06-19,3.5356218814849854,3.545229911804199,3.458760976791382,3.516407012939453,1.5892767906188965,3255713
2013-06-20,3.449152946472168,3.5067989826202393,3.3915069103240967,3.4107229709625244,1.5415117740631104,8190270
2013-06-21,3.3626840114593506,3.4107229709625244,3.3050379753112793,3.3338611125946045,1.5067732334136963,12715079
2013-06-24,3.3626840114593506,3.3626840114593506,3.2666079998016357,3.295430898666382,1.4894042015075684,4552911
2013-06-25,3.2666079998016357,3.314646005630493,3.218569040298462,3.3050379753112793,1.4937463998794556,12167729
2013-06-26,3.295430898666382,3.3626840114593506,3.285823106765747,3.3434689044952393,1.5111156702041626,5726008
2013-06-27,3.3626840114593506,3.4011149406433105,3.3626840114593506,3.3915069103240967,1.5328271389007568,4062287
2013-06-28,3.420330047607422,3.5067989826202393,3.4107229709625244,3.487584114074707,1.5762498378753662,9319781
2013-07-02,3.516407012939453,3.554837942123413,3.4011149406433105,3.4107229709625244,1.5415117740631104,6609507
2013-07-03,3.4107229709625244,3.4395461082458496,3.295430898666382,3.314646005630493,1.498089075088501,10150851
2013-07-04,3.324254035949707,3.3915069103240967,3.324254035949707,3.3722920417785645,1.5241429805755615,6494744
2013-07-05,3.4011149406433105,3.487584114074707,3.3819000720977783,3.4683690071105957,1.56756591796875,3952308
2013-07-08,3.4395461082458496,3.4395461082458496,3.3722920417785645,3.3819000720977783,1.5284849405288696,3564386
2013-07-09,3.3819000720977783,3.4299380779266357,3.3722920417785645,3.3915069103240967,1.5328271389007568,2027107
2013-07-10,3.3915069103240967,3.4395461082458496,3.3915069103240967,3.4299380779266357,1.5501962900161743,6399416
2013-07-11,3.4395461082458496,3.477976083755493,3.4395461082458496,3.4683690071105957,1.56756591796875,8692678
2013-07-12,3.477976083755493,3.487584114074707,3.4395461082458496,3.477976083755493,1.5719074010849,2219790
2013-07-15,3.487584114074707,3.5067989826202393,3.458760976791382,3.477976083755493,1.5719074010849,9811462
2013-07-16,3.4683690071105957,3.5067989826202393,3.458760976791382,3.477976083755493,1.5719074010849,2758800
2013-07-17,3.458760976791382,3.497191905975342,3.458760976791382,3.487584114074707,1.5762498378753662,1487932
2013-07-18,3.4683690071105957,3.516407012939453,3.449152946472168,3.497191905975342,1.580592393875122,3322434
2013-07-19,3.497191905975342,3.5067989826202393,3.449152946472168,3.487584114074707,1.5762498378753662,2885732
2013-07-22,3.458760976791382,3.458760976791382,3.4107229709625244,3.420330047607422,1.5458537340164185,4552406
2013-07-23,3.3915069103240967,3.449152946472168,3.3915069103240967,3.4299380779266357,1.5501962900161743,8671487
2013-07-24,3.449152946472168,3.449152946472168,3.4107229709625244,3.4299380779266357,1.5501962900161743,4205999
2013-07-25,3.4011149406433105,3.449152946472168,3.4011149406433105,3.4299380779266357,1.5501962900161743,6669660
2013-07-26,3.4107229709625244,3.4395461082458496,3.4107229709625244,3.4299380779266357,1.5501962900161743,4837154
2013-07-29,3.420330047607422,3.449152946472168,3.4107229709625244,3.420330047607422,1.5458537340164185,2216340
2013-07-30,3.4395461082458496,3.4395461082458496,3.3722920417785645,3.3915069103240967,1.5328271389007568,4977429
2013-07-31,3.3819000720977783,3.4107229709625244,3.3722920417785645,3.3915069103240967,1.5328271389007568,8783761
2013-08-01,3.3819000720977783,3.4107229709625244,3.3819000720977783,3.3915069103240967,1.5328271389007568,4907425
2013-08-02,3.420330047607422,3.420330047607422,3.3819000720977783,3.3915069103240967,1.5328271389007568,7228377
2013-08-05,3.4107229709625244,3.4299380779266357,3.3819000720977783,3.420330047607422,1.5458537340164185,4182208
2013-08-06,3.420330047607422,3.4395461082458496,3.3915069103240967,3.4395461082458496,1.554538607597351,4088373
2013-08-07,3.4107229709625244,3.5356218814849854,3.4107229709625244,3.516407012939453,1.5892767906188965,8142143
2013-08-08,3.516407012939453,3.5356218814849854,3.487584114074707,3.516407012939453,1.5892767906188965,4460439
2013-08-09,3.5067989826202393,3.5740530490875244,3.487584114074707,3.5067989826202393,1.5849343538284302,6951119
2013-08-12,3.497191905975342,3.526015043258667,3.477976083755493,3.497191905975342,1.580592393875122,8400533
2013-08-13,3.487584114074707,3.497191905975342,3.477976083755493,3.477976083755493,1.5719074010849,7002068
2013-08-14,3.477976083755493,3.477976083755493,3.477976083755493,3.477976083755493,1.5719074010849,0
2013-08-15,3.526015043258667,3.526015043258667,3.449152946472168,3.458760976791382,1.563223123550415,8283317
2013-08-16,3.4395461082458496,3.449152946472168,3.4107229709625244,3.4299380779266357,1.5501962900161743,7236463
2013-08-19,3.4011149406433105,3.449152946472168,3.4011149406433105,3.4395461082458496,1.554538607597351,2752073
2013-08-20,3.4395461082458496,3.4395461082458496,3.3434689044952393,3.3722920417785645,1.5241429805755615,6622854
2013-08-21,3.3434689044952393,3.4011149406433105,3.3434689044952393,3.3915069103240967,1.5328271389007568,2510086
2013-08-22,3.3819000720977783,3.3819000720977783,3.353076934814453,3.3626840114593506,1.519800066947937,3260808
2013-08-23,3.3915069103240967,3.4011149406433105,3.3722920417785645,3.3915069103240967,1.5328271389007568,3082894
2013-08-26,3.4107229709625244,3.4107229709625244,3.3819000720977783,3.3915069103240967,1.5328271389007568,2489018
2013-08-27,3.3915069103240967,3.3915069103240967,3.3338611125946045,3.3434689044952393,1.5111156702041626,7591330
2013-08-28,3.324254035949707,3.324254035949707,3.276215076446533,3.285823106765747,1.4850621223449707,5690598
2013-08-29,3.276215076446533,3.324254035949707,3.276215076446533,3.276215076446533,1.4807194471359253,5368186
2013-08-30,3.324254035949707,3.3819000720977783,3.295430898666382,3.353076934814453,1.5154584646224976,4729005
2013-09-02,3.353076934814453,3.3819000720977783,3.3434689044952393,3.3819000720977783,1.5284849405288696,2540532
2013-09-03,3.3722920417785645,3.4107229709625244,3.3626840114593506,3.3819000720977783,1.5284849405288696,4317033
2013-09-04,3.3819000720977783,3.3915069103240967,3.353076934814453,3.353076934814453,1.5154584646224976,3892901
2013-09-05,3.3722920417785645,3.3722920417785645,3.353076934814453,3.3626840114593506,1.519800066947937,7170272
2013-09-06,3.3626840114593506,3.4011149406433105,3.353076934814453,3.353076934814453,1.5154584646224976,10367290
2013-09-09,3.3626840114593506,3.3915069103240967,3.3626840114593506,3.3819000720977783,1.5284849405288696,6403747
2013-09-10,3.3626840114593506,3.3626840114593506,3.3050379753112793,3.324254035949707,1.5311815738677979,5986057
2013-09-11,3.3434689044952393,3.3434689044952393,3.1897459030151367,3.2377851009368896,1.4913532733917236,14403507
2013-09-12,3.247391939163208,3.256999969482422,3.1897459030151367,3.1897459030151367,1.4692260026931763,20752618
2013-09-13,3.1993539333343506,3.218569040298462,3.1705310344696045,3.1801390647888184,1.4648008346557617,10631311
2013-09-16,3.1897459030151367,3.256999969482422,3.1801390647888184,3.247391939163208,1.49577796459198,7113658
2013-09-17,3.2377851009368896,3.2666079998016357,3.218569040298462,3.2377851009368896,1.4913532733917236,13048561
2013-09-18,3.218569040298462,3.2666079998016357,3.2089619636535645,3.2089619636535645,1.4780765771865845,5447725
2013-09-19,3.256999969482422,3.285823106765747,3.247391939163208,3.2666079998016357,1.5046290159225464,14858428
2013-09-23,3.2666079998016357,3.3434689044952393,3.247391939163208,3.314646005630493,1.5267558097839355,11661855
2013-09-24,3.285823106765747,3.3338611125946045,3.285823106765747,3.295430898666382,1.5179052352905273,8957218
2013-09-25,3.3050379753112793,3.3050379753112793,3.247391939163208,3.2666079998016357,1.5046290159225464,7441624
2013-09-26,3.247391939163208,3.285823106765747,3.247391939163208,3.2666079998016357,1.5046290159225464,5272114
2013-09-27,3.247391939163208,3.285823106765747,3.228177070617676,3.228177070617676,1.4869276285171509,4242907
2013-09-30,3.228177070617676,3.324254035949707,3.218569040298462,3.295430898666382,1.5179052352905273,15725373
2013-10-02,3.314646005630493,3.314646005630493,3.256999969482422,3.276215076446533,1.5090539455413818,5421691
2013-10-03,3.295430898666382,3.295430898666382,3.247391939163208,3.2666079998016357,1.5046290159225464,4689128
2013-10-04,3.2666079998016357,3.295430898666382,3.247391939163208,3.285823106765747,1.5134797096252441,6126192
2013-10-07,3.276215076446533,3.285823106765747,3.2377851009368896,3.276215076446533,1.5090539455413818,4090891
2013-10-08,3.295430898666382,3.324254035949707,3.276215076446533,3.314646005630493,1.5267558097839355,6952099
2013-10-09,3.3050379753112793,3.314646005630493,3.276215076446533,3.3050379753112793,1.5223302841186523,4858284
2013-10-10,3.3050379753112793,3.314646005630493,3.2666079998016357,3.314646005630493,1.5267558097839355,5651489
2013-10-11,3.3338611125946045,3.3626840114593506,3.324254035949707,3.324254035949707,1.5311815738677979,8947169
2013-10-15,3.3050379753112793,3.3819000720977783,3.3050379753112793,3.3434689044952393,1.5400320291519165,6583434
2013-10-16,3.6989529132843018,3.756598949432373,3.458760976791382,3.497191905975342,1.6108380556106567,170614187
2013-10-17,3.516407012939453,3.5932679176330566,3.497191905975342,3.5067989826202393,1.6152629852294922,29031808
2013-10-18,3.5067989826202393,3.545229911804199,3.4683690071105957,3.497191905975342,1.6108380556106567,12101327
2013-10-21,3.487584114074707,3.5067989826202393,3.4107229709625244,3.4107229709625244,1.571009874343872,11078072
2013-10-22,3.4107229709625244,3.4299380779266357,3.3722920417785645,3.4011149406433105,1.5665839910507202,15138891
2013-10-23,3.4011149406433105,3.4107229709625244,3.324254035949707,3.3338611125946045,1.5356066226959229,11867044
2013-10-24,3.3434689044952393,3.3434689044952393,3.285823106765747,3.295430898666382,1.5179052352905273,9790094
2013-10-25,3.3050379753112793,3.3722920417785645,3.295430898666382,3.295430898666382,1.5179052352905273,13117963
2013-10-28,3.314646005630493,3.420330047607422,3.3050379753112793,3.4107229709625244,1.571009874343872,13443757
2013-10-29,3.4011149406433105,3.4107229709625244,3.3434689044952393,3.353076934814453,1.5444576740264893,6423607
2013-10-30,3.3434689044952393,3.3915069103240967,3.314646005630493,3.3722920417785645,1.5533084869384766,9851106
2013-10-31,3.3819000720977783,3.3915069103240967,3.3338611125946045,3.3626840114593506,1.5488826036453247,10300536
2013-11-01,3.3434689044952393,3.3722920417785645,3.3434689044952393,3.353076934814453,1.5444576740264893,4057559
2013-11-04,3.3434689044952393,3.3626840114593506,3.3338611125946045,3.3626840114593506,1.5488826036453247,3993563
2013-11-05,3.353076934814453,3.353076934814453,3.314646005630493,3.314646005630493,1.5267558097839355,5905290
2013-11-06,3.3050379753112793,3.353076934814453,3.3050379753112793,3.3338611125946045,1.5356066226959229,10279456
2013-11-07,3.3338611125946045,3.353076934814453,3.324254035949707,3.3434689044952393,1.5400320291519165,3768823
2013-11-08,3.3050379753112793,3.3434689044952393,3.295430898666382,3.314646005630493,1.5267558097839355,4899049
2013-11-11,3.295430898666382,3.314646005630493,3.276215076446533,3.285823106765747,1.5134797096252441,11014712
2013-11-12,3.2666079998016357,3.285823106765747,3.256999969482422,3.2666079998016357,1.5046290159225464,9563667
2013-11-13,3.247391939163208,3.256999969482422,3.2089619636535645,3.228177070617676,1.4869276285171509,7494472
2013-11-14,3.256999969482422,3.2666079998016357,3.228177070617676,3.256999969482422,1.500203251838684,4623534
2013-11-15,3.2666079998016357,3.324254035949707,3.247391939163208,3.276215076446533,1.5090539455413818,7874902
2013-11-18,3.2666079998016357,3.285823106765747,3.2377851009368896,3.247391939163208,1.49577796459198,9403839
2013-11-19,3.228177070617676,3.2666079998016357,3.218569040298462,3.228177070617676,1.4869276285171509,13391815
2013-11-20,3.228177070617676,3.256999969482422,3.228177070617676,3.228177070617676,1.4869276285171509,8937726
2013-11-21,3.2377851009368896,3.256999969482422,3.2089619636535645,3.218569040298462,1.4825021028518677,5963449
2013-11-22,3.218569040298462,3.247391939163208,3.218569040298462,3.2377851009368896,1.4913532733917236,6639917
2013-11-25,3.247391939163208,3.247391939163208,3.2089619636535645,3.218569040298462,1.4825021028518677,4749493
2013-11-26,3.1993539333343506,3.2666079998016357,3.1993539333343506,3.256999969482422,1.500203251838684,8214166
2013-11-27,3.256999969482422,3.256999969482422,3.2089619636535645,3.228177070617676,1.4869276285171509,4137858
2013-11-28,3.228177070617676,3.256999969482422,3.1993539333343506,3.2089619636535645,1.4780765771865845,7295697
2013-11-29,3.2089619636535645,3.256999969482422,3.2089619636535645,3.228177070617676,1.4869276285171509,9752045
2013-12-02,3.228177070617676,3.2666079998016357,3.218569040298462,3.256999969482422,1.500203251838684,13358985
2013-12-03,3.247391939163208,3.285823106765747,3.247391939163208,3.256999969482422,1.500203251838684,5099407
2013-12-04,3.2666079998016357,3.276215076446533,3.2377851009368896,3.256999969482422,1.500203251838684,3805095
2013-12-05,3.2377851009368896,3.276215076446533,3.228177070617676,3.2377851009368896,1.4913532733917236,6105699
2013-12-06,3.228177070617676,3.256999969482422,3.218569040298462,3.2377851009368896,1.4913532733917236,7683736
2013-12-09,3.228177070617676,3.256999969482422,3.228177070617676,3.247391939163208,1.49577796459198,3666202
2013-12-10,3.256999969482422,3.256999969482422,3.1801390647888184,3.1993539333343506,1.473651647567749,11933731
2013-12-11,3.218569040298462,3.218569040298462,3.1224920749664307,3.1321001052856445,1.4426738023757935,15796391
2013-12-12,3.1224920749664307,3.1609230041503906,3.0744540691375732,3.084062099456787,1.4205464124679565,14215147
2013-12-13,3.112884998321533,3.112884998321533,3.0744540691375732,3.0744540691375732,1.4161211252212524,14044338
2013-12-16,3.1321001052856445,3.151315927505493,3.1032769680023193,3.1224920749664307,1.4382479190826416,12753585
2013-12-17,3.151315927505493,3.1705310344696045,3.1032769680023193,3.1609230041503906,1.4559496641159058,8709858
2013-12-18,3.151315927505493,3.1609230041503906,3.1224920749664307,3.1321001052856445,1.4426738023757935,6956246
2013-12-19,3.1224920749664307,3.1417078971862793,3.036022901535034,3.045630931854248,1.4028451442718506,18535185
2013-12-20,3.084062099456787,3.276215076446533,3.084062099456787,3.228177070617676,1.4869276285171509,60834853
2013-12-23,3.256999969482422,3.285823106765747,3.228177070617676,3.2666079998016357,1.5046290159225464,25451352
2013-12-24,3.247391939163208,3.314646005630493,3.247391939163208,3.295430898666382,1.5179052352905273,4290227
2013-12-27,3.295430898666382,3.314646005630493,3.2666079998016357,3.285823106765747,1.5134797096252441,7166732
2013-12-30,3.3050379753112793,3.3050379753112793,3.247391939163208,3.2666079998016357,1.5046290159225464,9083040
2013-12-31,3.2666079998016357,3.3338611125946045,3.2666079998016357,3.3338611125946045,1.5356066226959229,6629471
2014-01-02,3.3338611125946045,3.3434689044952393,3.276215076446533,3.324254035949707,1.5311815738677979,6524413
2014-01-03,3.324254035949707,3.324254035949707,3.2666079998016357,3.295430898666382,1.5179052352905273,5305513
2014-01-06,3.295430898666382,3.3050379753112793,3.247391939163208,3.285823106765747,1.5134797096252441,5592419
2014-01-07,3.276215076446533,3.353076934814453,3.276215076446533,3.324254035949707,1.5311815738677979,11857586
2014-01-08,3.324254035949707,3.4107229709625244,3.3050379753112793,3.4011149406433105,1.5665839910507202,19638751
2014-01-09,3.3722920417785645,3.4107229709625244,3.353076934814453,3.3915069103240967,1.5621585845947266,13904019
2014-01-10,3.4299380779266357,3.4683690071105957,3.3722920417785645,3.458760976791382,1.5931364297866821,21116657
2014-01-13,3.420330047607422,3.4395461082458496,3.4011149406433105,3.4299380779266357,1.5798604488372803,4401482
2014-01-14,3.4107229709625244,3.516407012939453,3.3915069103240967,3.4395461082458496,1.5842859745025635,18090830
2014-01-15,3.420330047607422,3.458760976791382,3.3819000720977783,3.3915069103240967,1.5621585845947266,12341684
2014-01-16,3.3915069103240967,3.4299380779266357,3.3434689044952393,3.3722920417785645,1.5533084869384766,14585355
2014-01-17,3.3722920417785645,3.4299380779266357,3.3626840114593506,3.4107229709625244,1.571009874343872,5929441
2014-01-20,3.4107229709625244,3.420330047607422,3.314646005630493,3.3338611125946045,1.5356066226959229,10758038
2014-01-21,3.314646005630493,3.4395461082458496,3.3050379753112793,3.4011149406433105,1.5665839910507202,12299081
2014-01-22,3.4011149406433105,3.4683690071105957,3.3819000720977783,3.458760976791382,1.5931364297866821,9507074
2014-01-23,3.4395461082458496,3.458760976791382,3.3819000720977783,3.3915069103240967,1.5621585845947266,7775511
2014-01-24,3.3722920417785645,3.4107229709625244,3.353076934814453,3.353076934814453,1.5444576740264893,10673595
2014-01-27,3.276215076446533,3.3434689044952393,3.2666079998016357,3.276215076446533,1.5090539455413818,7785222
2014-01-28,3.285823106765747,3.3338611125946045,3.276215076446533,3.314646005630493,1.5267558097839355,6650843
2014-01-29,3.314646005630493,3.3626840114593506,3.285823106765747,3.3434689044952393,1.5400320291519165,5747370
2014-01-30,3.3434689044952393,3.4107229709625244,3.3050379753112793,3.4011149406433105,1.5665839910507202,8293749
