Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7053605318069458,10887000
2016-11-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7139625549316406,26796000
2016-11-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7053605318069458,8826000
2016-11-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7139625549316406,4083003
2016-11-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7053605318069458,6789000
2016-11-28,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7053605318069458,19083000
2016-11-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6967586278915405,7043143
2016-11-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7053605318069458,13492406
2016-12-01,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7053605318069458,9486000
2016-12-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6967586278915405,23454000
2016-12-05,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,0.6537488102912903,44889000
2016-12-06,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.636544942855835,33003052
2016-12-07,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.636544942855835,20121000
2016-12-08,0.7400000095367432,0.75,0.7400000095367432,0.75,0.645146906375885,11702800
2016-12-09,0.75,0.75,0.7099999785423279,0.7200000286102295,0.6193409562110901,27175200
2016-12-12,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5849331617355347,36890003
2016-12-13,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5935350656509399,17456000
2016-12-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5849331617355347,14994159
2016-12-15,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5849331617355347,15390000
2016-12-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5935350656509399,10164000
2016-12-19,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6193409562110901,27684600
2016-12-20,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.5935350656509399,38154000
2016-12-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,14565000
2016-12-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5935350656509399,15864000
2016-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,11331008
2016-12-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5849331617355347,25554000
2016-12-29,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5849331617355347,17208600
2016-12-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,5775000
2017-01-03,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6107390522956848,9292000
2017-01-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.60213702917099,3654025
2017-01-05,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6107390522956848,11943032
2017-01-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6193409562110901,11379831
2017-01-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6107390522956848,5322000
2017-01-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6107390522956848,2451002
2017-01-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6193409562110901,10767002
2017-01-12,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5935350656509399,13613600
2017-01-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5935350656509399,8355054
2017-01-16,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5935350656509399,15318000
2017-01-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5935350656509399,2319000
2017-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6107390522956848,16746003
2017-01-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5935350656509399,5034000
2017-01-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,7035330
2017-01-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,1515016
2017-01-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.60213702917099,4122000
2017-01-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.60213702917099,6721000
2017-01-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6107390522956848,6408000
2017-01-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6107390522956848,5320993
2017-02-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6107390522956848,3972600
2017-02-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.595672070980072,12252606
2017-02-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.595672070980072,3228000
2017-02-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6044318675994873,10608000
2017-02-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6044318675994873,6984000
2017-02-08,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6394714713096619,63284200
2017-02-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6307116150856018,16214000
2017-02-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6307116150856018,10548000
2017-02-13,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6394714713096619,19116006
2017-02-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6394714713096619,15198000
2017-02-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6482313871383667,29883017
2017-02-16,0.75,0.75,0.7300000190734863,0.75,0.656991183757782,15544664
2017-02-17,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6394714713096619,31515800
2017-02-20,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6482313871383667,7374000
2017-02-21,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6307116150856018,17893200
2017-02-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6394714713096619,5955021
2017-02-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6219516396522522,13572000
2017-02-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6307116150856018,11149800
2017-02-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6219516396522522,15099113
2017-02-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6131917834281921,10490000
2017-03-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6219516396522522,4398000
2017-03-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6219516396522522,8322000
2017-03-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6219516396522522,9810006
2017-03-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6219516396522522,6147000
2017-03-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6131917834281921,7272000
2017-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6131917834281921,9172076
2017-03-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6044318675994873,3093029
2017-03-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6044318675994873,6072000
2017-03-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6131917834281921,9792010
2017-03-14,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.595672070980072,12726000
2017-03-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.595672070980072,20130008
2017-03-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6219516396522522,19961000
2017-03-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6219516396522522,8517000
2017-03-20,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6219516396522522,8015000
2017-03-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6131917834281921,6612063
2017-03-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.595672070980072,13164000
2017-03-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.595672070980072,7416000
2017-03-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6044318675994873,4464000
2017-03-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.595672070980072,17310000
2017-03-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5869121551513672,9246000
2017-03-29,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.595672070980072,16569027
2017-03-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869121551513672,5628000
2017-03-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.595672070980072,2803666
2017-04-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.595672070980072,11036000
2017-04-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6044318675994873,8448000
2017-04-06,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5869121551513672,5280000
2017-04-07,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5781522393226624,20802002
2017-04-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5781522393226624,10932000
2017-04-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5693923830986023,9390000
2017-04-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5693923830986023,24534000
2017-04-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5693923830986023,9030922
2017-04-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5431126952171326,13068000
2017-04-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5343528389930725,38442000
2017-04-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5518726706504822,11130000
2017-04-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5431126952171326,9501000
2017-04-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5606324672698975,7230104
2017-04-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5781522393226624,20562000
2017-04-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5869121551513672,12678000
2017-04-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5869121551513672,12714000
2017-04-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5869121551513672,12093005
2017-05-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5693923830986023,8628000
2017-05-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5606324672698975,9730200
2017-05-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5518726706504822,4815000
2017-05-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324672698975,2904000
2017-05-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5606324672698975,6664000
2017-05-10,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5606324672698975,16932002
2017-05-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324672698975,5432032
2017-05-12,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324672698975,2622000
2017-05-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5518726706504822,13878016
2017-05-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324672698975,3237052
2017-05-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5606324672698975,3570000
2017-05-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5431126952171326,9012000
2017-05-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5518726706504822,3756000
2017-05-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5431126952171326,5583000
2017-05-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5431126952171326,7434000
2017-05-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5781522393226624,28734000
2017-05-25,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.595672070980072,38514017
2017-05-26,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869121551513672,11988000
2017-05-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869121551513672,13351000
2017-05-31,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5869121551513672,10112997
2017-06-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5869121551513672,4757078
2017-06-02,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6044318675994873,24228032
2017-06-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6131917834281921,20507763
2017-06-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6131917834281921,33156000
2017-06-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6307116150856018,28014000
2017-06-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6251742839813232,22944000
2017-06-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,14061008
2017-06-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,26331000
2017-06-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.643036425113678,9462026
2017-06-14,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6251742839813232,10546000
2017-06-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,4644000
2017-06-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6341053247451782,8814691
2017-06-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6251742839813232,7750000
2017-06-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,9659409
2017-06-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,11250000
2017-06-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,4368063
2017-06-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,31905000
2017-06-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,13581000
2017-06-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,15552000
2017-06-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,9801000
2017-06-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,3738000
2017-06-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,8700002
2017-07-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,5056952
2017-07-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6073122024536133,10482400
2017-07-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6251742839813232,9252000
2017-07-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6341053247451782,8790006
2017-07-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,5664317
2017-07-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,5124000
2017-07-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,2084055
2017-07-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,1212800
2017-07-13,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.643036425113678,25392003
2017-07-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6341053247451782,4522006
2017-07-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,14970000
2017-07-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6162431836128235,6849000
2017-07-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6341053247451782,5883002
2017-07-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6251742839813232,10416001
2017-07-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6162431836128235,14733000
2017-07-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,11235032
2017-07-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6251742839813232,3948000
2017-07-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6341053247451782,3529020
2017-07-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,4814023
2017-07-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6341053247451782,5649502
2017-07-31,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,15162202
2017-08-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.6519675254821777,27443017
2017-08-02,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.75,0.6698296070098877,128609000
2017-08-03,0.75,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.643036425113678,32904000
2017-08-04,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.643036425113678,18661200
2017-08-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6519675254821777,11760030
2017-08-08,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.6608985662460327,17652000
2017-08-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.6341053247451782,30783002
2017-08-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,23300000
2017-08-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6162431836128235,20170150
2017-08-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,7797000
2017-08-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6073122024536133,5410000
2017-08-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6251742839813232,11475339
2017-08-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6162431836128235,3975001
2017-08-18,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6073122024536133,4776000
2017-08-21,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6162431836128235,4620000
2017-08-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6073122024536133,3181200
2017-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6073122024536133,0
2017-08-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6251742839813232,4041001
2017-08-25,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,17004000
2017-08-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6341053247451782,18791461
2017-08-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6251742839813232,6087005
2017-08-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,4776032
2017-08-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6251742839813232,4257000
2017-09-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6162431836128235,5124000
2017-09-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5983811020851135,68421746
2017-09-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5983811020851135,37068000
2017-09-06,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5894500017166138,56556000
2017-09-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5894500017166138,80142137
2017-09-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5894500017166138,28524800
2017-09-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5983811020851135,3936000
2017-09-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5983811020851135,23484000
2017-09-13,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5894500017166138,15845275
2017-09-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5894500017166138,24432000
2017-09-15,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5983811020851135,9240026
2017-09-18,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6251742839813232,46173000
2017-09-19,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6073122024536133,27702000
2017-09-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6162431836128235,15317000
2017-09-21,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6162431836128235,20193000
2017-09-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6073122024536133,13530000
2017-09-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5894500017166138,15723211
2017-09-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5894500017166138,6384003
2017-09-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5894500017166138,7413400
2017-09-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5805190801620483,16182000
2017-09-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5715879201889038,18585000
2017-10-03,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5894500017166138,18999000
2017-10-04,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5894500017166138,10365444
2017-10-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5983811020851135,22380000
2017-10-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6073122024536133,10725000
2017-10-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5983811020851135,9570000
2017-10-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5894500017166138,10491004
2017-10-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5894500017166138,5034000
2017-10-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5894500017166138,1463008
2017-10-16,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.5983811020851135,39672000
2017-10-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5983811020851135,13827025
2017-10-18,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5983811020851135,6918000
2017-10-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5983811020851135,15452800
2017-10-20,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5983811020851135,7398047
2017-10-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5983811020851135,10140800
2017-10-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5894500017166138,7104002
2017-10-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5894500017166138,11883000
2017-10-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6073122024536133,5539003
2017-10-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5983811020851135,9844958
2017-10-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5894500017166138,11185600
2017-10-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5983811020851135,4545978
2017-11-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5894500017166138,3816000
2017-11-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5983811020851135,3873000
2017-11-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5894500017166138,8598000
2017-11-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5894500017166138,11940799
2017-11-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5894500017166138,16302000
2017-11-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5805190801620483,10967358
2017-11-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5894500017166138,2866351
2017-11-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5805190801620483,5025628
2017-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5805190801620483,5769032
2017-11-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5805190801620483,4659003
2017-11-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5715879201889038,20913000
2017-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5715879201889038,13659000
2017-11-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5626568794250488,22038182
2017-11-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5537257194519043,12441024
2017-11-21,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5626568794250488,17859012
2017-11-22,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5626568794250488,17619000
2017-11-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5626568794250488,28524000
2017-11-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5715879201889038,6699042
2017-11-27,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5537257194519043,20925008
2017-11-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5537257194519043,20559018
