Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,0.9372148513793945,134502
2012-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9372148513793945,0
2012-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9372148513793945,574000
2012-05-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9372148513793945,0
2012-06-01,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.869053840637207,24116
2012-06-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8605335354804993,132407
2012-06-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8605335354804993,0
2012-06-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8775738477706909,120000
2012-06-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.9031342267990112,278000
2012-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9031342267990112,0
2012-06-11,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.869053840637207,322000
2012-06-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.869053840637207,0
2012-06-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.869053840637207,0
2012-06-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,20000
2012-06-15,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0800000429153442,0.9201746582984924,60511
2012-06-18,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,0.8775738477706909,470000
2012-06-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.869053840637207,386000
2012-06-20,1.0,1.0,1.0,1.0,0.8520135879516602,6280
2012-06-21,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8605335354804993,14157
2012-06-22,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.834973156452179,22000
2012-06-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.834973156452179,0
2012-06-26,1.0,1.0,1.0,1.0,0.8520135879516602,4118
2012-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8605335354804993,20000
2012-06-28,1.0,1.0099999904632568,1.0,1.0,0.8520135879516602,54000
2012-06-29,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,0.8860939741134644,168607
2012-07-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8860939741134644,164000
2012-07-04,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8775738477706909,145761
2012-07-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,0
2012-07-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,0
2012-07-09,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,0.9372148513793945,402020
2012-07-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,0.8946142196655273,159030
2012-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,19068
2012-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,0
2012-07-13,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,0.8946142196655273,364093
2012-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,20000
2012-07-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8860939741134644,414692
2012-07-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8775738477706909,142000
2012-07-19,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.8775738477706909,173507
2012-07-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,0
2012-07-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,0
2012-07-24,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8605335354804993,361111
2012-07-25,1.0,1.0,1.0,1.0,0.8520135879516602,2050
2012-07-26,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8860939741134644,20281
2012-07-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8605335354804993,32000
2012-07-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8605335354804993,0
2012-07-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.869053840637207,20000
2012-08-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.869053840637207,0
2012-08-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8946142196655273,157745
2012-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,0
2012-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,0
2012-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,0
2012-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.869053840637207,4396
2012-08-09,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8775738477706909,12000
2012-08-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,0
2012-08-13,1.0099999904632568,1.100000023841858,1.0,1.0800000429153442,0.9201746582984924,314958
2012-08-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9201746582984924,0
2012-08-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.869053840637207,28691
2012-08-16,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.869053840637207,17776
2012-08-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.9116544127464294,299254
2012-08-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9116544127464294,0
2012-08-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,2000
2012-08-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8605335354804993,32649
2012-08-23,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.8860939741134644,27400
2012-08-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8860939741134644,0
2012-08-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.8860939741134644,117638
2012-08-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.8946142196655273,12000
2012-08-29,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.9031342267990112,20826
2012-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9031342267990112,0
2012-08-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9031342267990112,0
2012-09-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9031342267990112,0
2012-09-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,76000
2012-09-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8775738477706909,0
2012-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8946142196655273,12000
2012-09-07,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.090000033378601,0.9286947250366211,7939
2012-09-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9286947250366211,0
2012-09-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9201746582984924,273035
2012-09-12,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9457350373268127,9068
2012-09-13,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.9286947250366211,5073
2012-09-14,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.9116544127464294,172000
2012-09-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9116544127464294,0
2012-09-18,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,0.9712954163551331,85635
2012-09-19,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,1.0138962268829346,306000
2012-09-20,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.0224162340164185,97142
2012-09-21,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.0053759813308716,308948
2012-09-24,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.0224162340164185,1533454
2012-09-25,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.030936360359192,1666887
2012-09-26,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0053759813308716,99272
2012-09-27,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0053759813308716,13202
2012-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0224162340164185,149260
2012-10-03,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.0224162340164185,130638
2012-10-04,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.030936360359192,359212
2012-10-05,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.030936360359192,74000
2012-10-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9968556761741638,6000
2012-10-09,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.0224162340164185,36584
2012-10-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0138962268829346,0
2012-10-11,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,1.0053759813308716,114312
2012-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0053759813308716,0
2012-10-15,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0394564867019653,88000
2012-10-16,1.159999966621399,1.159999966621399,1.159999966621399,1.1799999475479126,1.0053759813308716,30000
2012-10-17,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.0224162340164185,136609
2012-10-18,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.030936360359192,251389
2012-10-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0138962268829346,130323
2012-10-22,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.0394564867019653,101111
2012-10-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.0394564867019653,126050
2012-10-25,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0394564867019653,72827
2012-10-26,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,1.0224162340164185,83523
2012-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0224162340164185,0
2012-10-30,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.0138962268829346,22628
2012-10-31,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.0564967393875122,466003
2012-11-01,1.2699999809265137,1.2799999713897705,1.25,1.25,1.0650169849395752,111331
2012-11-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0479766130447388,12743
2012-11-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0564967393875122,20314
2012-11-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0394564867019653,18000
2012-11-07,1.1799999475479126,1.190000057220459,1.1799999475479126,1.2000000476837158,1.0224162340164185,19628
2012-11-08,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.030936360359192,302753
2012-11-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.030936360359192,0
2012-11-12,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.0053759813308716,24683
2012-11-13,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0224162340164185,164079
2012-11-14,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0394564867019653,866933
2012-11-15,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2300000190734863,1.0479766130447388,202141
2012-11-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0394564867019653,2942
2012-11-19,1.25,1.25,1.2300000190734863,1.2400000095367432,1.0564967393875122,64065
2012-11-20,1.25,1.2899999618530273,1.2400000095367432,1.25,1.0650169849395752,48689
2012-11-21,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.073536992073059,296351
2012-11-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0479766130447388,144000
2012-11-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0479766130447388,395757
2012-11-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0479766130447388,65183
2012-11-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0479766130447388,174137
2012-11-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.0479766130447388,20000
2012-11-29,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0479766130447388,33626
2012-11-30,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.073536992073059,76359
2012-12-03,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.073536992073059,139366
2012-12-04,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.0990973711013794,164000
2012-12-05,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,1.1502183675765991,900734
2012-12-06,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.1502183675765991,194000
2012-12-07,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.1502183675765991,496000
2012-12-10,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1.1502183675765991,195826
2012-12-11,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.1502183675765991,40560
2012-12-12,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.1587384939193726,281005
2012-12-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1587384939193726,0
2012-12-14,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.1502183675765991,288096
2012-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502183675765991,601254
2012-12-18,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.1502183675765991,217668
2012-12-19,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1.1502183675765991,604000
2012-12-20,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1416980028152466,108060
2012-12-21,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,1.1502183675765991,320186
2012-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502183675765991,0
2012-12-27,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.1502183675765991,238742
2012-12-28,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.1587384939193726,286000
2012-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502183675765991,20363
2013-01-02,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.1928189992904663,1086548
2013-01-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,1.1928189992904663,265413
2013-01-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.1587384939193726,324223
2013-01-07,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.1757786273956299,10613
2013-01-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.1757786273956299,22000
2013-01-09,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1842987537384033,105902
2013-01-10,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.286540150642395,970539
2013-01-11,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.25246000289917,350848
2013-01-14,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,1.25246000289917,610816
2013-01-15,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.303580641746521,1136000
2013-01-16,1.5199999809265137,1.5399999618530273,1.5,1.5299999713897705,1.303580641746521,216199
2013-01-17,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,1.3121007680892944,491925
2013-01-18,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.3121007680892944,250996
2013-01-21,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.295060634613037,44000
2013-01-22,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.295060634613037,108846
2013-01-23,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.295060634613037,45274
2013-01-24,1.5,1.5,1.4900000095367432,1.4900000095367432,1.2695001363754272,5836
2013-01-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.295060634613037,12627
2013-01-28,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.3206208944320679,130585
2013-01-29,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.2695001363754272,35569
2013-01-30,1.5,1.5,1.4700000286102295,1.4800000190734863,1.2609800100326538,296828
2013-01-31,1.5,1.5,1.5,1.5,1.2780202627182007,0
2013-02-01,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,1.2780202627182007,107493
2013-02-04,1.4700000286102295,1.5,1.4600000381469727,1.5,1.2780202627182007,243543
2013-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.2609800100326538,168737
2013-02-06,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.2609800100326538,70242
2013-02-07,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,1.2268993854522705,144321
2013-02-08,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,1.2439396381378174,14826
2013-02-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.235419511795044,4081
2013-02-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.2609800100326538,2000
2013-02-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2695001363754272,0
2013-02-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.235419511795044,5883
2013-02-20,1.5,1.5,1.4800000190734863,1.4700000286102295,1.25246000289917,10826
2013-02-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.2098591327667236,18000
2013-02-22,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.1928189992904663,168000
2013-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.235419511795044,0
2013-02-26,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1.1842987537384033,12000
2013-02-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,11422
2013-02-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2439396381378174,2000
2013-03-01,1.3700000047683716,1.409999966621399,1.3700000047683716,1.4600000381469727,1.2439396381378174,15025
2013-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.235419511795044,0
2013-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.235419511795044,0
2013-03-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.235419511795044,0
2013-03-07,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.1928189992904663,64824
2013-03-08,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1.2013391256332397,160000
2013-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,6775
2013-03-12,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.25246000289917,128000
2013-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,2000
2013-03-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.440000057220459,1.2268993854522705,60587
2013-03-15,1.4900000095367432,1.4900000095367432,1.399999976158142,1.440000057220459,1.2268993854522705,341478
2013-03-18,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.1928189992904663,110963
2013-03-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.399999976158142,1.1928189992904663,2000
2013-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1928189992904663,0
2013-03-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1587384939193726,7339
2013-04-02,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,1.1416980028152466,20000
2013-04-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416980028152466,0
2013-04-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416980028152466,0
2013-04-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416980028152466,0
2013-04-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416980028152466,0
2013-04-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416980028152466,0
2013-04-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1416980028152466,0
2013-04-12,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.3300000429153442,1.1331778764724731,224000
2013-04-15,1.2400000095367432,1.350000023841858,1.2400000095367432,1.340000033378601,1.1416980028152466,534000
2013-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.1246578693389893,119116
2013-04-17,1.2799999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1331778764724731,348349
2013-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502183675765991,4636
2013-04-19,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.1502183675765991,84000
2013-04-22,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.167258381843567,166000
2013-04-23,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.1502183675765991,146000
2013-04-24,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,1.1842987537384033,142000
2013-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.167258381843567,0
2013-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502183675765991,11808
2013-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1502183675765991,0
2013-04-30,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,1.1757786273956299,12943
2013-05-02,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1757786273956299,61768
2013-05-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1757786273956299,0
2013-05-06,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1331778764724731,133464
2013-05-07,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1757786273956299,176356
2013-05-08,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,1.1502183675765991,104651
2013-05-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.1757786273956299,182052
2013-05-10,1.340000033378601,1.340000033378601,1.340000033378601,1.350000023841858,1.1502183675765991,2000
2013-05-13,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3799999952316284,1.1757786273956299,66710
2013-05-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.1757786273956299,12000
2013-05-15,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.2013391256332397,126000
2013-05-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.399999976158142,1.1928189992904663,11024
2013-05-20,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.1842987537384033,124198
2013-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-05-23,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.1757786273956299,144000
2013-05-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1757786273956299,613858
2013-05-27,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.167258381843567,496782
2013-05-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1757786273956299,8000
2013-05-29,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.2098591327667236,21633
2013-05-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,18000
2013-05-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-06-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,0
2013-06-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,24757
2013-06-05,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.2098591327667236,75575
2013-06-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.2098591327667236,18626
2013-06-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,44112
2013-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,160000
2013-06-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,104000
2013-06-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,204000
2013-06-14,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.235419511795044,30000
2013-06-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2098591327667236,0
2013-06-18,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.2098591327667236,12832
2013-06-19,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.235419511795044,10793
2013-06-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1842987537384033,246000
2013-06-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.1842987537384033,301196
