Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8948142528533936,0
2013-07-29,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8740045428276062,76000
2013-07-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-08-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-08-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8878778219223022,44000
2013-08-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-08-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-08-07,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,0.8809412121772766,204000
2013-08-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,0
2013-08-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8809412121772766,420000
2013-08-13,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8878778219223022,96000
2013-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8809412121772766,40000
2013-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8878778219223022,0
2013-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740045428276062,80000
2013-08-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740045428276062,0
2013-08-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740045428276062,0
2013-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740045428276062,0
2013-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740045428276062,0
2013-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8740045428276062,0
2013-08-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8601316213607788,60000
2013-08-29,1.25,1.25,1.25,1.25,0.8670681118965149,80000
2013-08-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8323854804039001,10608000
2013-09-02,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8601316213607788,348000
2013-09-03,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,120000
2013-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,148000
2013-09-05,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8673596978187561,520000
2013-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-09-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,68000
2013-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,0.8673596978187561,204000
2013-09-11,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.8745875358581543,136000
2013-09-12,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,380000
2013-09-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8673596978187561,140000
2013-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,0.8818156123161316,20000
2013-09-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,60000
2013-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-09-19,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156123161316,168000
2013-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2013-09-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2013-09-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2013-09-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,20000
2013-09-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,68000
2013-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2013-10-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2013-10-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,4000
2013-10-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,8000
2013-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-10-09,1.25,1.25,1.2300000190734863,1.2400000095367432,0.8962715864181519,112000
2013-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,0
2013-10-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,0
2013-10-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745875358581543,44000
2013-10-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.8745875358581543,4000
2013-10-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,4000
2013-10-18,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156123161316,224000
2013-10-21,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.8962715864181519,116000
2013-10-22,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.8962715864181519,108000
2013-10-23,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9034995436668396,56000
2013-10-24,1.2300000190734863,1.25,1.2300000190734863,1.25,0.9034995436668396,80000
2013-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,48000
2013-10-28,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,124000
2013-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-10-31,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.860131561756134,648000
2013-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-12,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8529034852981567,24000
2013-11-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2013-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,44000
2013-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,4000
2013-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-27,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,164000
2013-11-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,0.8818156123161316,140000
2013-11-29,1.2200000286102295,1.25,1.2200000286102295,1.25,0.9034995436668396,188000
2013-12-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,0
2013-12-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,8000
2013-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-12-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.860131561756134,328000
2013-12-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,52000
2013-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,80000
2013-12-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2013-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2013-12-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8529034852981567,96000
2013-12-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8456755876541138,100000
2013-12-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,560000
2013-12-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.838447630405426,2708000
2013-12-18,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8673596978187561,709492
2013-12-19,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,0.8818156123161316,1188000
2013-12-20,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890436291694641,1316000
2013-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,100000
2013-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,52000
2013-12-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2013-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,100000
2013-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-01-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,1420000
2014-01-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,260000
2014-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2014-01-07,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,160000
2014-01-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,140000
2014-01-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,52000
2014-01-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,0
2014-01-13,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.8890436291694641,32000
2014-01-14,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,164000
2014-01-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2014-01-16,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,20000
2014-01-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,20000
2014-01-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.8745875358581543,116000
2014-01-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,332000
2014-01-22,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,448000
2014-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,20000
2014-01-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.860131561756134,192619
2014-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,20000
2014-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,40000
2014-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-02-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-02-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8529034852981567,504000
2014-02-07,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8890436291694641,92000
2014-02-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2014-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2014-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,20000
2014-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2014-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2014-02-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8745875358581543,180000
2014-02-18,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,712000
2014-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,600000
2014-02-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8890436291694641,836000
2014-02-21,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.8745875358581543,728000
2014-02-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,292000
2014-02-25,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.8818156123161316,980000
2014-02-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,1388000
2014-02-27,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,1392000
2014-02-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,1340000
2014-03-03,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8962715864181519,1420000
2014-03-04,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890436291694641,1428000
2014-03-05,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8962715864181519,1532000
2014-03-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890436291694641,1328000
2014-03-07,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,0.8890436291694641,1820000
2014-03-10,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.8818156123161316,1408000
2014-03-11,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8890436291694641,1488000
2014-03-12,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8745875358581543,304000
2014-03-13,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8818156123161316,160000
2014-03-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745875358581543,60000
2014-03-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-03-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-03-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8673596978187561,36000
2014-03-20,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.8745875358581543,168000
2014-03-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,20000
2014-03-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,16000
2014-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,60000
2014-03-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8673596978187561,48000
2014-03-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745875358581543,52000
2014-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-04-01,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,48000
2014-04-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,49991
2014-04-03,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,24034
2014-04-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,48000
2014-04-07,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.8890436291694641,76000
2014-04-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2014-04-09,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8890436291694641,48000
2014-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,20000
2014-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2014-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2014-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,0
2014-04-16,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8745875358581543,148000
2014-04-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-04-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156123161316,40000
2014-04-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8745875358581543,152000
2014-04-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,272000
2014-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-04-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-04-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-04-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-05-02,1.190000057220459,1.1799999475479126,1.1799999475479126,1.190000057220459,0.860131561756134,20000
2014-05-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.860131561756134,688000
2014-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,112000
2014-05-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.860131561756134,128000
2014-05-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8529034852981567,76000
2014-05-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,20000
2014-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,0
2014-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,20000
2014-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-05-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8529034852981567,152000
2014-05-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,100000
2014-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,12000
2014-05-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,80000
2014-05-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8456755876541138,184000
2014-05-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1799999475479126,0.8529034852981567,24000
2014-05-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-05-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-05-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,804000
2014-05-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.860131561756134,148000
2014-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.860131561756134,0
2014-06-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156123161316,80000
2014-06-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,0.860131561756134,20000
2014-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,4000
2014-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-06-17,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156123161316,64000
2014-06-18,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8890436291694641,148000
2014-06-19,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156123161316,72000
2014-06-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,40000
2014-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745875358581543,0
2014-06-26,1.25,1.25,1.25,1.25,0.9034995436668396,140000
2014-06-27,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,0.8818156123161316,256000
2014-06-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,100000
2014-07-02,1.25,1.25,1.25,1.25,0.9034995436668396,188000
2014-07-03,1.25,1.25,1.25,1.25,0.9034995436668396,192000
2014-07-04,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8962715864181519,492000
2014-07-07,1.25,1.25,1.25,1.25,0.9034995436668396,68000
2014-07-08,1.25,1.25,1.25,1.25,0.9034995436668396,28000
2014-07-09,1.25,1.25,1.25,1.25,0.9034995436668396,0
2014-07-10,1.25,1.25,1.25,1.25,0.9034995436668396,0
2014-07-11,1.25,1.25,1.25,1.25,0.9034995436668396,0
2014-07-14,1.25,1.25,1.25,1.25,0.9034995436668396,12000
2014-07-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,48000
2014-07-16,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8962715864181519,324000
2014-07-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962715864181519,0
2014-07-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9034995436668396,56000
2014-07-21,1.25,1.25,1.25,1.25,0.9034995436668396,0
2014-07-22,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9107274413108826,108000
2014-07-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107274413108826,56000
2014-07-24,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9034995436668396,248000
2014-07-25,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9034995436668396,176000
2014-07-28,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.9107274413108826,332000
2014-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107274413108826,472000
2014-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107274413108826,200000
2014-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107274413108826,96000
2014-08-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,0.9107274413108826,100000
2014-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107274413108826,0
2014-08-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9179555773735046,16000
2014-08-06,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9107274413108826,48000
2014-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9324115514755249,100000
2014-08-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9396395087242126,144000
2014-08-11,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.9468674659729004,104000
2014-08-12,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.961323618888855,88000
2014-08-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468674659729004,28000
2014-08-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.9468674659729004,168000
2014-08-15,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.9396395087242126,68000
2014-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,48000
