Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,0.39545199275016785,0.3997969925403595,0.39545199275016785,0.3911060094833374,0.3029632866382599,16108
2013-04-26,0.3911060094833374,0.3911060094833374,0.38675999641418457,0.38675999641418457,0.29959672689437866,2635983
2013-04-29,0.38675999641418457,0.3911060094833374,0.3824149966239929,0.38675999641418457,0.29959672689437866,241622
2013-04-30,0.3911060094833374,0.3997969925403595,0.3911060094833374,0.3911060094833374,0.3029632866382599,1309362
2013-05-02,0.3911060094833374,0.3911060094833374,0.3911060094833374,0.3911060094833374,0.3029632866382599,372788
2013-05-03,0.3911060094833374,0.3911060094833374,0.38675999641418457,0.3911060094833374,0.3029632866382599,263627
2013-05-06,0.3911060094833374,0.3997969925403595,0.3911060094833374,0.39545199275016785,0.3063298165798187,1355385
2013-05-07,0.39545199275016785,0.39545199275016785,0.39545199275016785,0.39545199275016785,0.3063298165798187,2905
2013-05-08,0.3997969925403595,0.4128339886665344,0.3997969925403595,0.408488005399704,0.31642794609069824,4257961
2013-05-09,0.4128339886665344,0.41718000173568726,0.408488005399704,0.408488005399704,0.31642794609069824,3214712
2013-05-10,0.408488005399704,0.408488005399704,0.3997969925403595,0.40414300560951233,0.3130621612071991,607507
2013-05-13,0.40414300560951233,0.40414300560951233,0.39545199275016785,0.3997969925403595,0.30969560146331787,559182
2013-05-14,0.3997969925403595,0.3997969925403595,0.39545199275016785,0.3997969925403595,0.30969560146331787,865237
2013-05-15,0.3997969925403595,0.3997969925403595,0.39545199275016785,0.3997969925403595,0.30969560146331787,887441
2013-05-16,0.39545199275016785,0.39545199275016785,0.3911060094833374,0.39545199275016785,0.3063298165798187,593199
2013-05-20,0.39545199275016785,0.39545199275016785,0.3911060094833374,0.39545199275016785,0.3063298165798187,1028620
2013-05-21,0.39545199275016785,0.39545199275016785,0.39545199275016785,0.39545199275016785,0.3063298165798187,474039
2013-05-22,0.3911060094833374,0.39545199275016785,0.36503198742866516,0.3911060094833374,0.3029632866382599,3371205
2013-05-23,0.3911060094833374,0.3911060094833374,0.3824149966239929,0.3911060094833374,0.3029632866382599,11288475
2013-05-24,0.3824149966239929,0.3824149966239929,0.369378000497818,0.3780690133571625,0.29286444187164307,3396518
2013-05-27,0.3780690133571625,0.3780690133571625,0.3780690133571625,0.3780690133571625,0.29286444187164307,0
2013-05-28,0.3824149966239929,0.3824149966239929,0.3780690133571625,0.3824149966239929,0.2962309718132019,467136
2013-05-29,0.3824149966239929,0.3824149966239929,0.369378000497818,0.37372300028800964,0.28949785232543945,1263339
2013-05-30,0.37372300028800964,0.37372300028800964,0.36503198742866516,0.369378000497818,0.2861320674419403,119660
2013-05-31,0.36503198742866516,0.36503198742866516,0.36503198742866516,0.369378000497818,0.2861320674419403,142672
2013-06-03,0.36503198742866516,0.36503198742866516,0.3606869876384735,0.3606869876384735,0.2793997526168823,1302458
2013-06-04,0.3606869876384735,0.36503198742866516,0.35634100437164307,0.3606869876384735,0.2793997526168823,485545
2013-06-05,0.35634100437164307,0.35199499130249023,0.35199499130249023,0.35199499130249023,0.2726666331291199,563785
2013-06-06,0.35199499130249023,0.35634100437164307,0.35199499130249023,0.35199499130249023,0.2726666331291199,306054
2013-06-07,0.35199499130249023,0.35199499130249023,0.34330400824546814,0.35634100437164307,0.2760331928730011,1327771
2013-06-10,0.3476499915122986,0.35634100437164307,0.34330400824546814,0.35634100437164307,0.2760331928730011,455630
2013-06-11,0.35634100437164307,0.35634100437164307,0.34330400824546814,0.34330400824546814,0.2659342885017395,117359
2013-06-13,0.34330400824546814,0.34330400824546814,0.33461299538612366,0.33461299538612366,0.2592019736766815,635121
2013-06-14,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.3389579951763153,0.26256775856018066,0
2013-06-17,0.3476499915122986,0.35199499130249023,0.34330400824546814,0.34330400824546814,0.2659342885017395,71336
2013-06-18,0.34330400824546814,0.34330400824546814,0.34330400824546814,0.34330400824546814,0.2659342885017395,0
2013-06-19,0.3476499915122986,0.3476499915122986,0.3389579951763153,0.3389579951763153,0.26256775856018066,296850
2013-06-20,0.3476499915122986,0.3476499915122986,0.3476499915122986,0.3476499915122986,0.2693008482456207,126564
2013-06-21,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2558354437351227,115058
2013-06-24,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2558354437351227,1320868
2013-06-25,0.32157599925994873,0.32592201232910156,0.31288498640060425,0.32592201232910156,0.25246965885162354,747878
2013-06-26,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.24910308420658112,977994
2013-06-27,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.3172299861907959,0.25080606341362,391197
2013-06-28,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,2301
2013-07-02,0.32592201232910156,0.3302670121192932,0.32157599925994873,0.32157599925994873,0.25424203276634216,2209117
2013-07-03,0.32157599925994873,0.32157599925994873,0.30419299006462097,0.3085390031337738,0.24393485486507416,1590104
2013-07-04,0.3085390031337738,0.3172299861907959,0.3085390031337738,0.31288498640060425,0.2473708540201187,1845533
2013-07-05,0.31288498640060425,0.31288498640060425,0.3085390031337738,0.3085390031337738,0.24393485486507416,621314
2013-07-08,0.3085390031337738,0.3085390031337738,0.30419299006462097,0.30419299006462097,0.24049882590770721,480943
2013-07-09,0.3085390031337738,0.3085390031337738,0.30419299006462097,0.30419299006462097,0.24049882590770721,211707
2013-07-10,0.2998479902744293,0.2998479902744293,0.2998479902744293,0.2998479902744293,0.23706361651420593,1086149
2013-07-11,0.30419299006462097,0.30419299006462097,0.2998479902744293,0.2998479902744293,0.23706361651420593,747878
2013-07-12,0.2998479902744293,0.3085390031337738,0.2955020070075989,0.30419299006462097,0.24049882590770721,1758089
2013-07-15,0.30419299006462097,0.31288498640060425,0.30419299006462097,0.31288498640060425,0.2473708540201187,1380698
2013-07-16,0.31288498640060425,0.3172299861907959,0.30419299006462097,0.3172299861907959,0.25080606341362,278440
2013-07-17,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.24393485486507416,494750
2013-07-18,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,2301164
2013-07-19,0.3172299861907959,0.32592201232910156,0.31288498640060425,0.32157599925994873,0.25424203276634216,2999754
2013-07-22,0.3172299861907959,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,158780
2013-07-23,0.3172299861907959,0.32157599925994873,0.31288498640060425,0.3172299861907959,0.25080606341362,1093052
2013-07-24,0.31288498640060425,0.3172299861907959,0.3085390031337738,0.3172299861907959,0.25080606341362,250826
2013-07-25,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.25080606341362,0
2013-07-26,0.3172299861907959,0.3172299861907959,0.31288498640060425,0.3172299861907959,0.25080606341362,292247
2013-07-29,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.25080606341362,92046
2013-07-30,0.3085390031337738,0.3172299861907959,0.30419299006462097,0.3172299861907959,0.25080606341362,101251
2013-07-31,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,23011
2013-08-01,0.31288498640060425,0.3172299861907959,0.3085390031337738,0.3172299861907959,0.25080606341362,177189
2013-08-02,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,149575
2013-08-05,0.31288498640060425,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,678843
2013-08-06,0.3085390031337738,0.32157599925994873,0.3085390031337738,0.3172299861907959,0.25080606341362,698403
2013-08-07,0.3172299861907959,0.3172299861907959,0.3085390031337738,0.3085390031337738,0.24393485486507416,298000
2013-08-08,0.3172299861907959,0.3172299861907959,0.30419299006462097,0.30419299006462097,0.24049882590770721,576441
2013-08-09,0.30419299006462097,0.3085390031337738,0.30419299006462097,0.3085390031337738,0.24393485486507416,3000717
2013-08-12,0.31288498640060425,0.32157599925994873,0.31288498640060425,0.3172299861907959,0.25080606341362,4197323
2013-08-13,0.32157599925994873,0.32592201232910156,0.31288498640060425,0.32157599925994873,0.25424203276634216,1622320
2013-08-14,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,0
2013-08-15,0.32592201232910156,0.32592201232910156,0.3172299861907959,0.3172299861907959,0.25080606341362,639723
2013-08-16,0.31288498640060425,0.32592201232910156,0.31288498640060425,0.32592201232910156,0.2576780617237091,34517
2013-08-19,0.32157599925994873,0.3302670121192932,0.32157599925994873,0.3302670121192932,0.2611132860183716,248525
2013-08-20,0.32592201232910156,0.3302670121192932,0.3172299861907959,0.3172299861907959,0.25080606341362,1491154
2013-08-21,0.3172299861907959,0.32592201232910156,0.3172299861907959,0.32592201232910156,0.2576780617237091,582194
2013-08-22,0.32157599925994873,0.3302670121192932,0.32157599925994873,0.3302670121192932,0.2611132860183716,3046741
2013-08-23,0.34330400824546814,0.35634100437164307,0.33461299538612366,0.34330400824546814,0.27142053842544556,24585636
2013-08-26,0.34330400824546814,0.34330400824546814,0.3302670121192932,0.3302670121192932,0.2611132860183716,4089168
2013-08-27,0.3302670121192932,0.3302670121192932,0.32157599925994873,0.32157599925994873,0.25424203276634216,2936285
2013-08-28,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,218610
2013-08-29,0.31288498640060425,0.3302670121192932,0.31288498640060425,0.32592201232910156,0.2576780617237091,543074
2013-08-30,0.32157599925994873,0.3302670121192932,0.3172299861907959,0.3302670121192932,0.2611132860183716,402703
2013-09-02,0.33461299538612366,0.33461299538612366,0.32157599925994873,0.32157599925994873,0.25424203276634216,1072342
2013-09-03,0.3302670121192932,0.3389579951763153,0.3302670121192932,0.3302670121192932,0.2611132860183716,11175602
2013-09-04,0.3302670121192932,0.3389579951763153,0.3302670121192932,0.33461299538612366,0.26454928517341614,1746583
2013-09-05,0.3389579951763153,0.3389579951763153,0.32592201232910156,0.3302670121192932,0.2611132860183716,2151588
2013-09-06,0.3302670121192932,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.2576780617237091,1139076
2013-09-09,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,2395511
2013-09-10,0.32157599925994873,0.32592201232910156,0.3172299861907959,0.32157599925994873,0.25424203276634216,968790
2013-09-11,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.3172299861907959,0.25080606341362,448726
2013-09-12,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,78239
2013-09-13,0.32592201232910156,0.32592201232910156,0.3172299861907959,0.3172299861907959,0.25080606341362,402703
2013-09-16,0.32157599925994873,0.32157599925994873,0.31288498640060425,0.3172299861907959,0.25080606341362,1571695
2013-09-17,0.31288498640060425,0.32592201232910156,0.31288498640060425,0.32592201232910156,0.2576780617237091,485545
2013-09-18,0.32157599925994873,0.32157599925994873,0.31288498640060425,0.3172299861907959,0.25080606341362,625916
2013-09-19,0.32157599925994873,0.32592201232910156,0.3172299861907959,0.32592201232910156,0.2576780617237091,2087155
2013-09-23,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,1958290
2013-09-24,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,172587
2013-09-25,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,1162087
2013-09-26,0.31288498640060425,0.32157599925994873,0.31288498640060425,0.32157599925994873,0.25424203276634216,1272543
2013-09-27,0.3172299861907959,0.3172299861907959,0.31288498640060425,0.3172299861907959,0.25080606341362,1097655
2013-09-30,0.31288498640060425,0.32592201232910156,0.31288498640060425,0.32592201232910156,0.2576780617237091,18409
2013-10-02,0.32592201232910156,0.33461299538612366,0.32592201232910156,0.32592201232910156,0.2576780617237091,12962456
2013-10-03,0.3302670121192932,0.33461299538612366,0.32592201232910156,0.32592201232910156,0.2576780617237091,538472
2013-10-04,0.3302670121192932,0.3302670121192932,0.32157599925994873,0.3302670121192932,0.2611132860183716,1088450
2013-10-07,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2611132860183716,264633
2013-10-08,0.32157599925994873,0.3302670121192932,0.32157599925994873,0.3302670121192932,0.2611132860183716,494750
2013-10-09,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2611132860183716,480943
2013-10-10,0.3302670121192932,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.2576780617237091,669638
2013-10-11,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2611132860183716,658618
2013-10-15,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,350262
2013-10-16,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2611132860183716,888249
2013-10-17,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.3302670121192932,0.2611132860183716,1235725
2013-10-18,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,697252
2013-10-21,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,284700
2013-10-22,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,237019
2013-10-23,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,1389903
2013-10-24,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,460232
2013-10-25,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,356680
2013-10-28,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,308355
2013-10-29,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.3172299861907959,0.25080606341362,977994
2013-10-30,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,403278
2013-10-31,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,1195516
2013-11-01,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,2719975
2013-11-04,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,943477
2013-11-05,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,791911
2013-11-06,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,368186
2013-11-07,0.3302670121192932,0.33461299538612366,0.3302670121192932,0.3302670121192932,0.2611132860183716,1380698
2013-11-08,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2611132860183716,959585
2013-11-11,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2611132860183716,476340
2013-11-12,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2611132860183716,11505
2013-11-13,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,856033
2013-11-14,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,747878
2013-11-15,0.32592201232910156,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.2576780617237091,1185387
2013-11-18,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,1712066
2013-11-19,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,438944
2013-11-20,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,334963
2013-11-21,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,543074
2013-11-22,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,0
2013-11-25,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,1053933
2013-11-26,0.32592201232910156,0.3302670121192932,0.32157599925994873,0.32157599925994873,0.25424203276634216,639831
2013-11-27,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,349776
2013-11-28,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,126564
2013-11-29,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,232417
2013-12-02,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,971314
2013-12-03,0.32592201232910156,0.32592201232910156,0.3172299861907959,0.3172299861907959,0.25080606341362,455141
2013-12-04,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,255429
2013-12-05,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.32157599925994873,0.25424203276634216,115058
2013-12-06,0.3172299861907959,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,1106859
2013-12-09,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.3172299861907959,0.25080606341362,977994
2013-12-10,0.3172299861907959,0.32157599925994873,0.31288498640060425,0.31288498640060425,0.2473708540201187,906716
2013-12-11,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.3172299861907959,0.25080606341362,115058
2013-12-12,0.31288498640060425,0.3172299861907959,0.3085390031337738,0.3085390031337738,0.24393485486507416,2356391
2013-12-13,0.31288498640060425,0.31288498640060425,0.30419299006462097,0.3085390031337738,0.24393485486507416,816913
2013-12-16,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.24393485486507416,115058
2013-12-17,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.24393485486507416,87444
2013-12-18,0.3085390031337738,0.3085390031337738,0.30419299006462097,0.3085390031337738,0.24393485486507416,1303321
2013-12-19,0.3085390031337738,0.3085390031337738,0.30419299006462097,0.30419299006462097,0.24049882590770721,660434
2013-12-20,0.30419299006462097,0.3085390031337738,0.2998479902744293,0.30419299006462097,0.24049882590770721,2802817
2013-12-23,0.30419299006462097,0.30419299006462097,0.30419299006462097,0.30419299006462097,0.24049882590770721,0
2013-12-24,0.33461299538612366,0.3780690133571625,0.32592201232910156,0.3389579951763153,0.2679845094680786,43084693
2013-12-27,0.3389579951763153,0.3389579951763153,0.32592201232910156,0.3302670121192932,0.2611132860183716,8827265
2013-12-30,0.33461299538612366,0.33461299538612366,0.32592201232910156,0.3302670121192932,0.2611132860183716,1575662
2013-12-31,0.33461299538612366,0.33461299538612366,0.3172299861907959,0.32157599925994873,0.25424203276634216,5945057
2014-01-02,0.3172299861907959,0.32157599925994873,0.31288498640060425,0.3172299861907959,0.25080606341362,3898171
2014-01-03,0.31288498640060425,0.3302670121192932,0.3085390031337738,0.32592201232910156,0.2576780617237091,5301883
2014-01-06,0.3172299861907959,0.32592201232910156,0.3172299861907959,0.32592201232910156,0.2576780617237091,1429022
2014-01-07,0.32592201232910156,0.32592201232910156,0.3172299861907959,0.3172299861907959,0.25080606341362,1097655
2014-01-08,0.3172299861907959,0.32592201232910156,0.3172299861907959,0.32157599925994873,0.25424203276634216,711059
2014-01-09,0.32157599925994873,0.32592201232910156,0.31288498640060425,0.31288498640060425,0.2473708540201187,844527
2014-01-10,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,363583
2014-01-13,0.32592201232910156,0.3302670121192932,0.3172299861907959,0.32157599925994873,0.25424203276634216,2130302
2014-01-14,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,655831
2014-01-15,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,464835
2014-01-16,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,630518
2014-01-17,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,2084854
2014-01-20,0.3172299861907959,0.32157599925994873,0.3172299861907959,0.32157599925994873,0.25424203276634216,2673952
2014-01-21,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,789299
2014-01-22,0.32157599925994873,0.3389579951763153,0.32157599925994873,0.33461299538612366,0.26454928517341614,5641588
2014-01-23,0.3302670121192932,0.3389579951763153,0.32592201232910156,0.3302670121192932,0.2611132860183716,628017
2014-01-24,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,982597
2014-01-27,0.3172299861907959,0.3302670121192932,0.3172299861907959,0.32157599925994873,0.25424203276634216,1152123
2014-01-28,0.32157599925994873,0.32157599925994873,0.3172299861907959,0.3172299861907959,0.25080606341362,1127570
2014-01-29,0.3172299861907959,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,10530126
2014-01-30,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,0
2014-02-04,0.3085390031337738,0.3085390031337738,0.30419299006462097,0.30419299006462097,0.24049882590770721,3562201
2014-02-05,0.31288498640060425,0.31288498640060425,0.3085390031337738,0.3085390031337738,0.24393485486507416,264633
2014-02-06,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.24393485486507416,151876
2014-02-07,0.3085390031337738,0.31288498640060425,0.3085390031337738,0.3085390031337738,0.24393485486507416,1201207
2014-02-10,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.3085390031337738,0.24393485486507416,1281748
2014-02-11,0.3085390031337738,0.31288498640060425,0.3085390031337738,0.31288498640060425,0.2473708540201187,683445
2014-02-12,0.31288498640060425,0.32592201232910156,0.31288498640060425,0.32157599925994873,0.25424203276634216,5598732
2014-02-13,0.32157599925994873,0.32592201232910156,0.32157599925994873,0.32157599925994873,0.25424203276634216,1629224
2014-02-14,0.32157599925994873,0.32592201232910156,0.3172299861907959,0.32157599925994873,0.25424203276634216,1111462
2014-02-17,0.32157599925994873,0.33461299538612366,0.3172299861907959,0.33461299538612366,0.26454928517341614,3202271
2014-02-18,0.3302670121192932,0.33461299538612366,0.32157599925994873,0.3302670121192932,0.2611132860183716,2015819
2014-02-19,0.3302670121192932,0.34330400824546814,0.32592201232910156,0.34330400824546814,0.27142053842544556,4024735
2014-02-20,0.3389579951763153,0.3389579951763153,0.32157599925994873,0.32157599925994873,0.25424203276634216,7036959
2014-02-21,0.32157599925994873,0.32157599925994873,0.31288498640060425,0.3172299861907959,0.25080606341362,4689772
2014-02-24,0.3172299861907959,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,685746
2014-02-25,0.3172299861907959,0.32157599925994873,0.31288498640060425,0.31288498640060425,0.2473708540201187,269236
2014-02-26,0.31288498640060425,0.32157599925994873,0.3085390031337738,0.31288498640060425,0.2473708540201187,1445130
2014-02-27,0.31288498640060425,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,64432
2014-02-28,0.31288498640060425,0.3172299861907959,0.3085390031337738,0.3085390031337738,0.24393485486507416,842226
2014-03-03,0.3085390031337738,0.31288498640060425,0.3085390031337738,0.31288498640060425,0.2473708540201187,414209
2014-03-04,0.3172299861907959,0.3172299861907959,0.3085390031337738,0.3085390031337738,0.24393485486507416,1164388
2014-03-05,0.3085390031337738,0.31288498640060425,0.30419299006462097,0.3085390031337738,0.24393485486507416,3274556
2014-03-06,0.3085390031337738,0.3085390031337738,0.30419299006462097,0.3085390031337738,0.24393485486507416,3654248
2014-03-07,0.3085390031337738,0.3085390031337738,0.30419299006462097,0.30419299006462097,0.24049882590770721,1626922
2014-03-10,0.30419299006462097,0.3085390031337738,0.2998479902744293,0.30419299006462097,0.24049882590770721,1118365
2014-03-11,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,4773637
2014-03-12,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,2562056
2014-03-13,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,1072342
2014-03-14,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,10226372
2014-03-17,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,7138210
2014-03-18,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,6194733
2014-03-19,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,407306
2014-03-20,0.31288498640060425,0.3172299861907959,0.3085390031337738,0.31288498640060425,0.2473708540201187,7372929
2014-03-21,0.31288498640060425,0.3172299861907959,0.31288498640060425,0.3172299861907959,0.25080606341362,6378826
2014-03-24,0.3172299861907959,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,71336
2014-03-25,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.31288498640060425,0.2473708540201187,506256
2014-03-26,0.31288498640060425,0.3172299861907959,0.31288498640060425,0.31288498640060425,0.2473708540201187,276139
2014-03-27,0.3172299861907959,0.33461299538612366,0.31288498640060425,0.32592201232910156,0.2576780617237091,10566945
2014-03-28,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,6751615
2014-03-31,0.32592201232910156,0.3302670121192932,0.32157599925994873,0.32157599925994873,0.25424203276634216,1196605
2014-04-01,0.32157599925994873,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.2576780617237091,1493455
2014-04-02,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,826117
2014-04-03,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,1000352
2014-04-04,0.32592201232910156,0.32592201232910156,0.3172299861907959,0.32157599925994873,0.25424203276634216,7326906
2014-04-07,0.32157599925994873,0.3302670121192932,0.32157599925994873,0.3302670121192932,0.2611132860183716,2459944
2014-04-08,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,104366
2014-04-09,0.32592201232910156,0.33461299538612366,0.32592201232910156,0.32592201232910156,0.2576780617237091,566086
2014-04-10,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,1060836
2014-04-11,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,2439233
2014-04-14,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,296850
2014-04-15,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,4268659
2014-04-16,0.32592201232910156,0.32592201232910156,0.32157599925994873,0.32592201232910156,0.2576780617237091,6236154
2014-04-17,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,292247
2014-04-22,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,2225225
2014-04-23,0.3302670121192932,0.33461299538612366,0.32592201232910156,0.3302670121192932,0.2611132860183716,2631954
2014-04-24,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.3302670121192932,0.2611132860183716,0
2014-04-25,0.3302670121192932,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,349776
2014-04-28,0.32592201232910156,0.3302670121192932,0.32157599925994873,0.32592201232910156,0.2576780617237091,1668343
2014-04-29,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.32592201232910156,0.2576780617237091,1162087
2014-04-30,0.32157599925994873,0.32592201232910156,0.3172299861907959,0.32592201232910156,0.2576780617237091,315259
2014-05-02,0.32592201232910156,0.3302670121192932,0.32592201232910156,0.32592201232910156,0.2576780617237091,82841
