Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,0
2009-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11346673965454102,0
2009-12-23,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.11346673965454102,50000
2009-12-24,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.1268157809972763,42000
2009-12-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.1184726431965828,26000
2009-12-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2009-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2009-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12347852438688278,2000
2010-01-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-01-05,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.12347852438688278,46000
2010-01-06,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-01-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-01-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-01-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.12014127522706985,146000
2010-01-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-01-15,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.38499999046325684,0.12848441302776337,886000
2010-01-18,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.1268157809972763,328000
2010-01-19,0.3799999952316284,0.3799999952316284,0.375,0.375,0.12514714896678925,0
2010-01-20,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.1268157809972763,324000
2010-01-21,0.35499998927116394,0.39500001072883606,0.3499999940395355,0.39500001072883606,0.13182169198989868,362000
2010-01-22,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.13015304505825043,0
2010-01-25,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.12514714896678925,68000
2010-01-26,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.13349032402038574,12000
2010-01-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.12014127522706985,1724000
2010-01-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-01-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,100000
2010-02-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,468000
2010-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.12347852438688278,100000
2010-02-03,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-02-04,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.11346673965454102,122000
2010-02-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.12014127522706985,104000
2010-02-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-02-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-02-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-02-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-02-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.12180992215871811,150000
2010-02-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-02-18,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-02-19,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.11680401116609573,194000
2010-02-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.12014127522706985,20000
2010-02-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,46000
2010-02-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-02-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,50000
2010-02-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,0
2010-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11346673965454102,28000
2010-03-02,0.35499998927116394,0.4300000071525574,0.3400000035762787,0.3700000047683716,0.12347852438688278,536000
2010-03-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.11680401116609573,154000
2010-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11680401116609573,0
2010-03-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11513537168502808,176000
2010-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,0
2010-03-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,0
2010-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,0
2010-03-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11346673965454102,110000
2010-03-12,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.11680401116609573,138000
2010-03-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1184726431965828,76000
2010-03-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-03-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-03-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-03-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-03-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,4000
2010-03-25,0.3449999988079071,0.4350000023841858,0.33500000834465027,0.3499999940395355,0.11680401116609573,692000
2010-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11680401116609573,0
2010-03-29,0.3499999940395355,0.41499999165534973,0.3400000035762787,0.36500000953674316,0.12180992215871811,2112000
2010-03-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-03-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-04-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.12180992215871811,0
2010-04-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.1184726431965828,200000
2010-04-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1184726431965828,0
2010-04-09,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.12347852438688278,318000
2010-04-12,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.11513537168502808,154000
2010-04-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11680401116609573,250000
2010-04-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,150000
2010-04-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11680401116609573,138000
2010-04-16,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.11012950539588928,430000
2010-04-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.11012950539588928,90000
2010-04-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11179812997579575,4000
2010-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11346673965454102,36000
2010-04-22,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.10846087336540222,0
2010-04-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,4000
2010-04-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,48000
2010-04-27,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.10679222643375397,0
2010-04-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,110000
2010-04-29,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.11513537168502808,482000
2010-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11346673965454102,50000
2010-05-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11680401116609573,492000
2010-05-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.11012950539588928,0
2010-05-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11513537168502808,208000
2010-05-06,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.10679222643375397,0
2010-05-07,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.10345497727394104,0
2010-05-10,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.10679222643375397,132000
2010-05-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11513537168502808,90000
2010-05-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11346673965454102,148000
2010-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11680401116609573,50000
2010-05-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.11012950539588928,0
2010-05-17,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32499998807907104,0.10846087336540222,0
2010-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11346673965454102,50000
2010-05-19,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.3050000071525574,0.10178636014461517,260000
2010-05-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11179812997579575,12000
2010-05-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.10011772811412811,0
2010-05-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.09511183947324753,586000
2010-05-26,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,0.08676867187023163,0
2010-05-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.10011772811412811,16000
2010-05-28,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.10011772811412811,0
2010-05-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10846087336540222,170000
2010-06-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11346673965454102,248000
2010-06-02,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,0.10178636014461517,0
2010-06-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.11346673965454102,162000
2010-06-04,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.11680401116609573,204000
2010-06-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.11680401116609573,216000
2010-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11680401116609573,140000
2010-06-09,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.1184726431965828,220000
2010-06-10,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.12014127522706985,294000
2010-06-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.11680401116609573,166000
2010-06-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.1184726431965828,244000
2010-06-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11680401116609573,46000
2010-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11680401116609573,188000
2010-06-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.11680401116609573,430000
2010-06-21,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.1184726431965828,42000
2010-06-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.11680401116609573,62000
2010-06-23,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.1184726431965828,118000
2010-06-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1184726431965828,48000
2010-06-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.1184726431965828,102000
2010-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11680401116609573,50000
2010-06-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.11513537168502808,22000
2010-06-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.12014127522706985,46000
2010-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.12014127522706985,2000
2010-07-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.12014127522706985,182000
2010-07-06,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.12180992215871811,100000
2010-07-07,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.12180992215871811,1044000
2010-07-08,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.12347852438688278,524000
2010-07-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.1268157809972763,432000
2010-07-12,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.13015304505825043,92000
2010-07-13,0.3700000047683716,0.375,0.36000001430511475,0.375,0.12514714896678925,170000
2010-07-14,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.13015304505825043,410000
2010-07-15,0.375,0.38999998569488525,0.3700000047683716,0.375,0.12514714896678925,36000
2010-07-16,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.1268157809972763,22000
2010-07-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.13349032402038574,620000
2010-07-20,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13682755827903748,32000
2010-07-21,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13682755827903748,134000
2010-07-22,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.13515892624855042,42000
2010-07-23,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.13349032402038574,342000
2010-07-26,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.12848441302776337,50000
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.13349032402038574,20000
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.13349032402038574,50000
2010-07-29,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.1268157809972763,0
2010-07-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.14350208640098572,570000
2010-08-02,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.14517070353031158,266000
2010-08-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.14183346927165985,100000
2010-08-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.14350208640098572,460000
2010-08-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13682755827903748,216000
2010-08-06,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.13349032402038574,466000
2010-08-09,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-08-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.13849619030952454,286000
2010-08-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1401647925376892,76000
2010-08-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.13849619030952454,128000
2010-08-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.14183346927165985,166000
2010-08-16,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.13515892624855042,0
2010-08-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.14517070353031158,534000
2010-08-18,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.1485079526901245,198000
2010-08-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.1401647925376892,594000
2010-08-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.14683935046195984,90000
2010-08-23,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.13849619030952454,200000
2010-08-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.13849619030952454,90000
2010-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1401647925376892,12000
2010-08-26,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-08-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.14183346927165985,66000
2010-08-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.14350208640098572,0
2010-08-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14683935046195984,102000
2010-09-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.1401647925376892,0
2010-09-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.14683935046195984,238000
2010-09-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.14350208640098572,410000
2010-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15017661452293396,2000
2010-09-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.14183346927165985,178000
2010-09-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.14183346927165985,200000
2010-09-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.14350208640098572,200000
2010-09-10,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.1535138338804245,616000
2010-09-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.1535138338804245,102000
2010-09-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.14517070353031158,0
2010-09-15,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.15184523165225983,252000
2010-09-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.14683935046195984,0
2010-09-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,0.14350208640098572,56000
2010-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15017661452293396,2000
2010-09-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.1485079526901245,2000
2010-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.14350208640098572,30000
2010-09-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.15017661452293396,32000
2010-09-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.15184523165225983,52000
2010-09-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.14350208640098572,0
2010-09-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.14683935046195984,250000
2010-09-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.14683935046195984,338000
2010-10-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.14183346927165985,156000
2010-10-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14517070353031158,2000
2010-10-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.14183346927165985,200000
2010-10-07,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.14350208640098572,332000
2010-10-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.14183346927165985,402000
2010-10-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.1401647925376892,140000
2010-10-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14517070353031158,2000
2010-10-13,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.13349032402038574,0
2010-10-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13682755827903748,22000
2010-10-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14517070353031158,2000
2010-10-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-10-19,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13849619030952454,150000
2010-10-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14517070353031158,2000
2010-10-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-10-22,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.14183346927165985,878000
2010-10-25,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.13515892624855042,0
2010-10-26,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-10-27,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.13515892624855042,0
2010-10-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-10-29,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.13515892624855042,0
2010-11-01,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.15017661452293396,128000
2010-11-02,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.1401647925376892,0
2010-11-03,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15017661452293396,94000
2010-11-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.15184523165225983,6000
2010-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.14350208640098572,130000
2010-11-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.14183346927165985,334000
2010-11-10,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.1401647925376892,488000
2010-11-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.14183346927165985,342000
2010-11-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.14350208640098572,50000
2010-11-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.14683935046195984,224000
2010-11-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.1401647925376892,0
2010-11-17,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.13849619030952454,0
2010-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1401647925376892,10000
2010-11-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.13849619030952454,0
2010-11-22,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.14350208640098572,50000
2010-11-24,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13849619030952454,0
2010-11-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.14350208640098572,80000
2010-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.14350208640098572,2000
2010-11-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.1401647925376892,0
2010-12-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.1401647925376892,128000
2010-12-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.14183346927165985,128000
2010-12-03,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.14350208640098572,64000
2010-12-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13849619030952454,0
2010-12-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.1401647925376892,180000
2010-12-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14517070353031158,2000
2010-12-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1401647925376892,8000
2010-12-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14517070353031158,50000
2010-12-13,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13682755827903748,0
2010-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.14350208640098572,2000
2010-12-15,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13849619030952454,0
2010-12-16,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13849619030952454,0
2010-12-17,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13849619030952454,0
2010-12-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.14517070353031158,200000
2010-12-21,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.14517070353031158,200000
2010-12-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.14683935046195984,180000
2010-12-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.14183346927165985,80000
2010-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14683935046195984,2000
2010-12-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.1401647925376892,0
2010-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14683935046195984,2000
2010-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14683935046195984,90000
