Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.9468225240707397,108750
2012-11-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,0.9248032569885254,1096000
2012-11-02,1.25,1.2999999523162842,1.25,1.2799999713897705,0.9394824504852295,274000
2012-11-05,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.9468225240707397,98000
2012-11-06,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9394824504852295,144000
2012-11-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9541619420051575,353500
2012-11-08,1.2999999523162842,1.309999942779541,1.2799999713897705,1.309999942779541,0.9615017771720886,373000
2012-11-09,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9468225240707397,310000
2012-11-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9541619420051575,90000
2012-11-13,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9541619420051575,280750
2012-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9541619420051575,155000
2012-11-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9394824504852295,28000
2012-11-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9468225240707397,10000
2012-11-19,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.9468225240707397,114000
2012-11-20,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9468225240707397,123145
2012-11-21,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.9688414335250854,568000
2012-11-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.9835207462310791,970500
2012-11-23,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,0.9908607006072998,762000
2012-11-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9761812090873718,57000
2012-11-27,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9761812090873718,366000
2012-11-28,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.0055400133132935,1694500
2012-11-29,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.0495784282684326,2662000
2012-11-30,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1.0422389507293701,282000
2012-12-03,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.0128798484802246,418000
2012-12-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.0055400133132935,386000
2012-12-05,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.0348986387252808,346000
2012-12-06,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.0275591611862183,134000
2012-12-07,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.0348986387252808,350000
2012-12-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.0348986387252808,367000
2012-12-11,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.0422389507293701,236000
2012-12-12,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.0495784282684326,474000
2012-12-13,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,1.0715974569320679,506500
2012-12-14,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,1.0569177865982056,968000
2012-12-17,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.0642578601837158,1178000
2012-12-18,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,1.0569177865982056,506000
2012-12-19,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.0716997385025024,458000
2012-12-20,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1.1012643575668335,764000
2012-12-21,1.5,1.4800000190734863,1.440000057220459,1.4500000476837158,1.0716997385025024,498000
2012-12-24,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.093873143196106,705000
2012-12-27,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,1.1086554527282715,1727500
2012-12-28,1.5,1.5,1.4800000190734863,1.5099999904632568,1.1160461902618408,558000
2012-12-31,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.1234371662139893,800000
2013-01-02,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,1.1086554527282715,2422250
2013-01-03,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1.1086554527282715,1068000
2013-01-04,1.5,1.5,1.4700000286102295,1.5,1.1086554527282715,1206000
2013-01-07,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.1086554527282715,1136000
2013-01-08,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.1160461902618408,910000
2013-01-09,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1.153001308441162,1360000
2013-01-10,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.197347640991211,3076000
2013-01-11,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.182565450668335,1606250
2013-01-14,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,1.278649091720581,7454000
2013-01-15,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.2712581157684326,8084625
2013-01-16,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.2638670206069946,1757500
2013-01-17,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.2564759254455566,4320000
2013-01-18,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.2416938543319702,1160000
2013-01-21,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.2564759254455566,1341000
2013-01-22,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.2638670206069946,1498500
2013-01-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2564759254455566,702000
2013-01-24,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.2490848302841187,806000
2013-01-25,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.2416938543319702,1138000
2013-01-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.2564759254455566,978000
2013-01-29,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490848302841187,550000
2013-01-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490848302841187,674000
2013-01-31,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,1166000
2013-02-01,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,639000
2013-02-04,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.278649091720581,1509000
2013-02-05,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.2564759254455566,1150000
2013-02-06,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.2712581157684326,910000
2013-02-07,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2490848302841187,362000
2013-02-08,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,338000
2013-02-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.3008220195770264,3006000
2013-02-15,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.3156040906906128,1076000
2013-02-18,1.7799999713897705,1.840000033378601,1.7599999904632568,1.840000033378601,1.359950304031372,2214500
2013-02-19,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7899999618530273,1.3229950666427612,1692000
2013-02-20,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.3229950666427612,280000
2013-02-21,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.3008220195770264,668000
2013-02-22,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.28603994846344,200000
2013-02-25,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.3008220195770264,775000
2013-02-26,1.75,1.75,1.7100000381469727,1.7200000286102295,1.2712581157684326,515000
2013-02-27,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.3156040906906128,623750
2013-02-28,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.3303862810134888,858000
2013-03-01,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,1.3377772569656372,1602000
2013-03-04,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,1.3377772569656372,712000
2013-03-05,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.3229950666427612,754000
2013-03-06,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,1.3156040906906128,1480000
2013-03-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.3156040906906128,270000
2013-03-08,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3156040906906128,501250
2013-03-11,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.2934309244155884,120000
2013-03-12,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.28603994846344,476000
2013-03-13,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,1.278649091720581,672000
2013-03-14,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.28603994846344,162000
2013-03-15,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.278649091720581,278000
2013-03-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2564759254455566,598000
2013-03-19,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.2564759254455566,114000
2013-03-20,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.2564759254455566,744000
2013-03-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.2564759254455566,10000
2013-03-22,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.2490848302841187,262000
2013-03-25,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.2490848302841187,258000
2013-03-26,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.2564759254455566,134000
2013-03-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.2638670206069946,244000
2013-03-28,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.2712581157684326,88000
2013-04-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.2638670206069946,422000
2013-04-03,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.2712581157684326,98000
2013-04-05,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.2269119024276733,810000
2013-04-08,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.2490848302841187,140000
2013-04-09,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.2490848302841187,154000
2013-04-10,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343027591705322,461000
2013-04-11,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2343027591705322,1188000
2013-04-12,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269119024276733,330000
2013-04-15,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.2343027591705322,950000
2013-04-16,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.2047386169433594,444500
2013-04-17,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.212129831314087,208000
2013-04-18,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,1.2269119024276733,524000
2013-04-19,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.2490848302841187,409000
2013-04-22,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.2712581157684326,174000
2013-04-23,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.2343027591705322,228000
2013-04-24,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2564759254455566,230500
2013-04-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416938543319702,99524
2013-04-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.2712581157684326,364000
2013-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2564759254455566,136000
2013-04-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.278649091720581,808000
2013-05-02,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.2638670206069946,64000
2013-05-03,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.2712581157684326,378000
2013-05-06,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.278649091720581,66000
2013-05-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.3008220195770264,368500
2013-05-08,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.3008220195770264,344000
2013-05-09,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.2934309244155884,330000
2013-05-10,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.28603994846344,138000
2013-05-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.2712581157684326,202500
2013-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2712581157684326,50000
2013-05-15,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.2712581157684326,344000
2013-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.2712581157684326,6000
2013-05-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.2712581157684326,668500
2013-05-21,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.2712581157684326,104000
2013-05-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2712581157684326,0
2013-05-23,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.690000057220459,1.2490848302841187,402000
2013-05-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2564759254455566,352000
2013-05-27,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.2490848302841187,312000
2013-05-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.2564759254455566,650000
2013-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2416938543319702,350000
2013-05-30,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.2269119024276733,546000
2013-05-31,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2269119024276733,286000
2013-06-03,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195205688476562,626000
2013-06-04,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.2195205688476562,92000
2013-06-05,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,1.2195205688476562,258000
2013-06-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2195205688476562,20000
2013-06-07,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2047386169433594,34000
2013-06-10,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.212129831314087,30000
2013-06-11,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.182565450668335,166000
2013-06-13,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.1751747131347656,34000
2013-06-14,1.600000023841858,1.600000023841858,1.5,1.590000033378601,1.1751747131347656,381000
2013-06-17,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.2047386169433594,116000
2013-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.212129831314087,12000
2013-06-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.182565450668335,98000
2013-06-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.1751747131347656,134000
2013-06-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751747131347656,8000
2013-06-24,1.4900000095367432,1.600000023841858,1.4800000190734863,1.6100000143051147,1.189956545829773,66000
2013-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.189956545829773,0
2013-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.6299999952316284,1.2047386169433594,2000
2013-06-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.189956545829773,102000
2013-06-28,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,1.1751747131347656,8000
2013-07-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.1751747131347656,2000
2013-07-03,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.1012643575668335,496000
2013-07-04,1.5,1.5,1.4800000190734863,1.4900000095367432,1.1012643575668335,448000
2013-07-05,1.5,1.5099999904632568,1.4800000190734863,1.5,1.1086554527282715,578000
2013-07-08,1.4700000286102295,1.5,1.4700000286102295,1.5,1.1086554527282715,22000
2013-07-09,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.0716997385025024,130000
2013-07-10,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.1160461902618408,536000
2013-07-11,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.1086554527282715,80000
2013-07-12,1.5,1.5,1.4900000095367432,1.4900000095367432,1.1012643575668335,124000
2013-07-15,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.1308284997940063,232000
2013-07-16,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,1.093873143196106,229120
2013-07-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1012643575668335,0
2013-07-18,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.1234371662139893,12000
2013-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1234371662139893,0
2013-07-22,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1012643575668335,106000
2013-07-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.1012643575668335,0
2013-07-24,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1012643575668335,114000
2013-07-25,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.093873143196106,68000
2013-07-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0716997385025024,478000
2013-07-29,1.5,1.5,1.5,1.4900000095367432,1.1012643575668335,100000
2013-07-30,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.0643091201782227,170000
2013-07-31,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.093873143196106,8000
2013-08-01,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.0643091201782227,472000
2013-08-02,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.0864821672439575,74000
2013-08-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.093873143196106,74125
2013-08-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.093873143196106,102000
2013-08-07,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.0643091201782227,534000
2013-08-08,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.0790910720825195,78000
2013-08-09,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0716997385025024,270000
2013-08-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.0643091201782227,290000
2013-08-13,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.0716997385025024,70000
2013-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0716997385025024,0
2013-08-15,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0716997385025024,120000
2013-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.056917667388916,38000
2013-08-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.056917667388916,4000
2013-08-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.056917667388916,0
2013-08-21,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.0495268106460571,328000
2013-08-22,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.056917667388916,180000
2013-08-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0421358346939087,44000
2013-08-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.0716997385025024,945500
2013-08-27,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.056917667388916,84000
2013-08-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,1.0347448587417603,600000
2013-08-29,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,1.0643091201782227,364000
2013-08-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0716997385025024,158000
2013-09-02,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.056917667388916,30000
2013-09-03,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0716997385025024,62882
2013-09-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,1.0643091201782227,150000
2013-09-05,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0790910720825195,196000
2013-09-06,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1.0643091201782227,490000
2013-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0716997385025024,0
2013-09-10,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4299999475479126,1.056917667388916,96000
2013-09-11,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0672167539596558,236000
2013-09-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.082142949104309,316000
2013-09-13,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.074680209159851,220000
2013-09-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.074680209159851,200000
2013-09-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0896061658859253,188000
2013-09-18,1.4500000476837158,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.1269214153289795,758000
2013-09-19,1.5099999904632568,1.649999976158142,1.5099999904632568,1.600000023841858,1.1940889358520508,2452000
2013-09-23,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.179162859916687,212000
2013-09-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.1716997623443604,78000
2013-09-25,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.1642366647720337,250000
2013-09-26,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.1567736864089966,186000
2013-09-27,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.1493103504180908,122000
2013-09-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.1493103504180908,157500
2013-10-02,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.1642366647720337,262000
2013-10-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.209015130996704,2000
2013-10-04,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.1567736864089966,260000
2013-10-07,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,1.201551914215088,450000
2013-10-08,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,1.201551914215088,584000
2013-10-09,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.2164781093597412,220000
2013-10-10,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.2239413261413574,145000
2013-10-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7100000381469727,1.2761826515197754,637000
2013-10-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469727,1.2761826515197754,941000
2013-10-16,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.2761826515197754,490000
2013-10-17,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.283645749092102,504000
2013-10-18,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.2687194347381592,59000
2013-10-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.2687194347381592,104000
2013-10-22,1.7200000286102295,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.2761826515197754,368750
2013-10-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.2761826515197754,232000
2013-10-24,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.2687194347381592,524000
2013-10-25,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,1.2687194347381592,170000
2013-10-28,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.283645749092102,52000
2013-10-29,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.2911087274551392,406000
2013-10-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2911087274551392,256000
2013-10-31,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.3134976625442505,608000
2013-11-01,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.2985715866088867,349000
2013-11-04,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.2911087274551392,518000
2013-11-05,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.2761826515197754,140000
2013-11-06,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.2761826515197754,52000
2013-11-07,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.283645749092102,140000
2013-11-08,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.2687194347381592,408000
2013-11-11,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.283645749092102,230000
2013-11-12,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.283645749092102,370500
2013-11-13,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.179162859916687,1480060
2013-11-14,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.209015130996704,502000
2013-11-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.2463302612304688,186000
2013-11-18,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.261256456375122,498000
2013-11-19,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.261256456375122,92000
2013-11-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.2537933588027954,260000
2013-11-21,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,1.2687194347381592,488000
