Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.47874367237091064,294000
2010-05-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.47874367237091064,280000
2010-05-26,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4871428608894348,274000
2010-05-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5123398303985596,166000
2010-05-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5291378498077393,536000
2010-05-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5375367999076843,432000
2010-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5375367999076843,8000
2010-06-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5123398303985596,100000
2010-06-03,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5291378498077393,362000
2010-06-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5207388401031494,282000
2010-06-07,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.5291378498077393,74000
2010-06-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5039408802986145,254000
2010-06-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5039408802986145,356000
2010-06-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.49554184079170227,134000
2010-06-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5123398303985596,454000
2010-06-14,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5375367999076843,462000
2010-06-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5207388401031494,510000
2010-06-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4871428608894348,322000
2010-06-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4703448712825775,1168000
2010-06-21,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.49554184079170227,356000
2010-06-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4703448712825775,352000
2010-06-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4619458317756653,364000
2010-06-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4871428608894348,302000
2010-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4871428608894348,310000
2010-06-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47874367237091064,100000
2010-06-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4871428608894348,258000
2010-06-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4871428608894348,28000
2010-07-02,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4871428608894348,156000
2010-07-05,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4703448712825775,226000
2010-07-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5039408802986145,548000
2010-07-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.4619458317756653,1138000
2010-07-08,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.34855911135673523,1248000
2010-07-09,0.41499999165534973,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.36955663561820984,2344000
2010-07-12,0.5,0.5,0.4399999976158142,0.4650000035762787,0.39055413007736206,2336000
2010-07-13,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.3821551203727722,1062000
2010-07-14,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4300000071525574,0.36115762591362,1516000
2010-07-15,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.34855911135673523,1334000
2010-07-16,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.35275858640670776,4333000
2010-07-19,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.3569581210613251,1648000
2010-07-20,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.35275858640670776,4082000
2010-07-21,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.3359605669975281,5983000
2010-07-22,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3401601016521454,1570000
2010-07-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.34398216009140015,405000
2010-07-26,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.3354887366294861,2182000
2010-07-27,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.3354887366294861,2015000
2010-07-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3397354483604431,848000
2010-07-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3397354483604431,310000
2010-07-30,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.36521559953689575,3112000
2010-08-02,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.36521559953689575,2502000
2010-08-03,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.3482288420200348,1262000
2010-08-04,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4300000071525574,0.36521559953689575,4470000
2010-08-05,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.45500001311302185,0.38644903898239136,8812754
2010-08-06,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.48500001430511475,0.411929190158844,20018000
2010-08-09,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.39918914437294006,3926000
2010-08-10,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.390695720911026,1674000
2010-08-11,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.37370896339416504,2450000
2010-08-12,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3779555857181549,722000
2010-08-13,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3779555857181549,1670000
2010-08-16,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.3822023272514343,1138000
2010-08-17,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3779555857181549,1308000
2010-08-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3822023272514343,1744000
2010-08-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3822023272514343,400000
2010-08-20,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.3779555857181549,900000
2010-08-23,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.36521559953689575,3130000
2010-08-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.36521559953689575,22000
2010-08-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3694623112678528,2062000
2010-08-26,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3694623112678528,862000
2010-08-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3694623112678528,1270000
2010-08-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3567221462726593,220000
2010-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3482288420200348,170000
2010-09-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3482288420200348,246000
2010-09-02,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3694623112678528,808000
2010-09-03,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.36521559953689575,1626000
2010-09-06,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.36521559953689575,512000
2010-09-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.37370896339416504,670000
2010-09-08,0.4449999928474426,0.47999998927116394,0.4000000059604645,0.4749999940395355,0.40343576669692993,24016000
2010-09-09,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.411929190158844,19128000
2010-09-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.40343576669692993,6254000
2010-09-13,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4950000047683716,0.4204225242137909,5039000
2010-09-14,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.4246692955493927,4914000
2010-09-15,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.4246692955493927,2684000
2010-09-16,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4331625998020172,4642000
2010-09-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,2932000
2010-09-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4416559636592865,2082000
2010-09-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4416559636592865,3548000
2010-09-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45014944672584534,3832000
2010-09-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,2748000
2010-09-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,1376000
2010-09-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4416559636592865,1632000
2010-09-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4331625998020172,588000
2010-09-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,1570000
2010-10-04,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4416559636592865,2226000
2010-10-05,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.4416559636592865,4656000
2010-10-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4416559636592865,2660000
2010-10-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4416559636592865,1150000
2010-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4331625998020172,3242000
2010-10-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4331625998020172,2996000
2010-10-12,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4586428701877594,3602000
2010-10-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4416559636592865,1370000
2010-10-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45014944672584534,1896000
2010-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,2148000
2010-10-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4331625998020172,1094000
2010-10-19,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4331625998020172,1032000
2010-10-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4331625998020172,736000
2010-10-21,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.4331625998020172,4528000
2010-10-22,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4331625998020172,1034000
2010-10-25,0.5,0.5099999904632568,0.5,0.5,0.4246692955493927,966000
2010-10-26,0.5,0.5099999904632568,0.5,0.5,0.4246692955493927,1162000
2010-10-27,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4246692955493927,1276000
2010-10-28,0.5,0.5,0.4950000047683716,0.5,0.4246692955493927,1222000
2010-10-29,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4204225242137909,350000
2010-11-01,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4331625998020172,1346000
2010-11-02,0.5,0.5199999809265137,0.5,0.5,0.4246692955493927,1400000
2010-11-03,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4331625998020172,890000
2010-11-04,0.6100000143051147,0.6600000262260437,0.5600000023841858,0.5799999833106995,0.49261632561683655,54484000
2010-11-05,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.47562965750694275,15832000
2010-11-08,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.49261632561683655,7966000
2010-11-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.49261632561683655,7032000
2010-11-10,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.5180965065956116,14614000
2010-11-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5180965065956116,5266000
2010-11-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5096030831336975,4402000
2010-11-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.49261632561683655,5154000
2010-11-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.49261632561683655,2430000
2010-11-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4841229021549225,1294000
2010-11-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5011097192764282,2406000
2010-11-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5011097192764282,2470000
2010-11-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6299999952316284,0.5350832343101501,11100000
2010-11-23,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.49261632561683655,12898000
2010-11-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4841229021549225,2466000
2010-11-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4841229021549225,2740000
2010-11-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4841229021549225,1686000
2010-11-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.49261632561683655,1710000
2010-11-30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.49261632561683655,1188000
2010-12-01,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5011097192764282,1824000
2010-12-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5011097192764282,3150000
2010-12-03,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5096030831336975,2310000
2010-12-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.49261632561683655,1746000
2010-12-07,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5096030831336975,4186000
2010-12-08,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5011097192764282,3366000
2010-12-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5011097192764282,1978000
2010-12-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5180965065956116,2806000
2010-12-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5011097192764282,254000
2010-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49261632561683655,2278000
2010-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4841229021549225,544000
2010-12-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4841229021549225,1894000
2010-12-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4841229021549225,606000
2010-12-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.47562965750694275,1064000
2010-12-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.47562965750694275,152000
2010-12-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.47562965750694275,332000
2010-12-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.47562965750694275,112000
2010-12-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4841229021549225,1308000
2010-12-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4586428701877594,1226000
2010-12-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4671362042427063,890000
2010-12-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4671362042427063,1410000
2010-12-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.47562965750694275,1484000
2011-01-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.47562965750694275,1592000
2011-01-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.47562965750694275,840000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4671362042427063,2500000
2011-01-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4671362042427063,684000
2011-01-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4671362042427063,566000
2011-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4586428701877594,402000
2011-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47562965750694275,796000
2011-01-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4671362042427063,1606000
2011-01-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4586428701877594,1142000
2011-01-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.4671362042427063,1036000
2011-01-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4586428701877594,220000
2011-01-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4586428701877594,702000
2011-01-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4671362042427063,704000
2011-01-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4586428701877594,586000
2011-01-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4586428701877594,450000
2011-01-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45014944672584534,1034000
2011-01-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45014944672584534,336000
2011-01-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,682000
2011-01-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,894000
2011-01-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,360000
2011-01-31,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,290000
2011-02-01,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4586428701877594,310000
2011-02-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.4671362042427063,68000
2011-02-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,2066000
2011-02-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.45014944672584534,296000
2011-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,519000
2011-02-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4416559636592865,204000
2011-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4416559636592865,1118000
2011-02-14,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.4671362042427063,1606000
2011-02-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4586428701877594,858000
2011-02-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4671362042427063,552000
2011-02-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4586428701877594,222000
2011-02-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.4671362042427063,2202000
2011-02-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.4671362042427063,370000
2011-02-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.45014944672584534,1208000
2011-02-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.4671362042427063,1328000
2011-02-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,74000
2011-02-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,284000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4586428701877594,486000
2011-03-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45014944672584534,222000
2011-03-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,488000
2011-03-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,1222000
2011-03-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45014944672584534,900000
2011-03-07,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4416559636592865,786000
2011-03-08,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4416559636592865,490000
2011-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4331625998020172,120000
2011-03-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4246692955493927,1484000
2011-03-11,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4246692955493927,298000
2011-03-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4331625998020172,322000
2011-03-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.416175901889801,50000
2011-03-16,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4246692955493927,906000
2011-03-17,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.416175901889801,136000
2011-03-18,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.411929190158844,539000
2011-03-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.39918914437294006,192000
2011-03-22,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4204225242137909,1252000
2011-03-23,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4204225242137909,330000
2011-03-24,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.40343576669692993,810000
2011-03-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.416175901889801,260000
2011-03-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.416175901889801,0
2011-03-29,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.416175901889801,214000
2011-03-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.416175901889801,0
2011-03-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.416175901889801,24000
2011-04-01,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.40343576669692993,250000
2011-04-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.411929190158844,198000
2011-04-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.411929190158844,380000
2011-04-07,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.40768250823020935,536000
2011-04-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.40768250823020935,552000
2011-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40768250823020935,160000
2011-04-12,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.411929190158844,34000
2011-04-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.40768250823020935,218000
2011-04-14,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.411929190158844,90000
2011-04-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40768250823020935,78000
2011-04-18,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.416175901889801,166000
2011-04-19,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.411929190158844,166000
2011-04-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.416175901889801,70000
2011-04-21,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.416175901889801,134000
2011-04-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.411929190158844,172000
2011-04-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.40768250823020935,236000
2011-04-28,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.40768250823020935,232000
2011-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40768250823020935,120000
2011-05-03,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.40768250823020935,70000
2011-05-04,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.40768250823020935,50000
2011-05-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.411929190158844,126000
2011-05-06,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.40768250823020935,490000
2011-05-09,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.39494243264198303,1050000
2011-05-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.39918914437294006,603000
2011-05-12,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.40343576669692993,638000
2011-05-13,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.40768250823020935,1538000
2011-05-16,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5099999904632568,0.4331625998020172,5804000
2011-05-17,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.4416559636592865,2378000
2011-05-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4416559636592865,860000
2011-05-19,0.5,0.5299999713897705,0.5,0.5199999809265137,0.4416559636592865,1050000
2011-05-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4331625998020172,894000
2011-05-23,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.4331625998020172,23184000
2011-05-24,0.5,0.5799999833106995,0.5,0.5600000023841858,0.47562965750694275,8792000
2011-05-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.47562965750694275,2874000
2011-05-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.49261632561683655,4162000
2011-05-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5011097192764282,4060000
2011-05-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.49261632561683655,4140000
2011-05-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4841229021549225,2158000
2011-06-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4671362042427063,2768000
2011-06-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4671362042427063,1344000
