Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.9433156251907349,0
2016-03-29,4.150000095367432,4.150000095367432,4.079999923706055,4.119999885559082,1.9817970991134644,146000
2016-03-30,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,1.9962276220321655,34000
2016-03-31,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,1.9769868850708008,70000
2016-04-01,4.110000133514404,4.110000133514404,4.019999980926514,4.03000020980835,1.9385052919387817,212000
2016-04-05,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,1.9385052919387817,26000
2016-04-06,4.0,4.019999980926514,3.9200000762939453,4.019999980926514,1.9336950778961182,116000
2016-04-07,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9336950778961182,0
2016-04-08,4.03000020980835,4.099999904632568,4.019999980926514,4.099999904632568,1.9721765518188477,84000
2016-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9721765518188477,10000
2016-04-12,4.099999904632568,4.099999904632568,4.0,4.090000152587891,1.9673668146133423,54000
2016-04-13,4.019999980926514,4.090000152587891,4.010000228881836,4.090000152587891,1.9673668146133423,118000
2016-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9721765518188477,312000
2016-04-15,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1.9721765518188477,144000
2016-04-18,4.050000190734863,4.079999923706055,4.050000190734863,4.090000152587891,1.9673668146133423,62000
2016-04-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1.9673668146133423,0
2016-04-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1.9385052919387817,60000
2016-04-21,4.090000152587891,4.090000152587891,4.079999923706055,4.059999942779541,1.9529355764389038,22000
2016-04-22,4.070000171661377,4.090000152587891,4.059999942779541,4.070000171661377,1.9577462673187256,74000
2016-04-25,4.079999923706055,4.099999904632568,4.070000171661377,4.070000171661377,1.9577462673187256,66000
2016-04-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1.9625563621520996,54000
2016-04-27,4.079999923706055,4.099999904632568,4.079999923706055,4.079999923706055,1.9625563621520996,62000
2016-04-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1.9625563621520996,0
2016-04-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1.9625563621520996,10000
2016-05-03,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,1.9721765518188477,58000
2016-05-04,4.090000152587891,4.099999904632568,4.039999961853027,4.099999904632568,1.9721765518188477,76000
2016-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9721765518188477,58000
2016-05-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9721765518188477,2000
2016-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9721765518188477,0
2016-05-10,4.079999923706055,4.079999923706055,4.0,4.010000228881836,1.9288851022720337,106000
2016-05-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1.9385052919387817,24000
2016-05-12,4.0,4.039999961853027,4.0,4.0,1.9240748882293701,46000
2016-05-13,4.0,4.0,3.950000047683716,3.950000047683716,1.9000238180160522,88000
2016-05-16,4.019999980926514,4.059999942779541,4.0,4.059999942779541,1.9529355764389038,100000
2016-05-17,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,1.9336950778961182,54000
2016-05-18,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,1.9625563621520996,200000
2016-05-19,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,1.9529355764389038,92000
2016-05-20,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,1.9529355764389038,96000
2016-05-23,4.019999980926514,4.090000152587891,4.010000228881836,4.090000152587891,1.9673668146133423,84000
2016-05-24,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,1.9529355764389038,54000
2016-05-25,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,1.9721765518188477,152000
2016-05-26,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,1.9721765518188477,274000
2016-05-27,4.159999847412109,4.25,4.139999866485596,4.25,2.0443294048309326,86000
2016-05-30,3.990000009536743,4.010000228881836,3.9600000381469727,4.039999961853027,2.0867884159088135,110000
2016-05-31,3.8299999237060547,3.940000057220459,3.7699999809265137,3.9100000858306885,2.019639253616333,304000
2016-06-01,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9100000858306885,2.019639253616333,72000
2016-06-02,4.0,4.010000228881836,3.9000000953674316,3.9000000953674316,2.0144741535186768,74000
2016-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.0144741535186768,16000
2016-06-06,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0144741535186768,66000
2016-06-07,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,2.0093085765838623,138000
2016-06-08,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,2.0093085765838623,6000
2016-06-10,3.890000104904175,3.890000104904175,3.8499999046325684,3.8499999046325684,1.988647222518921,36000
2016-06-13,3.9000000953674316,3.990000009536743,3.809999942779541,3.809999942779541,1.9679862260818481,34000
2016-06-14,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,1.973151445388794,26000
2016-06-15,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,1.9679862260818481,42000
2016-06-16,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.9628206491470337,38000
2016-06-17,3.7899999618530273,3.809999942779541,3.75,3.75,1.9369940757751465,250000
2016-06-20,3.740000009536743,3.740000009536743,3.7300000190734863,3.7699999809265137,1.9473248720169067,102000
2016-06-21,3.809999942779541,3.809999942779541,3.7300000190734863,3.7300000190734863,1.9266636371612549,62000
2016-06-22,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,1.9111676216125488,650000
2016-06-23,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6500000953674316,1.8853410482406616,506000
2016-06-24,3.5999999046325684,3.609999895095825,3.5299999713897705,3.559999942779541,1.838853359222412,302000
2016-06-27,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5199999809265137,1.8181917667388916,414000
2016-06-28,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5,1.8078612089157104,458000
2016-06-29,3.5,3.5,3.450000047683716,3.490000009536743,1.8026957511901855,576000
2016-06-30,3.5,3.5,3.440000057220459,3.450000047683716,1.7820347547531128,992000
2016-07-04,3.4600000381469727,3.549999952316284,3.450000047683716,3.5,1.8078612089157104,410000
2016-07-05,3.5,3.5899999141693115,3.4200000762939453,3.5,1.8078612089157104,668000
2016-07-06,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4000000953674316,1.7562081813812256,532000
2016-07-07,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,1.7562081813812256,722000
2016-07-08,3.4000000953674316,3.4100000858306885,3.369999885559082,3.369999885559082,1.74071204662323,822000
2016-07-11,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,1.704554796218872,1376000
2016-07-12,3.309999942779541,3.369999885559082,3.25,3.25,1.6787283420562744,684000
2016-07-13,3.259999990463257,3.319999933242798,3.25,3.319999933242798,1.7148853540420532,796000
2016-07-14,3.299999952316284,3.319999933242798,3.2699999809265137,3.319999933242798,1.7148853540420532,552000
2016-07-15,3.359999895095825,3.440000057220459,3.359999895095825,3.430000066757202,1.7717039585113525,196000
2016-07-18,3.4600000381469727,3.4600000381469727,3.440000057220459,3.450000047683716,1.7820347547531128,102000
2016-07-19,3.450000047683716,3.5,3.440000057220459,3.440000057220459,1.776869535446167,262000
2016-07-20,3.5,3.549999952316284,3.4600000381469727,3.549999952316284,1.8336877822875977,164000
2016-07-21,3.549999952316284,3.5799999237060547,3.4800000190734863,3.4800000190734863,1.7975307703018188,402000
2016-07-22,3.509999990463257,3.5999999046325684,3.4800000190734863,3.549999952316284,1.8336877822875977,372000
2016-07-25,3.5199999809265137,3.5399999618530273,3.450000047683716,3.5399999618530273,1.8285226821899414,450000
2016-07-26,3.5199999809265137,3.6500000953674316,3.5,3.6500000953674316,1.8853410482406616,234000
2016-07-27,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.7300000190734863,1.9266636371612549,302000
2016-07-28,3.6500000953674316,3.880000114440918,3.640000104904175,3.759999990463257,1.942159652709961,698000
2016-07-29,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.740000009536743,1.9318287372589111,136000
2016-08-01,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.7300000190734863,1.9266636371612549,218000
2016-08-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.9266636371612549,0
2016-08-03,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,1.8905061483383179,18000
2016-08-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.6700000762939453,1.8956718444824219,54000
2016-08-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.9008370637893677,0
2016-08-08,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,1.9008370637893677,38000
2016-08-09,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,1.9111676216125488,46000
2016-08-10,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,1.9163331985473633,96000
2016-08-11,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.700000047683716,1.9111676216125488,122000
2016-08-12,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7200000286102295,1.9214980602264404,194000
2016-08-15,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.75,1.9369940757751465,272000
2016-08-16,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,1.952489972114563,70000
2016-08-17,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.7100000381469727,1.9163331985473633,36000
2016-08-18,3.690000057220459,3.7200000286102295,3.6600000858306885,3.7200000286102295,1.9214980602264404,78000
2016-08-19,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,1.9369940757751465,62000
2016-08-22,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,1.942159652709961,52000
2016-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.9111676216125488,10000
2016-08-24,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7200000286102295,1.9214980602264404,148000
2016-08-25,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,1.9369940757751465,106000
2016-08-26,3.75,3.75,3.75,3.75,1.9369940757751465,12000
2016-08-29,3.680000066757202,3.75,3.680000066757202,3.700000047683716,1.9111676216125488,96000
2016-08-30,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,1.9318287372589111,64000
2016-08-31,3.75,3.75,3.7100000381469727,3.75,1.9369940757751465,56000
2016-09-01,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.700000047683716,1.9111676216125488,322000
2016-09-02,3.690000057220459,3.7300000190734863,3.680000066757202,3.7300000190734863,1.9266636371612549,66000
2016-09-05,3.7300000190734863,3.740000009536743,3.700000047683716,3.740000009536743,1.9318287372589111,82000
2016-09-06,3.75,3.799999952316284,3.75,3.7899999618530273,1.9576555490493774,208000
2016-09-07,3.759999990463257,3.880000114440918,3.8399999141693115,3.880000114440918,2.004142999649048,116000
2016-09-08,3.880000114440918,3.9200000762939453,3.8299999237060547,3.8499999046325684,1.988647222518921,300000
2016-09-09,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8299999237060547,1.978316307067871,102000
2016-09-12,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,1.9576555490493774,76000
2016-09-13,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7300000190734863,1.9266636371612549,92000
2016-09-14,3.7100000381469727,3.75,3.700000047683716,3.75,1.9369940757751465,50000
2016-09-15,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7699999809265137,1.9473248720169067,28000
2016-09-19,3.7699999809265137,3.7799999713897705,3.75,3.75,1.9369940757751465,56000
2016-09-20,3.75,3.7799999713897705,3.75,3.7799999713897705,1.952489972114563,122000
2016-09-21,3.7799999713897705,3.799999952316284,3.759999990463257,3.7899999618530273,1.9576555490493774,54000
2016-09-22,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,1.9628206491470337,148000
2016-09-23,3.799999952316284,3.880000114440918,3.7799999713897705,3.809999942779541,1.9679862260818481,232000
2016-09-26,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.819999933242798,1.973151445388794,208000
2016-09-27,3.880000114440918,3.880000114440918,3.809999942779541,3.8299999237060547,1.978316307067871,310000
2016-09-28,3.8399999141693115,3.890000104904175,3.8399999141693115,3.859999895095825,1.9938127994537354,376000
2016-09-29,3.880000114440918,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.0144741535186768,388000
2016-09-30,3.9000000953674316,3.9100000858306885,3.880000114440918,3.880000114440918,2.004142999649048,102000
2016-10-03,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,2.0093085765838623,36000
2016-10-04,3.940000057220459,3.940000057220459,3.890000104904175,3.890000104904175,2.0093085765838623,32000
2016-10-05,3.9000000953674316,3.930000066757202,3.890000104904175,3.930000066757202,2.0299699306488037,26000
2016-10-06,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9100000858306885,2.019639253616333,64000
2016-10-07,3.9100000858306885,3.940000057220459,3.819999933242798,3.819999933242798,1.973151445388794,152000
2016-10-11,3.819999933242798,3.950000047683716,3.819999933242798,3.9000000953674316,2.0144741535186768,294000
2016-10-12,3.880000114440918,3.9800000190734863,3.819999933242798,3.9600000381469727,2.0454657077789307,390000
2016-10-13,3.9200000762939453,4.0,3.9000000953674316,3.990000009536743,2.0609617233276367,356000
2016-10-14,3.950000047683716,4.0,3.930000066757202,3.9600000381469727,2.0454657077789307,76000
2016-10-17,3.9600000381469727,4.079999923706055,3.9600000381469727,4.050000190734863,2.091953992843628,156000
2016-10-18,4.079999923706055,4.110000133514404,4.059999942779541,4.079999923706055,2.1074492931365967,340000
2016-10-19,4.03000020980835,4.119999885559082,4.03000020980835,4.059999942779541,2.097118854522705,348615
2016-10-20,4.070000171661377,4.079999923706055,4.059999942779541,4.059999942779541,2.097118854522705,16000
2016-10-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.097118854522705,0
2016-10-24,4.070000171661377,4.070000171661377,3.9000000953674316,3.9700000286102295,2.050631046295166,164000
2016-10-25,4.0,4.0,3.9000000953674316,3.940000057220459,2.035135507583618,120000
2016-10-26,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.035135507583618,30000
2016-10-27,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,2.035135507583618,212000
2016-10-28,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,2.0403003692626953,46000
2016-10-31,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,2.0144741535186768,162000
2016-11-01,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9000000953674316,2.0144741535186768,46000
2016-11-02,3.9000000953674316,3.990000009536743,3.8399999141693115,3.880000114440918,2.004142999649048,204000
2016-11-03,3.880000114440918,3.9000000953674316,3.7100000381469727,3.9000000953674316,2.0144741535186768,500000
2016-11-04,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9000000953674316,2.0144741535186768,16000
2016-11-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.0144741535186768,10000
2016-11-08,3.819999933242798,3.9000000953674316,3.799999952316284,3.8499999046325684,1.988647222518921,140000
2016-11-09,3.880000114440918,3.9100000858306885,3.799999952316284,3.859999895095825,1.9938127994537354,300000
2016-11-10,3.9000000953674316,3.9100000858306885,3.869999885559082,3.9200000762939453,2.0248045921325684,76000
2016-11-11,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2.0299699306488037,12000
2016-11-14,3.940000057220459,3.990000009536743,3.869999885559082,3.880000114440918,2.004142999649048,292000
2016-11-15,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9000000953674316,2.0144741535186768,10000
2016-11-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.019639253616333,0
2016-11-17,3.9000000953674316,3.9700000286102295,3.869999885559082,3.9000000953674316,2.0144741535186768,208000
2016-11-18,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,2.019639253616333,8000
2016-11-21,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,2.019639253616333,98000
2016-11-22,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.0248045921325684,28000
2016-11-23,4.0,4.0,3.940000057220459,3.940000057220459,2.035135507583618,24000
2016-11-24,3.940000057220459,3.990000009536743,3.8499999046325684,3.8499999046325684,1.988647222518921,326000
2016-11-25,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,2.0144741535186768,236000
2016-11-28,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.930000066757202,2.0299699306488037,92000
2016-11-29,3.930000066757202,4.0,3.930000066757202,3.9700000286102295,2.050631046295166,50000
2016-11-30,3.9700000286102295,4.010000228881836,3.9700000286102295,4.0,2.066127061843872,164000
2016-12-01,4.0,4.0,3.9700000286102295,4.0,2.066127061843872,160000
2016-12-02,4.0,4.010000228881836,3.950000047683716,3.9600000381469727,2.0454657077789307,248000
2016-12-05,3.9600000381469727,3.9800000190734863,3.930000066757202,3.930000066757202,2.0299699306488037,146000
2016-12-06,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.019639253616333,132000
2016-12-07,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,2.0248045921325684,92000
2016-12-08,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.0248045921325684,40000
2016-12-09,3.9100000858306885,3.9200000762939453,3.859999895095825,3.9000000953674316,2.0144741535186768,138000
2016-12-12,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,1.973151445388794,172000
2016-12-13,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.8499999046325684,1.988647222518921,42000
2016-12-14,3.8399999141693115,3.8399999141693115,3.799999952316284,3.809999942779541,1.9679862260818481,188000
2016-12-15,3.809999942779541,3.9000000953674316,3.809999942779541,3.809999942779541,1.9679862260818481,82000
2016-12-16,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1.978316307067871,6000
2016-12-19,3.819999933242798,3.8399999141693115,3.799999952316284,3.8399999141693115,1.9834821224212646,168000
2016-12-20,3.809999942779541,3.8299999237060547,3.809999942779541,3.8299999237060547,1.978316307067871,28000
2016-12-21,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,1.988647222518921,34000
2016-12-22,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,1.9576555490493774,127000
2016-12-23,3.7899999618530273,3.7899999618530273,3.75,3.7699999809265137,1.9473248720169067,200000
2016-12-28,3.75,3.8499999046325684,3.75,3.799999952316284,1.9628206491470337,128000
2016-12-29,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,1.9834821224212646,52000
2016-12-30,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,1.9834821224212646,34000
2017-01-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.9834821224212646,6000
2017-01-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8499999046325684,1.988647222518921,12000
2017-01-05,3.8399999141693115,3.9700000286102295,3.819999933242798,3.940000057220459,2.035135507583618,112000
2017-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,1.9938127994537354,10000
2017-01-09,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,1.9834821224212646,48000
2017-01-10,3.8399999141693115,4.0,3.8399999141693115,4.0,2.066127061843872,116000
2017-01-11,3.859999895095825,4.010000228881836,3.859999895095825,4.010000228881836,2.0712928771972656,58000
2017-01-12,3.990000009536743,3.990000009536743,3.9100000858306885,3.9200000762939453,2.0248045921325684,18000
2017-01-13,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,2.035135507583618,46000
2017-01-16,3.8499999046325684,4.039999961853027,3.8399999141693115,4.0,2.066127061843872,208000
2017-01-17,4.0,4.0,4.0,4.0,2.066127061843872,82000
2017-01-18,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.081623077392578,2000
2017-01-19,4.03000020980835,4.03000020980835,4.0,4.0,2.066127061843872,198000
2017-01-20,4.010000228881836,4.010000228881836,4.0,4.0,2.066127061843872,66000
2017-01-23,4.0,4.070000171661377,4.0,4.0,2.066127061843872,30000
2017-01-24,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,2.0712928771972656,88000
2017-01-25,4.070000171661377,4.070000171661377,4.010000228881836,4.019999980926514,2.0764577388763428,56000
2017-01-26,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.097118854522705,4000
2017-01-27,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,2.1022844314575195,12000
2017-02-01,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,2.0764577388763428,26000
2017-02-02,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,2.081623077392578,14000
2017-02-03,4.070000171661377,4.070000171661377,4.050000190734863,4.070000171661377,2.1022844314575195,56000
2017-02-06,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,2.081623077392578,52000
2017-02-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.0867884159088135,0
2017-02-08,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,2.0712928771972656,140000
2017-02-09,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,2.081623077392578,96000
2017-02-10,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,2.081623077392578,32000
2017-02-13,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,2.112614870071411,262000
2017-02-14,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,2.1074492931365967,96000
2017-02-15,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,2.1177802085876465,168000
2017-02-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.1074492931365967,30000
2017-02-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.091953992843628,52000
2017-02-20,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.1074492931365967,44000
2017-02-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.1022844314575195,12000
2017-02-22,4.090000152587891,4.090000152587891,4.0,4.050000190734863,2.091953992843628,202000
2017-02-23,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.1074492931365967,296000
2017-02-24,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,2.097118854522705,154000
2017-02-27,4.050000190734863,4.090000152587891,4.039999961853027,4.079999923706055,2.1074492931365967,260000
2017-02-28,4.050000190734863,4.090000152587891,4.050000190734863,4.070000171661377,2.1022844314575195,268000
2017-03-01,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2.1022844314575195,262000
2017-03-02,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,636000
2017-03-03,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,2.091953992843628,342000
2017-03-06,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,2.0867884159088135,392000
2017-03-07,4.050000190734863,4.059999942779541,4.039999961853027,4.039999961853027,2.0867884159088135,198000
2017-03-08,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,2.097118854522705,48000
2017-03-09,4.059999942779541,4.059999942779541,4.03000020980835,4.059999942779541,2.097118854522705,398000
2017-03-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.097118854522705,100000
2017-03-13,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,136000
2017-03-14,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,2.091953992843628,238000
2017-03-15,4.059999942779541,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,106000
2017-03-16,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,2.1074492931365967,212000
2017-03-17,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,2.1022844314575195,306000
2017-03-20,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,2.1074492931365967,218000
2017-03-21,4.099999904632568,4.110000133514404,4.070000171661377,4.070000171661377,2.1022844314575195,134000
2017-03-22,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,2.122945547103882,134000
2017-03-23,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,2.128110885620117,22000
2017-03-24,4.090000152587891,4.130000114440918,4.090000152587891,4.119999885559082,2.128110885620117,38000
2017-03-27,4.070000171661377,4.139999866485596,4.070000171661377,4.079999923706055,2.1074492931365967,148000
2017-03-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2.1074492931365967,0
2017-03-29,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,2.122945547103882,130000
2017-03-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.122945547103882,2000
2017-03-31,4.099999904632568,4.130000114440918,4.059999942779541,4.130000114440918,2.1332762241363525,242000
2017-04-03,4.079999923706055,4.139999866485596,4.070000171661377,4.079999923706055,2.1074492931365967,270000
2017-04-05,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,2.1177802085876465,198000
2017-04-06,4.059999942779541,4.090000152587891,4.050000190734863,4.079999923706055,2.1074492931365967,176000
2017-04-07,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2.097118854522705,114000
2017-04-10,4.059999942779541,4.059999942779541,4.039999961853027,4.050000190734863,2.091953992843628,444000
2017-04-11,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,2.0867884159088135,34000
2017-04-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.0867884159088135,146000
2017-04-13,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,2.0557963848114014,242000
2017-04-18,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,2.1436073780059814,694000
2017-04-19,4.079999923706055,4.130000114440918,4.050000190734863,4.110000133514404,2.122945547103882,316000
2017-04-20,4.110000133514404,4.150000095367432,4.110000133514404,4.119999885559082,2.128110885620117,302000
2017-04-21,4.079999923706055,4.210000038146973,4.099999904632568,4.170000076293945,2.153937339782715,532000
2017-04-24,4.21999979019165,4.510000228881836,4.170000076293945,4.380000114440918,2.262409210205078,274000
2017-04-25,4.369999885559082,4.380000114440918,4.260000228881836,4.28000020980835,2.2107560634613037,152000
2017-04-26,4.25,4.309999942779541,4.25,4.300000190734863,2.2210869789123535,134000
2017-04-27,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,2.2055904865264893,184000
2017-04-28,4.28000020980835,4.28000020980835,4.21999979019165,4.239999771118164,2.1900947093963623,90000
2017-05-02,4.25,4.25,4.199999809265137,4.199999809265137,2.169433355331421,414000
2017-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.169433355331421,6000
2017-05-05,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,2.153937339782715,126000
2017-05-08,4.179999828338623,4.199999809265137,4.150000095367432,4.159999847412109,2.1487722396850586,114000
2017-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.1436073780059814,4000
