Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-01,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.4530858099460602,53000
2012-03-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-08,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.4530858099460602,148000
2012-03-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4530858099460602,0
2012-03-15,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.44712400436401367,36000
2012-03-16,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-03-20,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-03-21,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-03-22,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-03-23,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-03-26,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-03-27,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.4292391836643219,20000
2012-03-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4292391836643219,50000
2012-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4292391836643219,0
2012-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.7300000190734863,0.4352007806301117,50000
2012-04-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4352007806301117,0
2012-04-12,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4411623775959015,64000
2012-04-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411623775959015,0
2012-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411623775959015,0
2012-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411623775959015,0
2012-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411623775959015,0
2012-04-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4411623775959015,0
2012-04-20,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.75,0.44712400436401367,12000
2012-04-23,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-04-24,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-04-25,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-04-26,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-04-27,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-04-30,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-05-02,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-05-03,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-05-04,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-05-07,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-05-08,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-05-09,0.75,0.75,0.75,0.75,0.44712400436401367,0
2012-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.42327743768692017,79875
2012-05-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-05-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.42327743768692017,12000
2012-06-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42327743768692017,0
2012-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42932426929473877,0
2012-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42932426929473877,0
2012-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42932426929473877,0
2012-06-28,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.42932426929473877,68000
2012-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,98000
2012-07-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513694286346436,10000
2012-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,100000
2012-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,0
2012-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,0
2012-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,0
2012-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,0
2012-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,0
2012-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4232774078845978,0
2012-07-13,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.7200000286102295,0.4353711009025574,28000
2012-07-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353711009025574,14000
2012-07-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353711009025574,0
2012-07-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4353711009025574,0
2012-07-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.41118380427360535,220000
2012-07-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-07-27,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.41723066568374634,55360
2012-07-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6800000071525574,0.41118380427360535,30000
2012-07-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-08,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.40513694286346436,215000
2012-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513694286346436,0
2012-08-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.40513694286346436,56000
2012-08-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513694286346436,0
2012-08-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513694286346436,0
2012-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.40513694286346436,60000
2012-08-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.40513694286346436,0
2012-08-17,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.41118380427360535,134000
2012-08-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3869965076446533,108000
2012-08-23,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.41723066568374634,22000
2012-08-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41723066568374634,0
2012-08-27,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.41118380427360535,202000
2012-08-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.41118380427360535,0
2012-09-21,0.6800000071525574,0.75,0.6600000262260437,0.7300000190734863,0.441417932510376,298000
2012-09-24,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.4353711009025574,350000
2012-09-25,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,0.4474647045135498,40000
2012-09-26,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.699999988079071,0.4232774078845978,760000
2012-09-27,0.75,0.75,0.6899999976158142,0.7200000286102295,0.4353711009025574,66000
2012-09-28,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.4353711009025574,24000
2012-10-03,0.7200000286102295,0.8299999833106995,0.699999988079071,0.800000011920929,0.48374563455581665,510000
2012-10-04,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,0.49583926796913147,2139000
2012-10-05,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.47165200114250183,383000
2012-10-08,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.49583926796913147,406000
2012-10-09,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.9100000262260437,0.5502606630325317,4222000
2012-10-10,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5321202278137207,2605085
2012-10-11,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5139797329902649,538000
2012-10-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5079329013824463,252000
2012-10-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5018861293792725,442000
2012-10-16,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.49583926796913147,288000
2012-10-17,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.48979249596595764,40000
2012-10-18,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9100000262260437,0.5502606630325317,11695000
2012-10-19,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5321202278137207,796000
2012-10-22,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5139797329902649,2042000
2012-10-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5139797329902649,1148000
2012-10-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5260733366012573,1716000
2012-10-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5079329013824463,1036000
2012-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5018861293792725,184000
2012-10-30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.49583926796913147,464000
2012-10-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.49583926796913147,172000
2012-11-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5018861293792725,572000
2012-11-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5079329013824463,336000
2012-11-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.49583926796913147,694000
2012-11-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979249596595764,208000
2012-11-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5018861293792725,290000
2012-11-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979249596595764,80000
2012-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979249596595764,0
2012-11-12,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.48979249596595764,246000
2012-11-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48374563455581665,34000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.4776988625526428,328000
2012-11-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4776988625526428,0
2012-11-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4776988625526428,0
2012-11-20,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4776988625526428,400000
2012-11-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4776988625526428,0
2012-11-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4776988625526428,0
2012-11-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48374563455581665,148000
2012-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-11-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4776988625526428,114000
2012-11-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.48374563455581665,358000
2012-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2012-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.4776988625526428,26000
2012-12-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48374563455581665,286000
2012-12-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4656051695346832,842000
2012-12-07,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.45955851674079895,294000
2012-12-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.45955851674079895,55000
2012-12-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.45955851674079895,382000
2012-12-12,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.45955851674079895,510000
2012-12-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.45955851674079895,50000
2012-12-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,28000
2012-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2012-12-18,0.75,0.75,0.75,0.75,0.45351141691207886,30000
2012-12-19,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.4656051695346832,4000
2012-12-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.4776988625526428,2000
2012-12-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4776988625526428,0
2012-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4776988625526428,0
2012-12-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.5018861293792725,294000
2012-12-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4776988625526428,224000
2012-12-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,0.48374563455581665,20000
2013-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979249596595764,0
2013-01-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.49583926796913147,194000
2013-01-04,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8600000143051147,0.5200265645980835,1782000
2013-01-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5139797329902649,340000
2013-01-08,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5018861293792725,424067
2013-01-09,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.48374563455581665,578000
2013-01-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.49583926796913147,57125
2013-01-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5079329013824463,1312000
2013-01-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5079329013824463,0
2013-01-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.49583926796913147,112000
2013-01-16,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.48374563455581665,828000
2013-01-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979249596595764,299200
2013-01-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979249596595764,218700
2013-01-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.49583926796913147,436000
2013-01-22,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.48374563455581665,918000
2013-01-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.48979249596595764,560000
2013-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,250000
2013-01-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,8000
2013-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-01-29,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.48979249596595764,502800
2013-01-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4776988625526428,872000
2013-01-31,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4776988625526428,116000
2013-02-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4776988625526428,0
2013-02-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979249596595764,450000
2013-02-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.48374563455581665,634000
2013-02-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.48979249596595764,296000
2013-02-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979249596595764,0
2013-02-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.48979249596595764,0
2013-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,122000
2013-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,0
2013-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,190000
2013-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.48374563455581665,100000
2013-02-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.48374563455581665,40000
2013-02-21,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.47165200114250183,120000
2013-02-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4656051695346832,166000
2013-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,50000
2013-02-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,24000
2013-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,190000
2013-03-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4656051695346832,116000
2013-03-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.47165200114250183,70000
2013-03-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.4776988625526428,92000
2013-03-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.4776988625526428,22000
2013-03-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4656051695346832,184000
2013-03-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4656051695346832,196000
2013-03-14,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7799999713897705,0.47165200114250183,50000
2013-03-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.45955851674079895,36000
2013-03-18,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.47165200114250183,54000
2013-03-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.47165200114250183,2000
2013-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.47165200114250183,20000
2013-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.47165200114250183,0
2013-03-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,20000
2013-03-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4656051695346832,0
2013-03-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.45955851674079895,256000
