Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,8.743504524230957,8.782451629638672,8.607192039489746,8.66561222076416,5.512150287628174,2257451
2013-10-30,8.68508529663086,8.714295387268066,8.577981948852539,8.694822311401367,5.530731201171875,3847629
2013-10-31,8.616929054260254,9.123233795166016,8.616929054260254,8.996658325195312,5.722727298736572,4011752
2013-11-01,9.00639533996582,9.084287643432617,8.870081901550293,9.00639533996582,5.728921890258789,1654060
2013-11-04,8.986921310424805,9.05507755279541,8.733769416809082,8.753241539001465,5.5678911209106445,1147212
2013-11-05,8.782451629638672,8.840871810913086,8.675349235534668,8.753241539001465,5.5678911209106445,1135093
2013-11-06,8.724032402038574,8.762977600097656,8.714295387268066,8.733769416809082,5.555505275726318,1058886
2013-11-07,8.714295387268066,8.733769416809082,8.694822311401367,8.694822311401367,5.530731201171875,496064
2013-11-08,8.568245887756348,8.704559326171875,8.568245887756348,8.616929054260254,5.4811835289001465,1153542
2013-11-11,8.587718963623047,8.587718963623047,8.373513221740723,8.55850887298584,5.4440226554870605,1225004
2013-11-12,8.597455978393555,8.694822311401367,8.461142539978027,8.616929054260254,5.4811835289001465,1423488
2013-11-13,8.587718963623047,8.68508529663086,8.490351676940918,8.519561767578125,5.419248580932617,902775
2013-11-14,8.470878601074219,8.470878601074219,8.40272331237793,8.441669464111328,5.369700908660889,2810516
2013-11-15,8.529298782348633,8.548771858215332,8.373513221740723,8.470878601074219,5.388280868530273,4023974
2013-11-18,8.587718963623047,8.743504524230957,8.568245887756348,8.714295387268066,5.543117046356201,3974162
2013-11-19,8.860344886779785,8.889554977416992,8.714295387268066,8.762977600097656,5.5740838050842285,4144138
2013-11-20,8.772714614868164,8.772714614868164,8.626665115356445,8.66561222076416,5.512150287628174,1116402
2013-11-21,8.762977600097656,8.762977600097656,8.45140552520752,8.461142539978027,5.3820881843566895,1233908
2013-11-22,8.55850887298584,8.568245887756348,8.470878601074219,8.509825706481934,5.413054943084717,1228325
2013-11-25,8.616929054260254,8.616929054260254,8.373513221740723,8.40272331237793,5.34492826461792,1260980
2013-11-26,8.373513221740723,8.373513221740723,8.06194019317627,8.120360374450684,5.165318965911865,7644831
2013-11-27,8.178779602050781,8.237199783325195,8.022994041442871,8.081413269042969,5.140544414520264,2626995
2013-11-28,8.100887298583984,8.188515663146973,8.032730102539062,8.081413269042969,5.140544414520264,3231612
2013-11-29,8.091150283813477,8.139833450317383,7.945099830627441,8.003520011901855,5.090996265411377,1406028
2013-12-02,7.974309921264648,8.081413269042969,7.9256272315979,7.954836845397949,5.06002950668335,2914762
2013-12-03,7.93536376953125,7.93536376953125,7.789313793182373,7.808786869049072,4.967128276824951,5098557
2013-12-04,7.779576778411865,7.945099830627441,7.691947937011719,7.70168399810791,4.89900016784668,3916011
2013-12-05,7.70168399810791,7.779576778411865,7.458268165588379,7.584845066070557,4.824680328369141,7398088
2013-12-06,7.516687870025635,7.614055156707764,7.4972147941589355,7.545897960662842,4.799905776977539,2925422
2013-12-09,7.55563497543335,7.565371036529541,7.175906181335449,7.360901832580566,4.682231426239014,4340767
2013-12-10,7.351164817810059,7.429058074951172,7.263535022735596,7.380374908447266,4.69461727142334,3073979
2013-12-11,7.380374908447266,7.662737846374512,7.380374908447266,7.43879508972168,4.731777191162109,4296325
2013-12-12,7.390111923217773,7.487477779388428,7.117486000061035,7.2148518562316895,4.589328289031982,4918532
2013-12-13,7.19537878036499,7.351164817810059,7.19537878036499,7.2732720375061035,4.626489639282227,2243329
2013-12-16,7.3024821281433105,7.3024821281433105,7.0201191902160645,7.059065818786621,4.490233421325684,3270606
2013-12-17,7.107748985290527,7.2732720375061035,7.107748985290527,7.234324932098389,4.601716041564941,2319074
2013-12-18,7.253798961639404,7.409584999084473,7.253798961639404,7.409584999084473,4.713198184967041,5331412
2013-12-19,7.4777421951293945,7.4777421951293945,7.185641765594482,7.263535022735596,4.620296478271484,2444887
2013-12-20,7.390111923217773,7.390111923217773,7.068802833557129,7.205115795135498,4.583136558532715,2752613
2013-12-23,7.107748985290527,7.205115795135498,7.029856204986572,7.068802833557129,4.496428966522217,1380711
2013-12-24,7.107748985290527,7.185641765594482,7.068802833557129,7.175906181335449,4.564556121826172,457527
2013-12-27,7.166169166564941,7.292745113372803,7.146696090698242,7.205115795135498,4.583136558532715,1499387
2013-12-30,7.19537878036499,7.253798961639404,7.049328804016113,7.136959075927734,4.539782524108887,1058471
2013-12-31,7.205115795135498,7.205115795135498,7.136959075927734,7.19537878036499,4.576942443847656,776189
2014-01-02,7.19537878036499,7.19537878036499,7.068802833557129,7.117486000061035,4.527395725250244,1251457
2014-01-03,7.059065818786621,7.068802833557129,6.981173038482666,7.000646114349365,4.4530744552612305,1568713
2014-01-06,6.96169900894165,7.000646114349365,6.728020191192627,6.805912971496582,4.32920503616333,4441543
2014-01-07,6.737757205963135,6.805912971496582,6.562497138977051,6.591707229614258,4.192951202392578,4524293
2014-01-08,6.591707229614258,6.844860076904297,6.533287048339844,6.737757205963135,4.28585147857666,4542376
2014-01-09,6.718283176422119,7.117486000061035,6.659862995147705,6.747492790222168,4.2920451164245605,7546179
2014-01-10,6.81564998626709,7.224588871002197,6.766966819763184,7.107748985290527,4.521202087402344,4808583
2014-01-13,7.068802833557129,7.263535022735596,6.96169900894165,7.0201191902160645,4.465461254119873,4836369
2014-01-14,6.971436023712158,7.185641765594482,6.893542766571045,7.107748985290527,4.521202087402344,1726467
2014-01-15,7.205115795135498,7.205115795135498,6.971436023712158,6.990909099578857,4.446879863739014,1907536
2014-01-16,7.0201191902160645,7.03959321975708,6.669600009918213,6.679337024688721,4.248690605163574,4126165
2014-01-17,6.620916843414307,6.737757205963135,6.620916843414307,6.689073085784912,4.254883766174316,1026020
2014-01-20,6.6306538581848145,6.669600009918213,6.4359211921691895,6.445656776428223,4.100048542022705,3855538
2014-01-21,6.445656776428223,6.562497138977051,6.445656776428223,6.494340896606445,4.131016731262207,1258133
2014-01-22,6.5138139724731445,6.766966819763184,6.4553937911987305,6.737757205963135,4.28585147857666,5051022
2014-01-23,6.796176910400391,6.864333152770996,6.5138139724731445,6.523550033569336,4.149595737457275,2158651
2014-01-24,6.58197021484375,6.591707229614258,6.328817844390869,6.328817844390869,4.02572774887085,3847321
2014-01-27,6.211977958679199,6.241188049316406,6.085402011871338,6.182767868041992,3.932826280593872,3250093
2014-01-28,6.231451034545898,6.231451034545898,6.104875087738037,6.153557777404785,3.9142463207244873,1613007
2014-01-29,6.182767868041992,6.241188049316406,6.153557777404785,6.1925048828125,3.939019203186035,1159948
2014-01-30,6.153557777404785,6.173030853271484,6.056191921234131,6.124348163604736,3.895665407180786,1622735
2014-02-04,6.07566499710083,6.1146111488342285,5.968562126159668,5.978298187255859,3.8027639389038086,4867312
2014-02-05,5.978298187255859,6.1146111488342285,5.978298187255859,6.095138072967529,3.8770852088928223,3988138
2014-02-06,6.085402011871338,6.231451034545898,6.085402011871338,6.163294792175293,3.9204390048980713,2439239
2014-02-07,6.163294792175293,6.163294792175293,6.095138072967529,6.1146111488342285,3.8894715309143066,1183159
2014-02-10,6.07566499710083,6.173030853271484,6.046454906463623,6.056191921234131,3.852311849594116,2158854
2014-02-11,6.085402011871338,6.377501010894775,6.085402011871338,6.358027935028076,4.044307708740234,5936481
2014-02-12,6.426184177398682,6.611179828643799,6.377501010894775,6.58197021484375,4.186757564544678,8483416
2014-02-13,6.611179828643799,6.611179828643799,6.426184177398682,6.4846038818359375,4.12482213973999,2495726
2014-02-14,6.552760124206543,6.552760124206543,6.348290920257568,6.416447162628174,4.081467151641846,1989391
2014-02-17,6.416447162628174,6.504076957702637,6.2606611251831055,6.2898712158203125,4.000954627990723,3150469
2014-02-18,6.358027935028076,6.358027935028076,6.163294792175293,6.202240943908691,3.945213556289673,2468216
2014-02-19,6.270398139953613,6.270398139953613,6.163294792175293,6.182767868041992,3.932826280593872,1878470
2014-02-20,6.231451034545898,6.231451034545898,5.861458778381348,5.910141944885254,3.7594106197357178,6764138
2014-02-21,5.968562126159668,6.036717891693115,5.773828983306885,5.793302059173584,3.685088872909546,5264648
2014-02-24,5.744618892669678,5.8127760887146,5.257787227630615,5.306469917297363,3.375417709350586,16563973
2014-02-25,5.257787227630615,5.374627113342285,5.199367046356201,5.238314151763916,3.332063674926758,7317717
2014-02-26,5.306469917297363,5.403837203979492,5.140946865081787,5.3551530838012695,3.4063844680786133,8633365
2014-02-27,5.238314151763916,5.3259429931640625,5.238314151763916,5.267523765563965,3.3506438732147217,2964518
2014-02-28,5.267523765563965,5.45251989364624,5.228577136993408,5.403837203979492,3.437352418899536,8874031
2014-03-03,5.394100189208984,5.423309803009033,5.140946865081787,5.160419940948486,3.2825160026550293,7326703
2014-03-04,5.199367046356201,5.33568000793457,5.160419940948486,5.189630031585693,3.3010964393615723,5482895
2014-03-05,5.2188401222229,5.267523765563965,5.160419940948486,5.228577136993408,3.3258700370788574,5934796
2014-03-06,5.179893970489502,5.306469917297363,4.985160827636719,5.248050212860107,3.338257074356079,11169660
2014-03-07,5.238314151763916,5.33568000793457,5.150683879852295,5.199367046356201,3.3072900772094727,8025353
2014-03-10,5.131210803985596,5.160419940948486,4.985160827636719,5.024106979370117,3.1958084106445312,4541606
2014-03-11,5.053317070007324,5.131210803985596,4.99489688873291,5.07279109954834,3.226775646209717,3853777
2014-03-12,5.063054084777832,5.082527160644531,4.95595121383667,4.975423812866211,3.1648409366607666,2875477
2014-03-13,5.014370918273926,5.033843994140625,4.73200798034668,4.780691146850586,3.04097318649292,8590742
2014-03-14,4.673587799072266,4.839110851287842,4.673587799072266,4.7417449951171875,3.0161991119384766,6787688
2014-03-17,4.751481056213379,4.7709550857543945,4.654115200042725,4.693061828613281,2.985231399536133,2850387
2014-03-18,4.673587799072266,4.673587799072266,4.5664849281311035,4.5956950187683105,2.92329740524292,3805212
2014-03-19,4.663852214813232,4.663852214813232,4.459382057189941,4.478855133056641,2.8489768505096436,5068995
2014-03-20,4.508065223693848,4.508065223693848,4.284122943878174,4.3133320808410645,2.7436881065368652,7284851
2014-03-21,4.323069095611572,4.907268047332764,4.3133320808410645,4.663852214813232,2.9666521549224854,14952791
2014-03-24,4.751481056213379,4.7709550857543945,4.547011852264404,4.693061828613281,2.985231399536133,6847329
2014-03-25,4.663852214813232,4.663852214813232,4.400961875915527,4.449645042419434,2.830395460128784,5745306
2014-03-26,4.469119071960449,4.5664849281311035,4.381488800048828,4.410698890686035,2.8056225776672363,4226302
2014-03-27,4.410698890686035,4.7709550857543945,4.410698890686035,4.761218070983887,3.0285861492156982,5729387
2014-03-28,4.819637775421143,4.917004108428955,4.73200798034668,4.84884786605835,3.08432674407959,6930519
2014-03-31,4.965688228607178,5.033843994140625,4.907268047332764,4.965688228607178,3.1586480140686035,6019042
2014-04-01,5.063054084777832,5.248050212860107,4.985160827636719,5.189630031585693,3.3010964393615723,10110633
2014-04-02,5.238314151763916,5.4719929695129395,5.209104061126709,5.33568000793457,3.393998146057129,12373874
2014-04-03,5.3551530838012695,5.364890098571777,5.033843994140625,5.063054084777832,3.2205820083618164,10532377
2014-04-04,5.043581008911133,5.043581008911133,4.868320941925049,4.917004108428955,3.1276803016662598,13832282
2014-04-07,4.917004108428955,4.926741123199463,4.809901237487793,4.878057956695557,3.102907419204712,11360177
2014-04-08,4.926741123199463,4.965688228607178,4.82937479019165,4.887794017791748,3.109100103378296,7849789
2014-04-09,4.985160827636719,5.403837203979492,4.965688228607178,5.316206932067871,3.3816120624542236,15081275
2014-04-10,5.33568000793457,5.394100189208984,5.131210803985596,5.364890098571777,3.412578582763672,8309588
2014-04-11,5.384363174438477,5.442782878875732,5.248050212860107,5.2967329025268555,3.3692240715026855,5720939
2014-04-14,5.257787227630615,5.3551530838012695,5.228577136993408,5.286996841430664,3.3630306720733643,3961426
2014-04-15,5.286996841430664,5.33568000793457,4.878057956695557,4.917004108428955,3.1276803016662598,6051623
2014-04-16,4.868320941925049,5.043581008911133,4.868320941925049,4.926741123199463,3.13387393951416,3861700
2014-04-17,4.965688228607178,5.209104061126709,4.965688228607178,5.170156955718994,3.2887096405029297,5812064
2014-04-22,5.179893970489502,5.228577136993408,4.975423812866211,5.092264175415039,3.2391631603240967,6200434
2014-04-23,5.063054084777832,5.063054084777832,4.7709550857543945,4.800165176391602,3.0533595085144043,7011351
2014-04-24,4.84884786605835,4.936478137969971,4.751481056213379,4.809901237487793,3.0595529079437256,3194119
2014-04-25,4.790428161621094,4.858583927154541,4.624905109405518,4.693061828613281,2.985231399536133,6094985
2014-04-28,4.722270965576172,4.751481056213379,4.5372748374938965,4.5664849281311035,2.904717206954956,4979128
2014-04-29,4.634642124176025,4.702797889709473,4.547011852264404,4.693061828613281,2.985231399536133,4671848
2014-04-30,4.693061828613281,4.7125349044799805,4.478855133056641,4.478855133056641,2.8489768505096436,3975702
2014-05-02,4.517801761627197,4.663852214813232,4.478855133056641,4.478855133056641,2.8489768505096436,5620006
2014-05-05,4.576221942901611,4.576221942901611,4.420435905456543,4.488592147827148,2.8551692962646484,3139685
2014-05-07,4.527538776397705,4.527538776397705,4.323069095611572,4.391225814819336,2.7932355403900146,8180678
2014-05-08,4.352279186248779,4.498329162597656,4.352279186248779,4.400961875915527,2.7994282245635986,6635958
2014-05-09,4.381488800048828,4.381488800048828,4.186756134033203,4.206229209899902,2.675560712814331,3356119
2014-05-12,4.206229209899902,4.264648914337158,4.030970096588135,4.186756134033203,2.6631739139556885,11073724
2014-05-13,4.21596622467041,4.410698890686035,4.157546043395996,4.381488800048828,2.7870419025421143,6264689
2014-05-14,4.381488800048828,4.576221942901611,4.33280611038208,4.498329162597656,2.861363649368286,12664528
2014-05-15,4.478855133056641,4.478855133056641,4.362016201019287,4.420435905456543,2.8118159770965576,5979785
2014-05-16,4.33280611038208,4.362016201019287,4.128335952758789,4.186756134033203,2.6631739139556885,5514220
2014-05-19,4.186756134033203,4.352279186248779,4.0114970207214355,4.293859004974365,2.7313010692596436,3004089
2014-05-20,4.381488800048828,4.381488800048828,4.186756134033203,4.206229209899902,2.675560712814331,4977074
2014-05-21,4.167283058166504,4.264648914337158,4.147809982299805,4.245175838470459,2.700333595275879,3748725
2014-05-22,4.274385929107666,4.3425421714782715,4.21596622467041,4.274385929107666,2.71891450881958,2745435
2014-05-23,4.293859004974365,4.556748867034912,4.293859004974365,4.449645042419434,2.830395460128784,9688187
2014-05-26,4.449645042419434,4.585958003997803,4.400961875915527,4.449645042419434,2.830395460128784,4006514
2014-05-27,4.439908981323242,4.478855133056641,4.381488800048828,4.420435905456543,2.8118159770965576,2835186
2014-05-28,4.420435905456543,4.5372748374938965,4.323069095611572,4.469119071960449,2.8808560371398926,4947495
2014-05-29,4.420435905456543,4.654115200042725,4.420435905456543,4.605432033538818,2.9687252044677734,7310323
2014-05-30,4.634642124176025,4.84884786605835,4.576221942901611,4.800165176391602,3.094252586364746,45992833
2014-06-03,5.082527160644531,5.082527160644531,4.790428161621094,4.819637775421143,3.1068053245544434,18233668
2014-06-04,4.84884786605835,4.84884786605835,4.624905109405518,4.693061828613281,3.025212049484253,3940012
2014-06-05,4.751481056213379,4.917004108428955,4.5956950187683105,4.84884786605835,3.1256351470947266,5328325
2014-06-06,4.790428161621094,5.004633903503418,4.761218070983887,4.858583927154541,3.131910562515259,8117273
2014-06-09,4.84884786605835,4.868320941925049,4.722270965576172,4.7709550857543945,3.0754241943359375,3351771
2014-06-10,4.761218070983887,4.926741123199463,4.761218070983887,4.858583927154541,3.131910562515259,3888390
2014-06-11,4.800165176391602,4.965688228607178,4.800165176391602,4.858583927154541,3.131910562515259,5473138
2014-06-12,4.839110851287842,5.014370918273926,4.819637775421143,4.99489688873291,3.219780206680298,3744314
2014-06-13,4.917004108428955,5.092264175415039,4.917004108428955,5.004633903503418,3.2260568141937256,6171531
2014-06-16,4.985160827636719,5.043581008911133,4.897531032562256,4.917004108428955,3.1695690155029297,5414659
2014-06-17,4.878057956695557,4.936478137969971,4.84884786605835,4.868320941925049,3.1381874084472656,5156870
2014-06-18,4.868320941925049,4.868320941925049,4.73200798034668,4.790428161621094,3.0879766941070557,1881757
2014-06-19,4.819637775421143,4.819637775421143,4.61516809463501,4.624905109405518,2.9812779426574707,4741264
2014-06-20,4.61516809463501,4.663852214813232,4.585958003997803,4.634642124176025,2.9875550270080566,3602884
2014-06-23,4.624905109405518,4.644378185272217,4.547011852264404,4.585958003997803,2.956172227859497,2078745
2014-06-24,4.585958003997803,4.585958003997803,4.410698890686035,4.508065223693848,2.905961751937866,2457725
2014-06-25,4.459382057189941,4.508065223693848,4.400961875915527,4.449645042419434,2.868302822113037,1823992
2014-06-26,4.459382057189941,4.556748867034912,4.459382057189941,4.556748867034912,2.9373433589935303,1823478
2014-06-27,4.576221942901611,4.624905109405518,4.556748867034912,4.5956950187683105,2.962449312210083,1954472
2014-06-30,4.624905109405518,4.693061828613281,4.576221942901611,4.673587799072266,3.012659788131714,2857565
2014-07-02,4.7125349044799805,4.839110851287842,4.663852214813232,4.790428161621094,3.0879766941070557,2248208
2014-07-03,4.722270965576172,4.975423812866211,4.722270965576172,4.936478137969971,3.1821224689483643,4767967
2014-07-04,4.868320941925049,5.179893970489502,4.868320941925049,5.170156955718994,3.3327550888061523,8121638
2014-07-07,5.189630031585693,5.481729984283447,5.189630031585693,5.462255954742432,3.5210468769073486,10826626
2014-07-08,5.481729984283447,5.481729984283447,5.2188401222229,5.3259429931640625,3.4331772327423096,8553678
2014-07-09,5.2967329025268555,5.2967329025268555,5.150683879852295,5.170156955718994,3.3327550888061523,3483746
2014-07-10,5.267523765563965,5.2967329025268555,5.170156955718994,5.228577136993408,3.370413303375244,1912363
2014-07-11,5.11173677444458,5.316206932067871,5.11173677444458,5.248050212860107,3.3829658031463623,2639513
2014-07-14,4.965688228607178,5.082527160644531,4.965688228607178,4.99489688873291,3.219780206680298,5195955
2014-07-15,4.965688228607178,5.092264175415039,4.965688228607178,5.082527160644531,3.2762672901153564,2309830
2014-07-16,5.082527160644531,5.170156955718994,5.004633903503418,5.043581008911133,3.2511630058288574,1347255
2014-07-17,5.082527160644531,5.11173677444458,5.014370918273926,5.053317070007324,3.257438898086548,1347486
2014-07-18,5.053317070007324,5.082527160644531,4.99489688873291,5.053317070007324,3.257438898086548,1613492
2014-07-21,5.07279109954834,5.07279109954834,4.985160827636719,5.014370918273926,3.232332944869995,603904
2014-07-22,5.043581008911133,5.140946865081787,5.014370918273926,5.11173677444458,3.2950968742370605,5304600
2014-07-23,5.07279109954834,5.462255954742432,5.07279109954834,5.442782878875732,3.508493423461914,9224634
2014-07-24,5.598568916320801,5.832249164581299,5.5012030601501465,5.793302059173584,3.734442949295044,13398375
2014-07-25,5.900404930114746,6.017244815826416,5.793302059173584,5.968562126159668,3.8474180698394775,9673272
2014-07-28,5.968562126159668,6.3093438148498535,5.910141944885254,6.2606611251831055,4.035709381103516,6712015
2014-07-29,6.250924110412598,6.280134201049805,6.056191921234131,6.124348163604736,3.9478397369384766,11412454
2014-07-30,6.1146111488342285,6.231451034545898,5.939352035522461,5.949089050292969,3.8348655700683594,5024626
2014-07-31,5.978298187255859,6.153557777404785,5.949089050292969,6.124348163604736,3.9478397369384766,8155788
2014-08-01,5.997772216796875,5.997772216796875,5.481729984283447,5.598568916320801,3.608914613723755,17551223
2014-08-04,5.579095840454102,5.579095840454102,5.199367046356201,5.2967329025268555,3.4143483638763428,10211943
2014-08-05,5.2967329025268555,5.2967329025268555,5.024106979370117,5.053317070007324,3.257438898086548,11044360
2014-08-06,5.033843994140625,5.2188401222229,5.014370918273926,5.209104061126709,3.3578603267669678,10377806
2014-08-07,5.160419940948486,5.160419940948486,5.024106979370117,5.043581008911133,3.2511630058288574,6071137
2014-08-08,5.053317070007324,5.07279109954834,4.965688228607178,5.033843994140625,3.244885206222534,8413577
2014-08-11,5.092264175415039,5.2188401222229,5.063054084777832,5.179893970489502,3.3390321731567383,6473483
2014-08-12,5.179893970489502,5.179893970489502,5.063054084777832,5.160419940948486,3.3264782428741455,4890802
2014-08-13,5.150683879852295,5.150683879852295,5.053317070007324,5.11173677444458,3.2950968742370605,3851430
2014-08-14,5.11173677444458,5.160419940948486,5.033843994140625,5.043581008911133,3.2511630058288574,3725103
2014-08-15,5.102001190185547,5.102001190185547,5.043581008911133,5.07279109954834,3.269991397857666,3984384
2014-08-18,5.082527160644531,5.102001190185547,5.014370918273926,5.024106979370117,3.238609552383423,2438982
2014-08-19,5.053317070007324,5.07279109954834,4.965688228607178,4.965688228607178,3.2009522914886475,6309155
2014-08-20,4.965688228607178,5.024106979370117,4.887794017791748,4.897531032562256,3.1570167541503906,3528723
2014-08-21,4.897531032562256,4.907268047332764,4.780691146850586,4.809901237487793,3.100529193878174,4140478
2014-08-22,4.7709550857543945,4.975423812866211,4.7709550857543945,4.917004108428955,3.1695690155029297,3085558
2014-08-25,4.917004108428955,4.946214199066162,4.868320941925049,4.917004108428955,3.1695690155029297,655256
2014-08-26,4.868320941925049,4.917004108428955,4.82937479019165,4.858583927154541,3.1569159030914307,2090042
2014-08-27,4.868320941925049,4.897531032562256,4.839110851287842,4.84884786605835,3.150590419769287,1896957
2014-08-28,4.868320941925049,4.878057956695557,4.693061828613281,4.693061828613281,3.049365758895874,3346122
2014-08-29,4.761218070983887,4.790428161621094,4.702797889709473,4.751481056213379,3.087325096130371,1678196
2014-09-01,4.751481056213379,4.780691146850586,4.654115200042725,4.654115200042725,3.0240604877471924,1541599
2014-09-02,4.654115200042725,4.761218070983887,4.576221942901611,4.585958003997803,2.9797747135162354,3452935
2014-09-03,4.556748867034912,4.809901237487793,4.556748867034912,4.780691146850586,3.106304883956909,3965432
2014-09-04,4.800165176391602,5.043581008911133,4.7709550857543945,5.004633903503418,3.2518138885498047,6129422
2014-09-05,5.07279109954834,5.092264175415039,4.975423812866211,5.024106979370117,3.2644670009613037,3656290
2014-09-08,5.102001190185547,5.102001190185547,4.975423812866211,4.99489688873291,3.2454874515533447,1512841
2014-09-10,4.975423812866211,4.985160827636719,4.800165176391602,4.926741123199463,3.201202154159546,1992473
2014-09-11,4.887794017791748,4.926741123199463,4.751481056213379,4.7709550857543945,3.0999786853790283,3980838
2014-09-12,4.800165176391602,4.917004108428955,4.761218070983887,4.858583927154541,3.1569159030914307,1546734
2014-09-15,4.7125349044799805,4.7709550857543945,4.693061828613281,4.693061828613281,3.049365758895874,1845605
2014-09-16,4.751481056213379,4.839110851287842,4.7125349044799805,4.73200798034668,3.074671983718872,3608338
2014-09-17,4.82937479019165,4.82937479019165,4.693061828613281,4.7125349044799805,3.062018871307373,1701831
2014-09-18,4.761218070983887,4.761218070983887,4.634642124176025,4.634642124176025,3.0114076137542725,2225613
2014-09-19,4.673587799072266,4.722270965576172,4.634642124176025,4.654115200042725,3.0240604877471924,1396244
2014-09-22,4.780691146850586,4.780691146850586,4.5372748374938965,4.576221942901611,2.9734485149383545,2192747
2014-09-23,4.556748867034912,4.624905109405518,4.498329162597656,4.527538776397705,2.9418160915374756,1950364
2014-09-24,4.5372748374938965,4.654115200042725,4.478855133056641,4.498329162597656,2.9228367805480957,1477922
2014-09-25,4.624905109405518,4.624905109405518,4.439908981323242,4.439908981323242,2.8848776817321777,1695974
2014-09-26,4.430171966552734,4.498329162597656,4.3425421714782715,4.391225814819336,2.853245973587036,2519348
2014-09-29,4.293859004974365,4.303596019744873,4.22570276260376,4.303596019744873,2.796306848526001,1968594
2014-09-30,4.235438823699951,4.381488800048828,4.22570276260376,4.284122943878174,2.7836544513702393,1641222
2014-10-03,4.303596019744873,4.5956950187683105,4.264648914337158,4.469119071960449,2.9038569927215576,6237262
2014-10-06,4.469119071960449,4.576221942901611,4.459382057189941,4.469119071960449,2.9038569927215576,2074636
2014-10-07,4.488592147827148,4.488592147827148,4.352279186248779,4.439908981323242,2.8848776817321777,1543653
2014-10-08,4.439908981323242,4.478855133056641,4.323069095611572,4.352279186248779,2.82793927192688,2526024
2014-10-09,4.430171966552734,4.439908981323242,4.33280611038208,4.3425421714782715,2.8216123580932617,1929309
2014-10-10,4.303596019744873,4.3133320808410645,4.21596622467041,4.22570276260376,2.7456955909729004,2224585
2014-10-13,4.22570276260376,4.235438823699951,4.089389801025391,4.196493148803711,2.7267165184020996,2559403
2014-10-14,4.186756134033203,4.254912853240967,4.10886287689209,4.10886287689209,2.6697769165039062,3111955
2014-10-15,4.157546043395996,4.196493148803711,4.099125862121582,4.138072967529297,2.6887564659118652,1352899
2014-10-16,4.099125862121582,4.196493148803711,4.099125862121582,4.10886287689209,2.6697769165039062,1733657
2014-10-17,4.128335952758789,4.138072967529297,3.855710029602051,3.8849198818206787,2.5242676734924316,8405360
2014-10-20,4.0114970207214355,4.128335952758789,3.9530770778656006,4.10886287689209,2.6697769165039062,2340642
2014-10-21,4.021233081817627,4.040706157684326,3.904392957687378,3.933603048324585,2.5559000968933105,3307094
2014-10-22,4.0114970207214355,4.050443172454834,3.9238669872283936,4.040706157684326,2.6254916191101074,1170321
2014-10-23,3.9822869300842285,4.040706157684326,3.9725499153137207,4.0114970207214355,2.6065120697021484,600823
2014-10-24,4.040706157684326,4.040706157684326,3.99202299118042,4.0114970207214355,2.6065120697021484,350223
2014-10-27,4.0114970207214355,4.0114970207214355,3.9141299724578857,3.9238669872283936,2.5495738983154297,817530
2014-10-28,3.9530770778656006,3.9822869300842285,3.933603048324585,3.9433400630950928,2.5622267723083496,933863
2014-10-29,3.99202299118042,3.99202299118042,3.9141299724578857,3.9433400630950928,2.5622267723083496,2205072
2014-10-30,3.9822869300842285,3.9822869300842285,3.904392957687378,3.9433400630950928,2.5622267723083496,1861929
2014-10-31,3.9822869300842285,4.030970096588135,3.9433400630950928,3.9822869300842285,2.5875329971313477,1997608
2014-11-03,4.0114970207214355,4.099125862121582,3.9530770778656006,4.069915771484375,2.6444709300994873,10587324
2014-11-04,4.089389801025391,4.147809982299805,4.050443172454834,4.089389801025391,2.6571240425109863,7064036
2014-11-05,4.128335952758789,4.138072967529297,4.069915771484375,4.069915771484375,2.6444709300994873,5126694
2014-11-06,4.069915771484375,4.069915771484375,4.0114970207214355,4.030970096588135,2.6191651821136475,2002486
2014-11-07,4.089389801025391,4.089389801025391,4.021233081817627,4.030970096588135,2.6191651821136475,2843895
2014-11-10,4.089389801025391,4.10886287689209,3.9433400630950928,3.962812900543213,2.5748796463012695,4076353
2014-11-11,3.9725499153137207,3.9725499153137207,3.8654470443725586,3.8849198818206787,2.5242676734924316,4432739
2014-11-12,3.904392957687378,3.933603048324585,3.8654470443725586,3.8751840591430664,2.517941951751709,7678210
2014-11-13,3.9238669872283936,3.9822869300842285,3.8654470443725586,3.8946568965911865,2.530594825744629,2076691
2014-11-14,3.904392957687378,3.9530770778656006,3.8751840591430664,3.8946568965911865,2.530594825744629,5416651
2014-11-17,3.9822869300842285,4.0114970207214355,3.9141299724578857,3.9822869300842285,2.5875329971313477,5001723
2014-11-18,3.99202299118042,3.99202299118042,3.8654470443725586,3.8751840591430664,2.517941951751709,1644362
2014-11-19,3.8849198818206787,3.8849198818206787,3.7193970680236816,3.7388710975646973,2.429370641708374,4677433
2014-11-20,3.7486069202423096,3.7583439350128174,3.6609768867492676,3.6707139015197754,2.385085344314575,6087767
2014-11-21,3.6317670345306396,3.7193970680236816,3.6317670345306396,3.6707139015197754,2.385085344314575,6101937
2014-11-24,3.8946568965911865,4.060180187225342,3.8946568965911865,3.99202299118042,2.5938591957092285,11402770
2014-11-25,3.99202299118042,4.030970096588135,3.8751840591430664,3.9433400630950928,2.5622267723083496,4042717
2014-11-26,3.933603048324585,3.933603048324585,3.8654470443725586,3.8849198818206787,2.5242676734924316,6255749
