Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,2.680000066757202,2.7799999713897705,2.680000066757202,2.7699999809265137,2.0821824073791504,30000
2011-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.029564142227173,10000
2011-12-01,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.7799999713897705,2.089698553085327,310330
2011-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.7899999618530273,2.0972166061401367,100000
2011-12-05,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.089698553085327,132000
2011-12-06,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.0746653079986572,200000
2011-12-07,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.052114486694336,470000
2011-12-08,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.044597864151001,350000
2011-12-09,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,2.089698553085327,357689
2011-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089698553085327,0
2011-12-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.089698553085327,0
2011-12-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.0821824073791504,10000
2011-12-15,2.75,2.75,2.75,2.75,2.0671489238739014,12000
2011-12-16,2.75,2.75,2.75,2.75,2.0671489238739014,0
2011-12-19,2.75,2.75,2.75,2.75,2.0671489238739014,0
2011-12-20,2.75,2.75,2.75,2.700000047683716,2.029564142227173,30000
2011-12-21,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,1.9844624996185303,64000
2011-12-22,2.640000104904175,2.7799999713897705,2.640000104904175,2.6600000858306885,1.999496579170227,52000
2011-12-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.999496579170227,0
2011-12-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.999496579170227,0
2011-12-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9844624996185303,50000
2011-12-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9844624996185303,0
2012-01-03,2.7200000286102295,2.7200000286102295,2.609999895095825,2.609999895095825,1.9619117975234985,242000
2012-01-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,100000
2012-01-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,0
2012-01-11,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,14000
2012-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,0
2012-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,0
2012-01-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,0
2012-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,0
2012-01-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,0
2012-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,0
2012-01-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9393609762191772,0
2012-01-26,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,1.9694284200668335,12000
2012-01-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9619117975234985,14000
2012-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9543943405151367,14000
2012-01-31,2.5899999141693115,2.619999885559082,2.569999933242798,2.619999885559082,1.9694284200668335,422000
2012-02-01,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.9318437576293945,116000
2012-02-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.9318437576293945,0
2012-02-03,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7200000286102295,2.044597864151001,14000
2012-02-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044597864151001,0
2012-02-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044597864151001,0
2012-02-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.044597864151001,0
2012-02-09,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.029564142227173,18000
2012-02-10,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,2.029564142227173,204000
2012-02-13,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.1423180103302,42000
2012-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423180103302,0
2012-02-15,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.164867639541626,22000
2012-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1423180103302,60000
2012-02-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.1799020767211914,112000
2012-02-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1799020767211914,14000
2012-02-21,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.1047325134277344,172000
2012-02-22,2.8499999046325684,2.950000047683716,2.759999990463257,2.950000047683716,2.217486619949341,220000
2012-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.217486619949341,0
2012-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799020767211914,24000
2012-02-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799020767211914,0
2012-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799020767211914,0
2012-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799020767211914,0
2012-03-05,2.890000104904175,2.9000000953674316,2.75,2.75,2.0671489238739014,58000
2012-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2012-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,8000
2012-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,16000
2012-03-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2012-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-15,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.1047325134277344,218786
2012-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2012-03-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,6000
2012-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,35165
2012-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,90000
2012-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,30000
2012-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,224000
2012-03-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,80000
2012-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.9000000953674316,2.1799020767211914,60000
2012-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799020767211914,0
2012-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1799020767211914,0
2012-04-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2012-04-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,12000
2012-04-11,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,2.0972166061401367,276000
2012-04-12,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.799999952316284,2.1047325134277344,22000
2012-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-17,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.1047325134277344,202000
2012-04-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047325134277344,276000
2012-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,4000
2012-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,30000
2012-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,68000
2012-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2012-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2012-05-04,2.890000104904175,2.9800000190734863,2.890000104904175,2.9000000953674316,2.1799020767211914,6000
2012-05-07,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.187471628189087,134000
2012-05-08,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.1344876289367676,346000
2012-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193487644195557,114000
2012-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193487644195557,50000
2012-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193487644195557,50000
2012-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193487644195557,0
2012-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1193487644195557,14000
2012-05-16,2.799999952316284,2.799999952316284,2.7799999713897705,2.7699999809265137,2.0966410636901855,86000
2012-05-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,0
2012-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.0966410636901855,128000
2012-05-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,0
2012-05-22,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,0
2012-05-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,0
2012-05-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,0
2012-05-25,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.0966410636901855,148000
2012-05-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,120000
2012-05-29,2.7699999809265137,3.130000114440918,2.7699999809265137,3.130000114440918,2.369129180908203,226000
2012-05-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.361560106277466,26000
2012-05-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.361560106277466,0
2012-06-01,3.0,3.0,2.9200000762939453,2.890000104904175,2.187471628189087,50000
2012-06-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471628189087,0
2012-06-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.890000104904175,2.187471628189087,48000
2012-06-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471628189087,0
2012-06-07,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,2.104210615158081,16000
2012-06-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,10000
2012-06-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,58000
2012-06-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.104210615158081,0
2012-06-19,2.7699999809265137,2.859999895095825,2.740000009536743,2.859999895095825,2.164763927459717,230000
2012-06-20,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.187471628189087,18000
2012-06-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471628189087,0
2012-06-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.187471628189087,0
2012-06-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1799020767211914,36000
2012-06-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.164763927459717,10000
2012-06-27,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.1799020767211914,248000
2012-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,132000
2012-06-29,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.195040464401245,106000
2012-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.195040464401245,314000
2012-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-06,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.195040464401245,70000
2012-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,30000
2012-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,30000
2012-07-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2101781368255615,0
2012-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,20000
2012-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.195040464401245,0
2012-07-23,2.759999990463257,2.759999990463257,2.7100000381469727,2.7100000381469727,2.0512266159057617,62000
2012-07-24,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,1.990674376487732,40000
2012-07-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.990674376487732,0
2012-07-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.990674376487732,0
2012-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.005812406539917,2000
2012-07-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.005812406539917,0
2012-07-31,2.700000047683716,2.7699999809265137,2.700000047683716,2.7699999809265137,2.0966410636901855,12000
2012-08-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,0
2012-08-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,0
2012-08-03,2.619999885559082,2.619999885559082,2.619999885559082,2.630000114440918,1.990674376487732,6000
2012-08-06,2.700000047683716,2.7799999713897705,2.6500000953674316,2.700000047683716,2.0436580181121826,38000
2012-08-07,2.690000057220459,2.759999990463257,2.680000066757202,2.759999990463257,2.0890729427337646,18000
2012-08-08,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0966410636901855,8000
2012-08-09,2.680000066757202,2.680000066757202,2.680000066757202,2.690000057220459,2.0360894203186035,46000
2012-08-10,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.0663650035858154,40000
2012-08-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663650035858154,0
2012-08-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663650035858154,0
2012-08-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663650035858154,0
2012-08-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663650035858154,0
2012-08-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663650035858154,0
2012-08-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663650035858154,0
2012-08-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0663650035858154,0
2012-08-22,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,2.149625778198242,335000
2012-08-23,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,2.126918315887451,28000
2012-08-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.126918315887451,0
2012-08-27,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.1799020767211914,30000
2012-08-28,2.819999933242798,2.819999933242798,2.819999933242798,2.8399999141693115,2.149625778198242,10000
2012-08-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.149625778198242,0
2012-08-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.149625778198242,16000
2012-08-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.149625778198242,136000
2012-09-03,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.2026093006134033,86000
2012-09-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1571946144104004,66000
2012-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1571946144104004,0
2012-09-06,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.195040464401245,158000
2012-09-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.217747449874878,154000
2012-09-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2328858375549316,10000
2012-09-11,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.2328858375549316,84385
2012-09-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2328858375549316,50000
2012-09-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.2253167629241943,50000
2012-09-14,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.2555932998657227,94000
2012-09-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2594223022460938,2000
2012-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2594223022460938,0
2012-09-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.2594223022460938,0
2012-09-20,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.1828317642211914,182000
2012-09-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,2.1598548889160156,784886
2012-09-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1598548889160156,0
2012-09-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1598548889160156,0
2012-09-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1598548889160156,0
2012-09-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.167513608932495,0
2012-09-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.175173044204712,10000
2012-10-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.175173044204712,0
2012-10-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1828317642211914,10000
2012-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1828317642211914,0
2012-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2287867069244385,4000
2012-10-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2287867069244385,10000
2012-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2211272716522217,110000
2012-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2211272716522217,10000
2012-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2211272716522217,160000
2012-10-15,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.2211272716522217,274000
2012-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.236445426940918,0
2012-10-17,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,2.313035726547241,178585
2012-10-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.4355812072753906,2000
2012-10-19,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.40494441986084,0
2012-10-22,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,2.297717809677124,134000
2012-10-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.3053765296936035,0
2012-10-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.3053765296936035,0
2012-10-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.313035726547241,14000
2012-10-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,3.0199999809265137,2.313035726547241,10000
2012-10-30,2.950000047683716,3.0399999618530273,2.930000066757202,3.0399999618530273,2.328354597091675,21000
2012-10-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.328354597091675,0
2012-11-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.328354597091675,0
2012-11-02,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,2.4355812072753906,212000
2012-11-05,3.0999999046325684,3.190000057220459,3.0999999046325684,3.109999895095825,2.381967306137085,414000
2012-11-06,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.450899124145508,130000
2012-11-07,3.109999895095825,3.190000057220459,3.109999895095825,3.119999885559082,2.3896265029907227,14000
2012-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.412604570388794,30000
2012-11-09,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.3743081092834473,16000
2012-11-12,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,2.5274899005889893,444000
2012-11-13,3.369999885559082,3.700000047683716,3.369999885559082,3.700000047683716,2.8338518142700195,1370000
2012-11-14,3.700000047683716,3.9200000762939453,3.6500000953674316,3.6500000953674316,2.7955570220947266,772000
2012-11-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.6423752307891846,340000
2012-11-16,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,2.6500344276428223,172000
2012-11-19,3.549999952316284,3.559999942779541,3.4800000190734863,3.5399999618530273,2.7113068103790283,112000
2012-11-20,3.630000114440918,3.630000114440918,3.4600000381469727,3.4600000381469727,2.6500344276428223,212000
2012-11-21,3.5,3.5999999046325684,3.5,3.549999952316284,2.718966245651245,350000
2012-11-22,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.640000104904175,2.7878975868225098,1532000
2012-11-23,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.509999990463257,2.6883301734924316,2126000
2012-11-26,3.490000009536743,3.5199999809265137,3.259999990463257,3.2699999809265137,2.504512071609497,2034000
2012-11-27,3.299999952316284,3.380000114440918,3.240000009536743,3.3499999046325684,2.5657849311828613,644205
2012-11-28,3.3499999046325684,3.450000047683716,3.319999933242798,3.430000066757202,2.6270575523376465,434000
2012-11-29,3.440000057220459,3.4600000381469727,3.3399999141693115,3.380000114440918,2.588761806488037,368000
2012-11-30,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2899999618530273,2.5198309421539307,1046000
2012-12-03,3.2799999713897705,3.309999942779541,3.259999990463257,3.2699999809265137,2.504512071609497,312000
2012-12-04,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,2.4968535900115967,226000
2012-12-05,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.5351486206054688,262000
2012-12-06,3.299999952316284,3.450000047683716,3.299999952316284,3.3399999141693115,2.5581259727478027,382000
2012-12-07,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,2.5734446048736572,306000
2012-12-10,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,2.5581259727478027,166000
2012-12-11,3.3299999237060547,3.3299999237060547,3.309999942779541,3.319999933242798,2.5428073406219482,100000
2012-12-12,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,2.5428073406219482,110000
2012-12-13,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.5351486206054688,78000
2012-12-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,2.5274899005889893,122000
2012-12-17,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2899999618530273,2.5198309421539307,282000
2012-12-18,3.2899999618530273,3.299999952316284,3.240000009536743,3.25,2.489194869995117,72000
2012-12-19,3.25,3.2899999618530273,3.240000009536743,3.25,2.489194869995117,294000
2012-12-20,3.25,3.25,3.25,3.25,2.489194869995117,34000
2012-12-21,3.25,3.25,3.200000047683716,3.200000047683716,2.450899124145508,100000
2012-12-24,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,2.4355812072753906,46000
2012-12-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.412604570388794,324000
2012-12-28,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.3896265029907227,38000
2012-12-31,3.130000114440918,3.180000066757202,3.119999885559082,3.180000066757202,2.4355812072753906,38000
2013-01-02,3.200000047683716,3.5399999618530273,3.1600000858306885,3.4000000953674316,2.6040799617767334,720000
2013-01-03,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.3399999141693115,2.5581259727478027,296000
