Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,112.31913757324219,114.68873596191406,112.31913757324219,114.68873596191406,62.656436920166016,4684
2011-10-14,113.74089813232422,113.74089813232422,112.79306030273438,112.79306030273438,61.62080764770508,5317
2011-10-17,116.58441925048828,116.58441925048828,114.68873596191406,115.16265869140625,62.91534423828125,295
2011-10-18,114.68873596191406,114.68873596191406,113.26697540283203,113.26697540283203,61.879703521728516,1645
2011-10-19,121.32362365722656,121.32362365722656,113.74089813232422,118.4801025390625,64.72772979736328,3418
2011-10-20,117.53226470947266,117.53226470947266,114.2148208618164,114.2148208618164,62.397518157958984,2000
2011-10-21,114.68873596191406,114.68873596191406,114.2148208618164,114.2148208618164,62.397518157958984,2110
2011-10-24,114.68873596191406,114.68873596191406,114.68873596191406,114.68873596191406,62.656436920166016,84
2011-10-25,115.16265869140625,115.63658142089844,114.2148208618164,115.63658142089844,63.174259185791016,3207
2011-10-26,114.2148208618164,114.2148208618164,113.74089813232422,114.2148208618164,62.397518157958984,3291
2011-10-27,118.00617980957031,118.00617980957031,114.2148208618164,115.63658142089844,63.174259185791016,1181
2011-10-28,116.58441925048828,118.4801025390625,115.63658142089844,116.58441925048828,63.69208526611328,2025
2011-10-31,118.4801025390625,118.4801025390625,116.58441925048828,116.58441925048828,63.69208526611328,4220
2011-11-01,113.74089813232422,115.63658142089844,111.37129974365234,115.16265869140625,62.91534423828125,3426
2011-11-02,112.79306030273438,114.2148208618164,112.79306030273438,114.2148208618164,62.397518157958984,928
2011-11-03,114.2148208618164,118.4801025390625,113.74089813232422,114.2148208618164,62.397518157958984,2236
2011-11-04,114.2148208618164,117.53226470947266,114.2148208618164,117.53226470947266,64.20991516113281,1676
2011-11-07,116.1104965209961,117.05834197998047,116.1104965209961,116.1104965209961,63.43316650390625,2835
2011-11-08,116.58441925048828,117.53226470947266,116.58441925048828,117.05834197998047,63.95097732543945,1402
2011-11-09,116.1104965209961,120.84970092773438,116.1104965209961,119.90186309814453,65.50444793701172,10408
2011-11-10,117.53226470947266,117.53226470947266,116.58441925048828,117.05834197998047,63.95097732543945,3080
2011-11-11,117.05834197998047,118.4801025390625,117.05834197998047,118.4801025390625,64.72772979736328,590
2011-11-14,123.21930694580078,123.21930694580078,119.90186309814453,123.21930694580078,67.31684112548828,5414
2011-11-15,124.16714477539062,124.16714477539062,124.16714477539062,124.16714477539062,67.83465576171875,129
2011-11-16,123.21930694580078,123.21930694580078,121.79754638671875,121.79754638671875,66.54011535644531,474
2011-11-17,120.84970092773438,121.79754638671875,120.84970092773438,121.79754638671875,66.54011535644531,1097
2011-11-18,118.4801025390625,120.84970092773438,118.4801025390625,119.42794036865234,65.24554443359375,2409
2011-11-21,118.4801025390625,119.42794036865234,118.4801025390625,118.95402526855469,64.98663330078125,633
2011-11-22,116.58441925048828,124.64106750488281,116.58441925048828,123.69322967529297,67.57573699951172,3291
2011-11-23,121.32362365722656,123.21930694580078,119.42794036865234,123.21930694580078,67.31684112548828,7300
2011-11-24,119.42794036865234,123.21930694580078,119.42794036865234,121.79754638671875,66.54011535644531,5072
2011-11-25,119.90186309814453,123.69322967529297,119.90186309814453,123.21930694580078,67.31684112548828,4051
2011-11-28,126.53675079345703,126.53675079345703,123.21930694580078,123.21930694580078,67.31684112548828,5528
2011-11-29,123.21930694580078,124.16714477539062,123.21930694580078,124.16714477539062,67.83465576171875,3502
2011-11-30,122.2714614868164,123.21930694580078,119.42794036865234,123.21930694580078,67.31684112548828,12871
2011-12-01,124.16714477539062,125.114990234375,124.16714477539062,124.16714477539062,67.83465576171875,1522
2011-12-02,123.21930694580078,123.21930694580078,118.4801025390625,118.4801025390625,64.72772979736328,11352
2011-12-05,118.4801025390625,119.42794036865234,118.4801025390625,119.42794036865234,65.24554443359375,337
2011-12-06,120.84970092773438,122.7453842163086,120.84970092773438,122.7453842163086,67.05792236328125,4009
2011-12-07,122.7453842163086,122.7453842163086,122.7453842163086,122.7453842163086,67.05792236328125,0
2011-12-08,122.7453842163086,123.21930694580078,122.7453842163086,123.21930694580078,67.31684112548828,1434
2011-12-09,123.69322967529297,123.69322967529297,121.79754638671875,121.79754638671875,66.54011535644531,548
2011-12-12,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,67.07671356201172,8271
2011-12-13,118.4801025390625,119.90186309814453,118.4801025390625,119.90186309814453,67.88162994384766,4009
2011-12-14,118.95402526855469,118.95402526855469,118.95402526855469,118.95402526855469,67.34503173828125,42
2011-12-15,118.95402526855469,118.95402526855469,114.2148208618164,118.95402526855469,67.34503173828125,5021
2011-12-16,118.95402526855469,118.95402526855469,117.05834197998047,118.4801025390625,67.07671356201172,295
2011-12-19,118.95402526855469,118.95402526855469,113.74089813232422,113.74089813232422,64.39363861083984,3165
2011-12-20,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,64.39363861083984,0
2011-12-21,113.74089813232422,114.2148208618164,113.74089813232422,114.2148208618164,64.66195678710938,126
2011-12-22,114.2148208618164,118.00617980957031,114.2148208618164,118.00617980957031,66.80841064453125,2574
2011-12-23,118.4801025390625,118.4801025390625,118.00617980957031,118.00617980957031,66.80841064453125,759
2011-12-28,118.00617980957031,118.4801025390625,118.00617980957031,118.00617980957031,66.80841064453125,168
2011-12-29,118.00617980957031,118.00617980957031,118.00617980957031,118.00617980957031,66.80841064453125,0
2011-12-30,118.95402526855469,119.90186309814453,118.95402526855469,119.90186309814453,67.88162994384766,590
2012-01-03,118.00617980957031,119.90186309814453,118.00617980957031,119.90186309814453,67.88162994384766,928
2012-01-04,118.00617980957031,119.42794036865234,118.00617980957031,118.00617980957031,66.80841064453125,1334
2012-01-05,118.4801025390625,118.4801025390625,118.00617980957031,118.00617980957031,66.80841064453125,2263
2012-01-06,118.00617980957031,118.00617980957031,118.00617980957031,118.00617980957031,66.80841064453125,295
2012-01-09,118.00617980957031,118.00617980957031,118.00617980957031,118.00617980957031,66.80841064453125,0
2012-01-10,112.31913757324219,117.53226470947266,112.31913757324219,117.05834197998047,66.27179718017578,379
2012-01-11,111.37129974365234,116.1104965209961,111.37129974365234,116.1104965209961,65.73517608642578,1730
2012-01-12,110.42345428466797,116.58441925048828,110.42345428466797,115.63658142089844,65.46688079833984,1139
2012-01-13,115.16265869140625,117.05834197998047,115.16265869140625,116.58441925048828,66.00348663330078,1477
2012-01-16,114.68873596191406,116.1104965209961,114.68873596191406,116.58441925048828,66.00348663330078,547
2012-01-17,116.58441925048828,117.05834197998047,115.63658142089844,115.63658142089844,65.46688079833984,2034
2012-01-18,114.68873596191406,115.63658142089844,114.68873596191406,115.63658142089844,65.46688079833984,323
2012-01-19,115.63658142089844,117.05834197998047,115.63658142089844,116.1104965209961,65.73517608642578,201
2012-01-20,115.63658142089844,117.53226470947266,115.63658142089844,117.53226470947266,66.54011535644531,1318
2012-01-26,113.74089813232422,116.58441925048828,113.74089813232422,114.68873596191406,64.93026733398438,6011
2012-01-27,114.68873596191406,117.05834197998047,114.68873596191406,115.63658142089844,65.46688079833984,1999
2012-01-30,111.37129974365234,116.58441925048828,111.37129974365234,116.58441925048828,66.00348663330078,1412
2012-01-31,116.58441925048828,118.4801025390625,114.2148208618164,116.1104965209961,65.73517608642578,1899
2012-02-01,115.16265869140625,118.00617980957031,115.16265869140625,117.53226470947266,66.54011535644531,8017
2012-02-02,111.84521484375,118.4801025390625,111.84521484375,118.4801025390625,67.07671356201172,370
2012-02-03,112.79306030273438,117.53226470947266,112.79306030273438,117.53226470947266,66.54011535644531,2194
2012-02-06,117.53226470947266,117.53226470947266,117.53226470947266,117.53226470947266,66.54011535644531,0
2012-02-07,117.53226470947266,117.53226470947266,115.16265869140625,117.05834197998047,66.27179718017578,16597
2012-02-08,118.4801025390625,119.42794036865234,116.1104965209961,119.42794036865234,67.61332702636719,3600
2012-02-09,120.37578582763672,121.32362365722656,117.53226470947266,120.37578582763672,68.14994812011719,1392
2012-02-10,120.37578582763672,122.2714614868164,120.37578582763672,121.32362365722656,68.68656158447266,4557
2012-02-13,119.42794036865234,119.42794036865234,119.42794036865234,119.42794036865234,67.61332702636719,506
2012-02-14,119.90186309814453,119.90186309814453,119.90186309814453,119.90186309814453,67.88162994384766,422
2012-02-15,120.84970092773438,123.21930694580078,120.84970092773438,122.2714614868164,69.2231674194336,3882
2012-02-16,122.2714614868164,122.2714614868164,122.2714614868164,122.2714614868164,69.2231674194336,0
2012-02-17,122.2714614868164,123.69322967529297,120.84970092773438,123.69322967529297,70.0280990600586,844
2012-02-20,123.69322967529297,125.114990234375,123.69322967529297,125.114990234375,70.83301544189453,2489
2012-02-21,127.01066589355469,127.95851135253906,126.06282806396484,127.95851135253906,72.44286346435547,6245
2012-02-22,127.95851135253906,130.32810974121094,127.95851135253906,129.85418701171875,73.51606750488281,1814
2012-02-23,131.7498779296875,132.6977081298828,131.7498779296875,132.2238006591797,74.85762023925781,4473
2012-02-24,132.2238006591797,132.6977081298828,131.7498779296875,132.6977081298828,75.12592315673828,5106
2012-02-27,132.2238006591797,132.2238006591797,128.43243408203125,128.43243408203125,72.7111587524414,886
2012-02-28,128.43243408203125,128.43243408203125,128.43243408203125,128.43243408203125,72.7111587524414,717
2012-02-29,128.43243408203125,129.85418701171875,127.95851135253906,127.95851135253906,72.44286346435547,2489
2012-03-01,127.95851135253906,127.95851135253906,125.58890533447266,127.95851135253906,72.44286346435547,253
2012-03-02,127.95851135253906,128.43243408203125,127.95851135253906,128.43243408203125,72.7111587524414,2067
2012-03-05,128.43243408203125,128.43243408203125,127.01066589355469,128.43243408203125,72.7111587524414,1199
2012-03-06,126.53675079345703,126.53675079345703,125.58890533447266,126.53675079345703,71.63792419433594,3262
2012-03-07,125.58890533447266,127.01066589355469,125.58890533447266,125.58890533447266,71.10131072998047,5401
2012-03-08,125.58890533447266,126.06282806396484,125.58890533447266,125.58890533447266,71.10131072998047,3502
2012-03-09,125.58890533447266,125.58890533447266,125.58890533447266,125.58890533447266,71.10131072998047,1392
2012-03-12,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.9062271118164,844
2012-03-13,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.9062271118164,1519
2012-03-14,127.01066589355469,127.01066589355469,123.69322967529297,125.114990234375,70.83301544189453,3122
2012-03-15,123.21930694580078,125.58890533447266,123.21930694580078,125.58890533447266,71.10131072998047,1308
2012-03-16,127.01066589355469,127.01066589355469,125.58890533447266,125.58890533447266,71.10131072998047,2574
2012-03-20,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962127685547,675
2012-03-21,127.01066589355469,127.01066589355469,127.01066589355469,126.53675079345703,71.63792419433594,337
2012-03-22,126.53675079345703,127.48458862304688,126.53675079345703,127.48458862304688,72.17455291748047,2700
2012-03-23,127.48458862304688,127.48458862304688,127.48458862304688,127.48458862304688,72.17455291748047,3418
2012-03-26,127.95851135253906,130.32810974121094,124.16714477539062,127.48458862304688,72.17455291748047,3418
2012-03-27,127.95851135253906,129.85418701171875,127.48458862304688,129.85418701171875,73.51606750488281,7089
2012-03-28,127.48458862304688,128.90635681152344,127.48458862304688,128.90635681152344,72.9794692993164,2278
2012-03-29,127.48458862304688,127.48458862304688,125.58890533447266,127.48458862304688,72.17455291748047,3165
2012-03-30,127.48458862304688,127.48458862304688,127.48458862304688,127.48458862304688,72.17455291748047,970
2012-04-02,127.48458862304688,128.90635681152344,125.114990234375,127.95851135253906,72.44286346435547,11520
2012-04-03,127.95851135253906,130.32810974121094,127.95851135253906,128.90635681152344,72.9794692993164,6625
2012-04-05,127.95851135253906,128.90635681152344,127.95851135253906,128.90635681152344,72.9794692993164,4642
2012-04-10,128.90635681152344,128.90635681152344,127.95851135253906,127.95851135253906,72.44286346435547,506
2012-04-11,127.95851135253906,129.38026428222656,127.95851135253906,128.90635681152344,72.9794692993164,14770
2012-04-12,129.38026428222656,129.38026428222656,128.90635681152344,129.38026428222656,73.24777221679688,4642
2012-04-13,132.6977081298828,132.6977081298828,128.90635681152344,128.90635681152344,72.9794692993164,2996
2012-04-16,128.90635681152344,130.32810974121094,128.90635681152344,128.90635681152344,72.9794692993164,2869
2012-04-17,130.32810974121094,130.80203247070312,130.32810974121094,130.80203247070312,74.05269622802734,844
2012-04-18,128.90635681152344,129.85418701171875,128.90635681152344,128.90635681152344,72.9794692993164,2658
2012-04-19,129.85418701171875,129.85418701171875,128.90635681152344,128.90635681152344,72.9794692993164,4979
2012-04-20,129.38026428222656,129.38026428222656,128.90635681152344,129.38026428222656,73.24777221679688,1266
2012-04-23,129.38026428222656,129.38026428222656,128.90635681152344,129.38026428222656,73.24777221679688,2532
2012-04-24,128.90635681152344,129.85418701171875,128.90635681152344,128.90635681152344,72.9794692993164,4473
2012-04-25,128.90635681152344,129.85418701171875,128.90635681152344,128.90635681152344,72.9794692993164,2067
2012-04-26,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.9794692993164,844
2012-04-27,129.38026428222656,129.38026428222656,129.38026428222656,129.38026428222656,73.24777221679688,422
2012-04-30,129.85418701171875,129.85418701171875,129.85418701171875,129.85418701171875,73.51606750488281,844
2012-05-02,129.38026428222656,129.38026428222656,129.38026428222656,129.38026428222656,73.24777221679688,1603
2012-05-03,129.85418701171875,129.85418701171875,128.90635681152344,128.90635681152344,72.9794692993164,844
2012-05-04,129.85418701171875,129.85418701171875,128.90635681152344,128.90635681152344,72.9794692993164,2658
2012-05-07,128.90635681152344,129.38026428222656,128.90635681152344,128.90635681152344,72.9794692993164,7258
2012-05-08,128.90635681152344,129.38026428222656,128.90635681152344,129.38026428222656,73.24777221679688,2110
2012-05-09,128.90635681152344,129.38026428222656,128.90635681152344,128.90635681152344,72.9794692993164,20762
2012-05-10,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.9794692993164,3587
2012-05-11,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.9794692993164,970
2012-05-14,128.90635681152344,129.38026428222656,128.90635681152344,129.38026428222656,73.24777221679688,2321
2012-05-15,128.90635681152344,128.90635681152344,128.90635681152344,128.90635681152344,72.9794692993164,2278
2012-05-16,127.95851135253906,127.95851135253906,126.06282806396484,126.06282806396484,71.36962127685547,168
2012-05-17,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962127685547,0
2012-05-18,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962127685547,0
2012-05-21,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962127685547,0
2012-05-22,126.06282806396484,126.06282806396484,126.06282806396484,126.06282806396484,71.36962127685547,0
2012-05-23,127.95851135253906,127.95851135253906,127.95851135253906,127.01066589355469,71.9062271118164,422
2012-05-24,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.9062271118164,0
2012-05-25,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,71.9062271118164,0
2012-05-28,123.21930694580078,125.58890533447266,122.2714614868164,125.58890533447266,71.10131072998047,1730
2012-05-29,125.58890533447266,125.58890533447266,125.58890533447266,125.58890533447266,71.10131072998047,0
2012-05-30,125.58890533447266,125.58890533447266,125.58890533447266,125.58890533447266,71.10131072998047,590
2012-05-31,123.21930694580078,123.21930694580078,123.21930694580078,123.21930694580078,69.75977325439453,1688
2012-06-01,123.21930694580078,123.21930694580078,123.21930694580078,123.21930694580078,69.75977325439453,0
2012-06-04,116.1104965209961,116.1104965209961,113.74089813232422,113.74089813232422,64.39363861083984,2194
2012-06-05,114.68873596191406,114.68873596191406,104.26248931884766,108.52777099609375,61.44227981567383,10381
2012-06-06,108.52777099609375,108.52777099609375,107.10601043701172,107.5799331665039,60.90565490722656,2827
2012-06-07,106.15817260742188,108.0538558959961,106.15817260742188,107.10601043701172,60.637351989746094,3671
2012-06-08,106.63208770751953,107.10601043701172,104.26248931884766,107.10601043701172,60.637351989746094,2321
2012-06-11,104.73641204833984,105.68424987792969,104.26248931884766,105.68424987792969,59.83243179321289,8904
2012-06-12,105.68424987792969,105.68424987792969,105.2103271484375,105.2103271484375,59.564125061035156,6330
2012-06-13,105.2103271484375,106.63208770751953,105.2103271484375,106.63208770751953,60.36904525756836,5908
2012-06-14,106.63208770751953,106.63208770751953,104.73641204833984,104.73641204833984,59.29581832885742,1688
2012-06-15,106.63208770751953,107.5799331665039,106.63208770751953,107.5799331665039,60.90565490722656,9073
2012-06-18,107.5799331665039,107.5799331665039,106.63208770751953,106.63208770751953,60.36904525756836,2025
2012-06-19,106.15817260742188,106.15817260742188,106.15817260742188,106.15817260742188,60.10074996948242,2110
2012-06-20,106.15817260742188,106.15817260742188,106.15817260742188,106.15817260742188,60.10074996948242,2869
2012-06-21,106.15817260742188,106.63208770751953,106.15817260742188,106.15817260742188,60.10074996948242,3207
2012-06-22,106.15817260742188,106.63208770751953,106.15817260742188,106.63208770751953,60.36904525756836,1561
2012-06-25,105.68424987792969,105.68424987792969,105.68424987792969,105.68424987792969,59.83243179321289,422
2012-06-26,105.2103271484375,105.2103271484375,103.31465148925781,104.26248931884766,59.02751159667969,717
2012-06-27,103.78856658935547,105.2103271484375,103.31465148925781,105.2103271484375,59.564125061035156,2532
2012-06-28,104.26248931884766,105.2103271484375,103.31465148925781,103.31465148925781,58.49090576171875,24096
2012-06-29,97.1536865234375,97.1536865234375,81.51431274414062,83.8839111328125,47.49031448364258,51991
2012-07-03,83.8839111328125,84.83175659179688,80.56646728515625,84.35783386230469,47.75862503051758,18230
2012-07-04,81.98822784423828,84.83175659179688,80.56646728515625,84.83175659179688,48.02693176269531,4177
2012-07-05,81.98822784423828,82.93607330322266,81.04039001464844,82.93607330322266,46.95370101928711,2194
2012-07-06,83.8839111328125,84.35783386230469,83.8839111328125,84.35783386230469,47.75862503051758,590
2012-07-09,82.46215057373047,83.8839111328125,82.46215057373047,82.46215057373047,46.68539810180664,2869
2012-07-10,82.46215057373047,82.46215057373047,82.46215057373047,82.46215057373047,46.68539810180664,42
2012-07-11,82.46215057373047,81.51431274414062,80.56646728515625,82.46215057373047,46.68539810180664,2152
2012-07-12,80.56646728515625,81.98822784423828,80.56646728515625,81.98822784423828,46.41707992553711,844
2012-07-13,80.56646728515625,81.51431274414062,79.6186294555664,80.56646728515625,45.612159729003906,1350
2012-07-16,80.0925521850586,80.0925521850586,77.2490234375,78.19686889648438,44.270633697509766,4177
2012-07-17,79.6186294555664,79.6186294555664,76.77510833740234,78.19686889648438,44.270633697509766,1519
2012-07-18,77.2490234375,77.2490234375,76.77510833740234,77.2490234375,43.73402786254883,759
2012-07-19,78.19686889648438,78.19686889648438,77.72294616699219,77.72294616699219,44.0023193359375,801
2012-07-20,78.19686889648438,80.56646728515625,78.19686889648438,80.56646728515625,45.612159729003906,1645
2012-07-23,80.56646728515625,80.56646728515625,79.6186294555664,79.6186294555664,45.0755500793457,506
2012-07-24,76.77510833740234,79.14470672607422,76.77510833740234,76.77510833740234,43.46571731567383,2025
2012-07-25,75.82726287841797,78.19686889648438,75.82726287841797,78.19686889648438,44.270633697509766,1814
2012-07-26,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.270633697509766,84
2012-07-27,77.2490234375,77.2490234375,77.2490234375,78.19686889648438,44.270633697509766,168
2012-07-30,77.2490234375,77.2490234375,77.2490234375,78.19686889648438,44.270633697509766,590
2012-07-31,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.270633697509766,717
2012-08-01,76.30118560791016,79.6186294555664,76.30118560791016,79.14470672607422,44.80724334716797,1941
2012-08-02,76.77510833740234,80.56646728515625,76.77510833740234,80.0925521850586,45.3438606262207,23801
2012-08-03,77.72294616699219,78.19686889648438,77.72294616699219,78.19686889648438,44.270633697509766,1097
2012-08-06,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.270633697509766,0
2012-08-07,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.270633697509766,0
2012-08-08,79.6186294555664,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,1392
2012-08-09,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,1223
2012-08-10,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,0
2012-08-13,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,45.612159729003906,0
2012-08-14,82.93607330322266,82.93607330322266,79.6186294555664,79.6186294555664,45.0755500793457,1187
2012-08-15,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,45.0755500793457,0
2012-08-16,80.0925521850586,80.0925521850586,78.19686889648438,78.19686889648438,44.270633697509766,633
2012-08-17,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,44.270633697509766,0
2012-08-20,77.2490234375,78.67078399658203,77.2490234375,78.19686889648438,44.270633697509766,1899
2012-08-21,77.2490234375,78.19686889648438,75.82726287841797,78.19686889648438,44.270633697509766,1941
2012-08-22,77.72294616699219,78.19686889648438,77.72294616699219,77.72294616699219,44.817176818847656,4093
2012-08-23,79.6186294555664,80.0925521850586,79.6186294555664,80.0925521850586,46.183563232421875,1097
2012-08-24,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,46.45683288574219,253
2012-08-27,80.56646728515625,81.51431274414062,80.56646728515625,81.51431274414062,47.00339126586914,1477
2012-08-28,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,46.45683288574219,379
2012-08-29,80.0925521850586,81.51431274414062,80.0925521850586,81.51431274414062,47.00339126586914,590
2012-08-30,81.98822784423828,81.98822784423828,80.0925521850586,80.0925521850586,46.183563232421875,4304
2012-08-31,79.14470672607422,79.6186294555664,76.77510833740234,77.2490234375,44.54391098022461,3376
2012-09-03,77.2490234375,77.2490234375,77.2490234375,77.2490234375,44.54391098022461,0
2012-09-04,77.72294616699219,80.56646728515625,77.72294616699219,80.56646728515625,46.45683288574219,2067
2012-09-05,80.0925521850586,80.0925521850586,77.72294616699219,77.72294616699219,44.817176818847656,5950
2012-09-06,76.77510833740234,76.77510833740234,76.77510833740234,76.77510833740234,44.270633697509766,1012
2012-09-07,76.77510833740234,76.77510833740234,75.82726287841797,75.82726287841797,43.724082946777344,2025
2012-09-10,75.35334777832031,77.2490234375,75.35334777832031,76.30118560791016,43.997352600097656,5950
2012-09-11,76.30118560791016,76.30118560791016,76.30118560791016,76.30118560791016,43.997352600097656,42
2012-09-12,76.30118560791016,78.19686889648438,75.82726287841797,77.72294616699219,44.817176818847656,11141
2012-09-13,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,44.817176818847656,10465
2012-09-14,77.72294616699219,77.72294616699219,76.30118560791016,77.72294616699219,44.817176818847656,6330
2012-09-17,77.2490234375,77.72294616699219,77.2490234375,77.2490234375,44.54391098022461,2110
2012-09-18,77.2490234375,80.0925521850586,77.2490234375,77.2490234375,44.54391098022461,27093
2012-09-19,77.2490234375,77.72294616699219,76.77510833740234,76.77510833740234,44.270633697509766,6709
2012-09-20,76.77510833740234,76.77510833740234,76.30118560791016,76.77510833740234,44.270633697509766,1983
2012-09-21,77.2490234375,81.51431274414062,77.2490234375,78.19686889648438,45.09046173095703,12111
2012-09-24,77.2490234375,78.19686889648438,77.72294616699219,78.19686889648438,45.09046173095703,3882
2012-09-25,77.72294616699219,79.14470672607422,77.72294616699219,78.19686889648438,45.09046173095703,7849
2012-09-26,78.67078399658203,79.14470672607422,78.19686889648438,78.19686889648438,45.09046173095703,2658
2012-09-27,78.19686889648438,78.67078399658203,76.30118560791016,77.2490234375,44.54391098022461,21902
2012-09-28,77.72294616699219,78.19686889648438,77.72294616699219,77.72294616699219,44.817176818847656,5781
2012-10-03,77.72294616699219,78.19686889648438,77.72294616699219,77.72294616699219,44.817176818847656,4684
2012-10-04,77.2490234375,77.72294616699219,77.2490234375,77.2490234375,44.54391098022461,3840
2012-10-05,77.2490234375,80.0925521850586,77.2490234375,80.0925521850586,46.183563232421875,7385
2012-10-08,78.67078399658203,78.67078399658203,78.67078399658203,78.67078399658203,45.363731384277344,42
2012-10-09,77.72294616699219,78.19686889648438,77.2490234375,78.19686889648438,45.09046173095703,1688
2012-10-10,77.72294616699219,78.19686889648438,77.72294616699219,78.19686889648438,45.09046173095703,5317
2012-10-11,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,44.817176818847656,633
2012-10-12,78.19686889648438,78.67078399658203,77.72294616699219,77.72294616699219,44.817176818847656,5739
2012-10-15,77.72294616699219,78.19686889648438,77.72294616699219,78.19686889648438,45.09046173095703,2743
2012-10-16,78.19686889648438,78.19686889648438,77.2490234375,77.72294616699219,44.817176818847656,4009
2012-10-17,77.2490234375,77.72294616699219,76.77510833740234,76.77510833740234,44.270633697509766,12449
2012-10-18,76.77510833740234,79.6186294555664,76.77510833740234,78.19686889648438,45.09046173095703,32579
2012-10-19,78.67078399658203,78.67078399658203,77.72294616699219,78.67078399658203,45.363731384277344,5106
2012-10-22,77.72294616699219,78.67078399658203,75.82726287841797,78.67078399658203,45.363731384277344,28443
2012-10-24,79.6186294555664,79.6186294555664,76.30118560791016,77.2490234375,44.54391098022461,30173
2012-10-25,78.19686889648438,78.19686889648438,75.82726287841797,76.30118560791016,43.997352600097656,25194
2012-10-26,76.77510833740234,77.72294616699219,76.77510833740234,77.2490234375,44.54391098022461,13673
2012-10-29,77.2490234375,77.72294616699219,76.77510833740234,77.72294616699219,44.817176818847656,2827
2012-10-30,77.2490234375,78.19686889648438,76.77510833740234,77.2490234375,44.54391098022461,18019
2012-10-31,76.77510833740234,77.2490234375,76.77510833740234,77.2490234375,44.54391098022461,8440
2012-11-01,77.2490234375,77.2490234375,76.77510833740234,77.2490234375,44.54391098022461,3840
2012-11-02,77.2490234375,79.14470672607422,77.2490234375,77.72294616699219,44.817176818847656,13504
2012-11-05,74.87942504882812,74.87942504882812,71.08805847167969,72.03590393066406,41.537872314453125,20551
2012-11-06,73.4576644897461,73.93157958984375,72.03590393066406,72.50981903076172,41.811153411865234,4051
2012-11-07,71.56198120117188,71.56198120117188,69.66629791259766,70.61414337158203,40.718048095703125,11900
2012-11-08,70.14022064208984,70.14022064208984,69.66629791259766,69.66629791259766,40.1714973449707,7216
2012-11-09,69.66629791259766,71.08805847167969,69.1923828125,69.66629791259766,40.1714973449707,8229
2012-11-12,69.1923828125,68.71846008300781,67.29669952392578,67.77061462402344,39.078392028808594,5823
2012-11-13,67.77061462402344,67.77061462402344,67.77061462402344,67.77061462402344,39.078392028808594,1477
2012-11-14,67.77061462402344,67.77061462402344,66.3488540649414,66.8227767944336,38.53184509277344,6794
2012-11-15,66.8227767944336,66.8227767944336,66.8227767944336,66.8227767944336,38.53184509277344,759
2012-11-16,65.87493896484375,65.87493896484375,64.45317840576172,64.92709350585938,37.43873977661133,5992
2012-11-19,63.97925567626953,63.97925567626953,63.505332946777344,63.97925567626953,36.89219284057617,18062
2012-11-20,63.505332946777344,63.97925567626953,63.505332946777344,63.97925567626953,36.89219284057617,8060
2012-11-21,63.97925567626953,64.45317840576172,63.97925567626953,64.45317840576172,37.16546630859375,10845
2012-11-22,63.97925567626953,64.45317840576172,63.97925567626953,64.45317840576172,37.16546630859375,20509
2012-11-23,63.97925567626953,64.45317840576172,63.97925567626953,63.97925567626953,36.89219284057617,23674
2012-11-26,63.97925567626953,64.45317840576172,63.97925567626953,63.97925567626953,36.89219284057617,60010
2012-11-27,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,37.16546630859375,7005
2012-11-28,64.45317840576172,74.87942504882812,64.45317840576172,74.87942504882812,43.17753219604492,115209
2012-11-29,75.82726287841797,74.87942504882812,69.66629791259766,72.03590393066406,41.537872314453125,45366
2012-11-30,72.03590393066406,72.03590393066406,70.14022064208984,70.14022064208984,40.44477081298828,24012
