Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,1.419838309288025,144000
2015-10-14,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,1.419838309288025,31000
2015-10-15,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,1.4029356241226196,739000
2015-10-16,2.5,2.509999990463257,2.5,2.5,1.4085698127746582,79000
2015-10-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.4367412328720093,251000
2015-10-20,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4367412328720093,267000
2015-10-22,2.549999952316284,2.549999952316284,2.4700000286102295,2.549999952316284,1.4367412328720093,432000
2015-10-23,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,1.3860327005386353,210000
2015-10-26,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,1.419838309288025,237000
2015-10-27,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.419838309288025,94000
2015-10-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.419838309288025,405000
2015-10-29,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,1.4085698127746582,52000
2015-10-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3803985118865967,160000
2015-11-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.3803985118865967,26000
2015-11-03,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.3803985118865967,16000
2015-11-04,2.5,2.5199999809265137,2.5,2.5,1.4085698127746582,161000
2015-11-05,2.5,2.5,2.5,2.5,1.4085698127746582,55000
2015-11-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029356241226196,0
2015-11-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029356241226196,0
2015-11-10,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,1.397301197052002,9000
2015-11-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3803985118865967,23000
2015-11-12,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.4029356241226196,6000
2015-11-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029356241226196,7000
2015-11-16,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1.4029356241226196,40000
2015-11-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.397301197052002,0
2015-11-18,2.5,2.5,2.5,2.5,1.4085698127746582,4000
2015-11-19,2.5,2.5,2.5,2.5,1.4085698127746582,0
2015-11-20,2.5,2.5,2.5,2.5,1.4085698127746582,2000
2015-11-23,2.5,2.5,2.5,2.5,1.4085698127746582,11000
2015-11-24,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.352226972579956,196250
2015-11-25,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,1.346592664718628,96000
2015-11-26,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,1.3296897411346436,21000
2015-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.301518440246582,90000
2015-11-30,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.2899999618530273,1.2902499437332153,180000
2015-12-01,2.2899999618530273,2.309999942779541,2.2899999618530273,2.2899999618530273,1.2902499437332153,255000
2015-12-02,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,1.284615397453308,143000
2015-12-03,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,1.2733469009399414,156250
2015-12-04,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,1.2339071035385132,552000
2015-12-07,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,1.2339071035385132,87000
2015-12-08,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,1.2057358026504517,285000
2015-12-09,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,1.1888328790664673,178000
2015-12-10,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.1888328790664673,136000
2015-12-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,1.1888328790664673,76186
2015-12-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.1831985712051392,29000
2015-12-15,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,43000
2015-12-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.1831985712051392,205000
2015-12-17,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.1944668292999268,15000
2015-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.200101613998413,2000
2015-12-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.200101613998413,0
2015-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.200101613998413,4000
2015-12-23,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1.177564263343811,246000
2015-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,1990
2015-12-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,1.1888328790664673,107000
2015-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,117000
2015-12-30,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831985712051392,44000
2015-12-31,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.2057358026504517,16000
2016-01-04,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,1.1888328790664673,140000
2016-01-05,2.0799999237060547,2.109999895095825,2.0899999141693115,2.0999999046325684,1.1831985712051392,45000
2016-01-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.1831985712051392,28000
2016-01-07,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,1.126855731010437,526000
2016-01-08,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.126855731010437,192000
2016-01-11,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,1.1381243467330933,1217000
2016-01-12,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.1324901580810547,73000
2016-01-13,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.1493929624557495,2000
2016-01-14,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.1324901580810547,144000
2016-01-15,2.0199999809265137,2.0199999809265137,2.0,2.0,1.126855731010437,22000
2016-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155872344970703,2000
2016-01-19,1.9700000286102295,2.0,1.9700000286102295,2.0,1.126855731010437,29000
2016-01-20,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0,1.126855731010437,61000
2016-01-21,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,1.1155872344970703,102000
2016-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155872344970703,0
2016-01-25,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.121221661567688,42000
2016-01-26,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0648785829544067,53000
2016-01-27,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.0817816257476807,133000
2016-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0705128908157349,7000
2016-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.121221661567688,1000
2016-02-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1099530458450317,1051
2016-02-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,1.0705128908157349,196000
2016-02-03,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.0592445135116577,211000
2016-02-04,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.0648785829544067,50000
2016-02-05,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0592445135116577,159000
2016-02-11,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.0310730934143066,22000
2016-02-12,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.0648785829544067,37000
2016-02-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.0705128908157349,105000
2016-02-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0592445135116577,182000
2016-02-17,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.0536102056503296,29000
2016-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648785829544067,30000
2016-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0592445135116577,30000
2016-02-22,1.9900000095367432,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0874159336090088,58000
2016-02-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.0536102056503296,486000
2016-02-24,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.047976016998291,276000
2016-02-25,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.047976016998291,143000
2016-02-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.0648785829544067,2272000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648785829544067,1000
2016-03-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0592445135116577,148000
2016-03-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.0592445135116577,202000
2016-03-03,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0536102056503296,203000
2016-03-04,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0536102056503296,189000
2016-03-07,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.0536102056503296,218000
2016-03-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.0536102056503296,219000
2016-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0536102056503296,114000
2016-03-10,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.047976016998291,282000
2016-03-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.047976016998291,22000
2016-03-14,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.0367072820663452,152000
2016-03-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.002901554107666,685000
2016-03-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9972674250602722,382000
2016-03-17,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.9916331171989441,158000
2016-03-18,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9803645610809326,295000
2016-03-21,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.9747303128242493,222000
2016-03-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9747303128242493,131000
2016-03-23,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803645610809326,189000
2016-03-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803645610809326,394000
2016-03-29,1.75,1.8300000429153442,1.7400000095367432,1.7400000095367432,0.9803645610809326,348000
2016-03-30,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0085359811782837,793000
2016-03-31,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.9916331171989441,686000
2016-04-01,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.002901554107666,6012000
2016-04-05,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.002901554107666,2108000
2016-04-06,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9600000381469727,1.104318618774414,25839000
2016-04-07,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.121221661567688,3500000
2016-04-08,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.0930500030517578,1237000
2016-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9600000381469727,1.104318618774414,693000
2016-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1.0874159336090088,858000
2016-04-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.0817816257476807,386000
2016-04-14,1.9299999475479126,2.1500000953674316,1.909999966621399,2.130000114440918,1.200101613998413,5533000
2016-04-15,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,1.2057358026504517,1456000
2016-04-18,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,1.1606616973876953,1532000
2016-04-19,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,1.1662957668304443,1249000
2016-04-20,2.0799999237060547,2.130000114440918,2.0,2.049999952316284,1.1550272703170776,1672000
2016-04-21,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,1.1606616973876953,779000
2016-04-22,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,1.1493929624557495,707000
2016-04-25,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,1.1944668292999268,1490000
2016-04-26,2.130000114440918,2.190000057220459,2.069999933242798,2.140000104904175,1.2057358026504517,1325000
2016-04-27,2.0999999046325684,2.119999885559082,2.0399999618530273,2.069999933242798,1.1662957668304443,1439000
2016-04-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,1.1662957668304443,573000
2016-04-29,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,1.126855731010437,1194000
2016-05-03,2.0199999809265137,2.069999933242798,1.9299999475479126,1.940000057220459,1.0930500030517578,1264000
2016-05-04,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.098684549331665,341000
2016-05-05,1.9600000381469727,2.0199999809265137,1.899999976158142,2.009999990463257,1.1324901580810547,645000
2016-05-06,2.009999990463257,2.009999990463257,1.9299999475479126,1.9900000095367432,1.121221661567688,977000
2016-05-09,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,1.1381243467330933,412000
2016-05-10,2.009999990463257,2.0399999618530273,2.0,2.0299999713897705,1.1437586545944214,233000
2016-05-11,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,1.1662957668304443,682000
2016-05-12,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.059999942779541,1.1606616973876953,496000
2016-05-13,2.059999942779541,2.059999942779541,1.9800000190734863,2.0299999713897705,1.1437586545944214,311000
2016-05-16,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,1.1550272703170776,16000
2016-05-17,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,1.1550272703170776,439000
2016-05-18,2.0199999809265137,2.0199999809265137,2.0,2.0,1.126855731010437,99000
2016-05-19,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,1.1155872344970703,215000
2016-05-20,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0799999237060547,1.171929955482483,743000
2016-05-23,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1.1381243467330933,136000
2016-05-24,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,1.1324901580810547,201000
2016-05-25,2.0,2.049999952316284,2.0,2.009999990463257,1.1324901580810547,128000
2016-05-26,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.126855731010437,220000
2016-05-27,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.1442813873291016,669000
2016-05-30,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.1500898599624634,171000
2016-05-31,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.126855731010437,373000
2016-06-01,1.9500000476837158,2.0,1.9199999570846558,1.9199999570846558,1.1152385473251343,195000
2016-06-02,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.1384729146957397,196000
2016-06-03,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,1.126855731010437,351000
2016-06-06,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.126855731010437,205000
2016-06-07,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1152385473251343,271000
2016-06-08,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,1.109430193901062,254000
2016-06-10,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1210471391677856,128000
2016-06-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.092004656791687,357000
2016-06-14,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.1384729146957397,442000
2016-06-15,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.1326645612716675,1076000
2016-06-16,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.1152385473251343,147000
2016-06-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1152385473251343,54000
2016-06-20,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.109430193901062,161000
2016-06-21,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,1.1210471391677856,43000
2016-06-22,1.9299999475479126,1.940000057220459,1.8899999856948853,1.909999966621399,1.109430193901062,251000
2016-06-23,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0978132486343384,71000
2016-06-24,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,1.068770408630371,748000
2016-06-27,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.074579119682312,75000
2016-06-28,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,1.0629620552062988,203000
2016-06-29,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.0513447523117065,110000
2016-06-30,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.0629620552062988,272000
2016-07-04,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,1.074579119682312,317000
2016-07-05,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.068770408630371,84000
2016-07-06,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.0397276878356934,539000
2016-07-07,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.0455362796783447,233000
2016-07-08,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.022302269935608,389000
2016-07-11,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.0455362796783447,217000
2016-07-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,1.0571534633636475,287000
2016-07-13,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,1.068770408630371,388029
2016-07-14,1.840000033378601,1.850000023841858,1.8300000429153442,1.840000033378601,1.068770408630371,297000
2016-07-15,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.0629620552062988,242000
2016-07-18,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.0513447523117065,373000
2016-07-19,1.8200000524520874,1.899999976158142,1.809999942779541,1.8700000047683716,1.086195945739746,2051000
2016-07-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0803874731063843,953000
2016-07-21,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0571534633636475,996000
2016-07-22,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,1.0513447523117065,289000
2016-07-25,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0571534633636475,261000
2016-07-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,1.0571534633636475,1071000
2016-07-27,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.0571534633636475,544000
2016-07-28,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.0281106233596802,1670000
2016-07-29,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,1.022302269935608,630000
2016-08-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.022302269935608,544100
2016-08-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.022302269935608,0
2016-08-03,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.016493558883667,759900
2016-08-04,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.0281106233596802,355000
2016-08-05,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.0281106233596802,284000
2016-08-08,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.033919334411621,839000
2016-08-09,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.092004656791687,2697000
2016-08-10,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.086195945739746,3774000
2016-08-11,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8700000047683716,1.086195945739746,556000
2016-08-12,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.1152385473251343,1249000
2016-08-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.1210471391677856,384000
2016-08-16,1.940000057220459,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1036217212677002,751000
2016-08-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,1.1036217212677002,1002000
2016-08-18,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.1036217212677002,339000
2016-08-19,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0,1.1617069244384766,6455000
2016-08-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.1558984518051147,1756000
2016-08-23,2.0,2.0,1.9700000286102295,1.9900000095367432,1.1558984518051147,536000
2016-08-24,2.0,2.0,1.9600000381469727,1.9800000190734863,1.1500898599624634,562000
2016-08-25,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.940000057220459,1.126855731010437,1483000
2016-08-26,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.126855731010437,1082000
2016-08-29,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1384729146957397,1967000
2016-08-30,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.1326645612716675,1430000
2016-08-31,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1326645612716675,1441000
2016-09-01,1.9800000190734863,2.0399999618530273,1.940000057220459,2.0199999809265137,1.1733241081237793,5385000
2016-09-02,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1500000953674316,1.2488349676132202,3491000
2016-09-05,2.180000066757202,2.359999895095825,2.180000066757202,2.319999933242798,1.347579836845398,3169000
2016-09-06,2.390000104904175,2.390000104904175,2.190000057220459,2.2899999618530273,1.330154538154602,1221900
2016-09-07,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2799999713897705,1.3243458271026611,482000
2016-09-08,2.299999952316284,2.390000104904175,2.299999952316284,2.3399999141693115,1.3591970205307007,754000
2016-09-09,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,1.3591970205307007,1340000
2016-09-12,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,1.3069204092025757,1359000
2016-09-13,2.25,2.2899999618530273,2.2300000190734863,2.259999990463257,1.3127288818359375,627000
2016-09-14,2.259999990463257,2.299999952316284,2.2300000190734863,2.299999952316284,1.335963249206543,687000
2016-09-15,2.309999942779541,2.3299999237060547,2.2799999713897705,2.319999933242798,1.347579836845398,582000
2016-09-19,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.440000057220459,1.4172824621200562,2376000
2016-09-20,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4200000762939453,1.405665636062622,2376000
2016-09-21,2.440000057220459,2.440000057220459,2.299999952316284,2.4200000762939453,1.405665636062622,1145000
2016-09-22,2.440000057220459,2.450000047683716,2.380000114440918,2.430000066757202,1.4114742279052734,740000
2016-09-23,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,1.3940483331680298,302000
2016-09-26,2.430000066757202,2.440000057220459,2.319999933242798,2.3299999237060547,1.3533885478973389,1205000
2016-09-27,2.3299999237060547,2.440000057220459,2.259999990463257,2.369999885559082,1.3766227960586548,964000
2016-09-28,2.430000066757202,2.4800000190734863,2.4000000953674316,2.450000047683716,1.4230910539627075,1183000
2016-09-29,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,1.423090934753418,283000
2016-09-30,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,1.4528628587722778,1076000
2016-10-03,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.450000047683716,1.4588173627853394,920000
2016-10-04,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,1.4885889291763306,451000
2016-10-05,2.5,2.5399999618530273,2.4800000190734863,2.490000009536743,1.4826345443725586,876000
2016-10-06,2.5399999618530273,2.490000009536743,2.4000000953674316,2.4200000762939453,1.440954327583313,766000
2016-10-07,2.440000057220459,2.440000057220459,2.369999885559082,2.4100000858306885,1.434999942779541,424000
2016-10-11,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,1.4290454387664795,333000
2016-10-12,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.369999885559082,1.4111824035644531,362000
2016-10-13,2.380000114440918,2.380000114440918,2.25,2.299999952316284,1.369502067565918,295000
2016-10-14,2.25,2.3499999046325684,2.25,2.3499999046325684,1.3992735147476196,212000
2016-10-17,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.240000009536743,1.3337757587432861,903000
2016-10-18,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2699999809265137,1.3516387939453125,499000
2016-10-19,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,1.3278213739395142,382000
2016-10-20,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2300000190734863,1.3278213739395142,481000
2016-10-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3278213739395142,0
2016-10-24,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,1.3337757587432861,1096000
2016-10-25,2.25,2.25,2.2100000381469727,2.2100000381469727,1.3159128427505493,505000
2016-10-26,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,1.3099586963653564,405000
2016-10-27,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,1.3218668699264526,243000
2016-10-28,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,1.2980496883392334,195000
2016-10-31,2.1700000762939453,2.200000047683716,2.130000114440918,2.1700000762939453,1.2920951843261719,276000
2016-11-01,2.1700000762939453,2.190000057220459,2.140000104904175,2.1500000953674316,1.280186653137207,453000
2016-11-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,1.274232268333435,406000
2016-11-03,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.2385060787200928,661000
2016-11-04,2.0899999141693115,2.130000114440918,2.059999942779541,2.0999999046325684,1.2504148483276367,463000
2016-11-07,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,1.2504148483276367,171000
2016-11-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,1.2682780027389526,118000
