Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764880776405334,0
2010-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764880776405334,4000
2010-06-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5695425271987915,0
2010-06-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764880776405334,4000
2010-07-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764880776405334,0
2010-07-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5764880776405334,0
2010-07-06,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5556511282920837,300000
2010-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,150000
2010-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,26000
2010-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,0
2010-07-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5695425271987915,30000
2010-07-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5695425271987915,88000
2010-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,4000
2010-07-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5417599081993103,20000
2010-07-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5556511282920837,216000
2010-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5556511282920837,40000
2010-07-27,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5556511282920837,140000
2010-07-28,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,0.5556511282920837,990000
2010-07-29,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.5903793573379517,824000
2010-07-30,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.6181620359420776,1668000
2010-08-02,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.6459444165229797,1502000
2010-08-03,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.6251077055931091,846000
2010-08-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6251077055931091,566000
2010-08-05,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6389989852905273,2308000
2010-08-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.659835696220398,3383500
2010-08-09,0.9599999785423279,1.0700000524520874,0.949999988079071,1.0399999618530273,0.7223465442657471,6784000
2010-08-10,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8899999856948853,0.6181620359420776,6572000
2010-08-11,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.5764880776405334,6352000
2010-08-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5764880776405334,1258000
2010-08-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5764880776405334,526000
2010-08-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5764880776405334,208000
2010-08-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5834338068962097,972000
2010-08-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.6112163066864014,2292000
2010-08-19,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5973250865936279,638000
2010-08-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5973250865936279,222000
2010-08-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115471124649048,124000
2010-08-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5902140736579895,244000
2010-08-25,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6044360399246216,364000
2010-08-26,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5902140736579895,110000
2010-08-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5688809156417847,292000
2010-08-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759919881820679,170000
2010-08-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5617700219154358,172000
2010-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5688809156417847,64000
2010-09-02,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5831031203269958,204000
2010-09-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759919881820679,422000
2010-09-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5831031203269958,394000
2010-09-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,190000
2010-09-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5617700219154358,548000
2010-09-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5759919881820679,124000
2010-09-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5759919881820679,184000
2010-09-13,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.6044360399246216,1918000
2010-09-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5973250865936279,666000
2010-09-15,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.6115471124649048,1200000
2010-09-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6115471124649048,190000
2010-09-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6115471124649048,306000
2010-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6115471124649048,0
2010-09-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6115471124649048,34000
2010-09-22,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.6186580061912537,284000
2010-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6044360399246216,114000
2010-09-27,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5973250865936279,548000
2010-09-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5973250865936279,106000
2010-09-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.6186580061912537,648000
2010-09-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6186580061912537,0
2010-10-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5902140736579895,286000
2010-10-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6044360399246216,36000
2010-10-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973250865936279,724000
2010-10-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6115471124649048,304000
2010-10-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6044360399246216,200000
2010-10-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973250865936279,648000
2010-10-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5973250865936279,242000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6044360399246216,330000
2010-10-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6115471124649048,274000
2010-10-15,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5973250865936279,164000
2010-10-18,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5973250865936279,130000
2010-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140736579895,12000
2010-10-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5902140736579895,248000
2010-10-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,116000
2010-10-22,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5973250865936279,726000
2010-10-25,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5902140736579895,144000
2010-10-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,146000
2010-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140736579895,132000
2010-10-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,90000
2010-10-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5902140736579895,10000
2010-11-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5973250865936279,140000
2010-11-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5902140736579895,160000
2010-11-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6115471124649048,180000
2010-11-04,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.6471021771430969,1362000
2010-11-05,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9900000095367432,0.7039902806282043,6996000
2010-11-08,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.7039902806282043,1426000
2010-11-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6968793272972107,368000
2010-11-10,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7039902806282043,228000
2010-11-11,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6826571822166443,178000
2010-11-12,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.668435275554657,258000
2010-11-15,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.6399912238121033,456000
2010-11-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6328801512718201,162000
2010-11-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.6257690191268921,248000
2010-11-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542132496833801,50000
2010-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6257690191268921,52000
2010-11-22,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.6542132496833801,66000
2010-11-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6399912238121033,48000
2010-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6399912238121033,36000
2010-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.661324143409729,72000
2010-11-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6399912238121033,70000
2010-11-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6328801512718201,132000
2010-11-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6257690191268921,204000
2010-12-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6542132496833801,146000
2010-12-02,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.6328801512718201,140000
2010-12-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6471021771430969,56000
2010-12-06,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.6399912238121033,136000
2010-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,54000
2010-12-08,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.6328801512718201,216000
2010-12-09,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6399912238121033,72000
2010-12-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.6471021771430969,296000
2010-12-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6399912238121033,80000
2010-12-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6399912238121033,0
2010-12-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,130000
2010-12-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6257690191268921,214000
2010-12-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6328801512718201,220000
2010-12-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6186580061912537,100000
2010-12-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6257690191268921,4000
2010-12-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6399912238121033,80000
2010-12-23,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6399912238121033,268000
2010-12-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6257690191268921,0
2010-12-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6257690191268921,128000
2010-12-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6399912238121033,112000
2010-12-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,22000
2010-12-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6399912238121033,60000
2011-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,20000
2011-01-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6257690191268921,136000
2011-01-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6328801512718201,188000
2011-01-06,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6399912238121033,112000
2011-01-07,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.8999999761581421,0.6399912238121033,578000
2011-01-10,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.668435275554657,60000
2011-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.668435275554657,10000
2011-01-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6826571822166443,136000
2011-01-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6542132496833801,398000
2011-01-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.661324143409729,144000
2011-01-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542132496833801,130000
2011-01-18,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.661324143409729,164000
2011-01-19,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6826571822166443,266000
2011-01-20,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.6755461096763611,406000
2011-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6755461096763611,100000
2011-01-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661324143409729,10000
2011-01-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661324143409729,20000
2011-01-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6542132496833801,234000
2011-01-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661324143409729,100000
2011-01-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.661324143409729,132000
2011-01-31,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6471021771430969,280000
2011-02-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021771430969,256000
2011-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6399912238121033,40000
2011-02-07,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0099999904632568,0.7182123064994812,1239000
2011-02-08,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,0.7111012935638428,342000
2011-02-09,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6897683143615723,236000
2011-02-10,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.6399912238121033,692000
2011-02-11,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6399912238121033,132000
2011-02-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.661324143409729,76000
2011-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6399912238121033,14000
2011-02-16,0.8999999761581421,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542132496833801,72000
2011-02-17,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.6471021771430969,36000
2011-02-18,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.6826571822166443,220000
2011-02-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6826571822166443,0
2011-02-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6826571822166443,0
2011-02-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542132496833801,24000
2011-02-24,0.8999999761581421,0.949999988079071,0.8899999856948853,0.8899999856948853,0.6328801512718201,280000
2011-02-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6328801512718201,0
2011-02-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021771430969,10000
2011-03-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021771430969,0
2011-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.6471021771430969,2000
2011-03-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021771430969,0
2011-03-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.668435275554657,60000
2011-03-07,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.661324143409729,218000
2011-03-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6755461096763611,68000
2011-03-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.668435275554657,156000
2011-03-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6471021771430969,96000
2011-03-11,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6542132496833801,50000
2011-03-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.668435275554657,532000
2011-03-15,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6471021771430969,72000
2011-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.668435275554657,60000
2011-03-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542132496833801,42000
2011-03-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6471021771430969,10000
2011-03-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.6542132496833801,56000
2011-03-22,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.668435275554657,52000
2011-03-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.668435275554657,30000
2011-03-24,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0299999713897705,0.7324342727661133,5134000
2011-03-25,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.7253232002258301,1141000
2011-03-28,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7182123064994812,238000
2011-03-29,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7039902806282043,502000
2011-03-30,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.7253232002258301,208000
2011-03-31,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7111012935638428,372000
2011-04-01,1.0199999809265137,1.0499999523162842,1.0,1.0,0.7111012935638428,344000
2011-04-04,1.0,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7324342727661133,144000
2011-04-06,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7182123064994812,480000
2011-04-07,1.0,1.0,1.0,1.0,0.7111012935638428,212000
2011-04-08,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6968793272972107,610000
2011-04-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6897683143615723,10000
2011-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6897683143615723,90000
2011-04-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7039902806282043,10000
2011-04-14,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6968793272972107,418000
2011-04-15,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.6968793272972107,526000
2011-04-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6968793272972107,0
2011-04-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6968793272972107,116000
2011-04-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6897683143615723,340000
2011-04-21,1.0,1.0,0.9700000286102295,0.9700000286102295,0.6897683143615723,460000
2011-04-26,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.7047632932662964,310000
2011-04-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7047632932662964,140000
2011-04-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047632932662964,272000
2011-04-29,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7047632932662964,240000
2011-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047632932662964,84000
2011-05-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6972656846046448,420000
2011-05-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,0
2011-05-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047632932662964,336000
2011-05-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7122605443000793,74000
2011-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.7272557020187378,100000
2011-05-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7122605443000793,168000
2011-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7122605443000793,60000
2011-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7122605443000793,0
2011-05-17,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7197580933570862,470000
2011-05-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.7272557020187378,60000
2011-05-19,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7272557020187378,330000
2011-05-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272557020187378,130000
2011-05-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272557020187378,0
2011-05-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7272557020187378,30000
2011-05-25,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7197580933570862,270000
2011-05-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7197580933570862,90000
2011-05-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7197580933570862,8000
2011-05-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7197580933570862,94000
2011-05-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7197580933570862,40000
2011-06-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7197580933570862,20000
2011-06-02,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7197580933570862,142000
2011-06-03,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7197580933570862,66000
2011-06-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7197580933570862,40000
2011-06-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7197580933570862,114000
2011-06-09,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6972656846046448,126000
2011-06-10,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.6897683143615723,418000
2011-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,40000
2011-06-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,30000
2011-06-15,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,83000
2011-06-16,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,168000
2011-06-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,184000
2011-06-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7047632932662964,40000
2011-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,10000
2011-06-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7047632932662964,10000
2011-06-23,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6972656846046448,84000
2011-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,0
2011-06-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,50000
2011-06-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.6972656846046448,100000
2011-06-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,0
2011-06-30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,30000
2011-07-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,50000
2011-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6972656846046448,74000
2011-07-06,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6897683143615723,50000
2011-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6897683143615723,0
2011-07-08,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6972656846046448,330000
