Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3322782814502716,1420000
2013-12-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3322782814502716,1008000
2013-12-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.3277265131473541,1584000
2013-12-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3322782814502716,2828000
2013-12-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3277265131473541,658000
2013-12-19,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.32317471504211426,746000
2013-12-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,1408000
2013-12-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31862300634384155,624000
2013-12-24,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3277265131473541,78000
2013-12-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.32317471504211426,538000
2013-12-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.32317471504211426,62000
2013-12-31,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.32317471504211426,524000
2014-01-02,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.31862300634384155,888000
2014-01-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3277265131473541,1324000
2014-01-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31862300634384155,556000
2014-01-07,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.32317471504211426,360000
2014-01-08,0.35499998927116394,0.375,0.35499998927116394,0.375,0.3413817882537842,2942000
2014-01-09,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.3322782814502716,1060000
2014-01-10,0.36500000953674316,0.375,0.36500000953674316,0.375,0.3413817882537842,1348000
2014-01-13,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3277265131473541,2522000
2014-01-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,1132000
2014-01-15,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,1610000
2014-01-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31862300634384155,2048000
2014-01-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31862300634384155,9758000
2014-01-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,666000
2014-01-21,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.3277265131473541,1254000
2014-01-22,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.32317471504211426,510000
2014-01-23,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.31862300634384155,1358000
2014-01-24,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31862300634384155,838000
2014-01-27,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.30951952934265137,758000
2014-01-28,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3140712082386017,1652000
2014-01-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.3049677312374115,1154000
2014-01-30,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.300415962934494,554000
2014-02-04,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.29131248593330383,5184000
2014-02-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.29131248593330383,328000
2014-02-06,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.29131248593330383,2108000
2014-02-07,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.29131248593330383,2296000
2014-02-10,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.28676071763038635,776000
2014-02-11,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.29131248593330383,1524000
2014-02-12,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2958642244338989,1478000
2014-02-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.29131248593330383,846000
2014-02-14,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.29131248593330383,1292000
2014-02-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.300415962934494,1722000
2014-02-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.300415962934494,1766000
2014-02-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.3049677312374115,408000
2014-02-20,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2958642244338989,286000
2014-02-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2958642244338989,602000
2014-02-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2958642244338989,1912000
2014-02-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2958642244338989,2114000
2014-02-26,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.29131248593330383,664000
2014-02-27,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.300415962934494,1498000
2014-02-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2958642244338989,338000
2014-03-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2958642244338989,748000
2014-03-04,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.2958642244338989,1504000
2014-03-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2958642244338989,1016000
2014-03-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2958642244338989,1222000
2014-03-07,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.31862300634384155,1574000
2014-03-10,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.30951952934265137,328000
2014-03-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.3049677312374115,454000
2014-03-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.29131248593330383,750000
2014-03-13,0.33500000834465027,0.4350000023841858,0.33500000834465027,0.39500001072883606,0.3595888316631317,39922000
2014-03-14,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.3322782814502716,4942000
2014-03-17,0.35499998927116394,0.3799999952316284,0.3449999988079071,0.3499999940395355,0.31862300634384155,1718000
2014-03-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.3277265131473541,1146000
2014-03-19,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.35499998927116394,0.32317471504211426,4928000
2014-03-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.32317471504211426,1052000
2014-03-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3277265131473541,612000
2014-03-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3277265131473541,736000
2014-03-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3277265131473541,634000
2014-03-26,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.3322782814502716,1162000
2014-03-27,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3140712082386017,3772000
2014-03-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.32317471504211426,2224000
2014-03-31,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31862300634384155,340000
2014-04-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,992000
2014-04-02,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31862300634384155,1396000
2014-04-03,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31862300634384155,600000
2014-04-04,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.30951952934265137,1416000
2014-04-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.31862300634384155,638000
2014-04-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.31862300634384155,650000
2014-04-09,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3449999988079071,0.3140712082386017,2430000
2014-04-10,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3140712082386017,1200000
2014-04-11,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.31862300634384155,1914000
2014-04-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.31862300634384155,1328000
2014-04-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3140712082386017,306000
2014-04-16,0.3499999940395355,0.38499999046325684,0.33500000834465027,0.35499998927116394,0.32317471504211426,3224000
2014-04-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31862300634384155,294000
2014-04-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3140712082386017,874000
2014-04-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3140712082386017,246000
2014-04-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.31862300634384155,320000
2014-04-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.31862300634384155,1262000
2014-04-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3140712082386017,184000
2014-04-29,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.31862300634384155,94000
2014-04-30,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.30951952934265137,578000
2014-05-02,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.32317471504211426,4094000
2014-05-05,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3277265131473541,400000
2014-05-07,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.31862300634384155,756000
2014-05-08,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.3140712082386017,1012000
2014-05-09,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.32317471504211426,350000
2014-05-12,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.32317471504211426,816000
2014-05-13,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31862300634384155,90000
2014-05-14,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.32317471504211426,292000
2014-05-15,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3277265131473541,1436000
2014-05-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,122000
2014-05-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.35499998927116394,0.32317471504211426,186000
2014-05-20,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.32317471504211426,11314000
2014-05-21,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3277265131473541,2376000
2014-05-22,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.32317471504211426,1196000
2014-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31862300634384155,160000
2014-05-26,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.32317471504211426,898000
2014-05-27,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.31862300634384155,396000
2014-05-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31862300634384155,764000
2014-05-29,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,660000
2014-05-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.31862300634384155,1252000
2014-06-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,480000
2014-06-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,854000
2014-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31862300634384155,164000
2014-06-06,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3277265131473541,1480000
2014-06-09,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.3322782814502716,1510000
2014-06-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.3277265131473541,236000
2014-06-11,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3368300497531891,848000
2014-06-12,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.3277265131473541,766000
2014-06-13,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.3277265131473541,220000
2014-06-16,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3322782814502716,3074000
2014-06-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3322782814502716,358000
2014-06-18,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,0.3322782814502716,4144000
2014-06-19,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.3413817882537842,1582000
2014-06-20,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3459335267543793,850000
2014-06-23,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3277265131473541,2890000
2014-06-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.32317471504211426,660000
2014-06-25,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.31862300634384155,1442000
2014-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.31862300634384155,438000
2014-06-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,134000
2014-06-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.32317471504211426,738000
2014-07-02,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.3322782814502716,1006000
2014-07-03,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,0.3322782814502716,1460000
2014-07-04,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.3322782814502716,240000
2014-07-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3322782814502716,224000
2014-07-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3277265131473541,502000
2014-07-09,0.3799999952316284,0.41499999165534973,0.375,0.3799999952316284,0.3459335267543793,9268000
2014-07-10,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,0.3413817882537842,828000
2014-07-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.3413817882537842,504000
2014-07-14,0.375,0.375,0.3700000047683716,0.375,0.3413817882537842,1260000
2014-07-15,0.375,0.375,0.375,0.375,0.3413817882537842,136000
2014-07-16,0.375,0.39500001072883606,0.375,0.3799999952316284,0.3459335267543793,2420000
2014-07-17,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3413817882537842,788000
2014-07-18,0.375,0.375,0.375,0.375,0.3413817882537842,390000
2014-07-21,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.3368300497531891,372000
2014-07-22,0.375,0.3799999952316284,0.375,0.375,0.3413817882537842,882000
2014-07-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3368300497531891,1150000
2014-07-24,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3368300497531891,2258000
2014-07-25,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3413817882537842,492000
2014-07-28,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3459335267543793,312000
2014-07-29,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3413817882537842,130000
2014-07-30,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.4099999964237213,0.373244047164917,24446000
2014-07-31,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.38234755396842957,14708000
2014-08-01,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3686923384666443,7344000
2014-08-04,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.35048529505729675,6026000
2014-08-05,0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4300000071525574,0.3914510905742645,9744000
2014-08-06,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4449999928474426,0.4051063358783722,7342000
2014-08-07,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4005546271800995,2194000
2014-08-08,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3914510905742645,1950000
2014-08-11,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.37779584527015686,736000
2014-08-12,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.373244047164917,630000
2014-08-13,0.4050000011920929,0.4449999928474426,0.4000000059604645,0.41999998688697815,0.38234755396842957,2812000
2014-08-14,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.38234755396842957,378000
2014-08-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.38234755396842957,98000
2014-08-18,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.37779584527015686,372000
2014-08-19,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.38689935207366943,112000
2014-08-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.37779584527015686,124000
2014-08-21,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.3914510905742645,524000
2014-08-22,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3914510905742645,4596000
2014-08-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.38689935207366943,1000000
2014-08-26,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.41999998688697815,0.38234755396842957,2328000
2014-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3686923384666443,154000
2014-08-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3641405999660492,2020000
2014-08-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3641405999660492,470000
2014-09-01,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.3595888316631317,686000
2014-09-02,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3686923384666443,418000
2014-09-03,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.42500001192092896,0.38689935207366943,12336000
2014-09-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.37779584527015686,750000
2014-09-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.373244047164917,588000
2014-09-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3686923384666443,310000
2014-09-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3641405999660492,662000
2014-09-11,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38499999046325684,0.35048529505729675,1492000
2014-09-12,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3641405999660492,1630000
2014-09-15,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.3686923384666443,626000
2014-09-16,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.35503706336021423,246000
2014-09-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3595888316631317,1848000
2014-09-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3595888316631317,82000
2014-09-19,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.3641405999660492,1604000
2014-09-22,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3595888316631317,134000
2014-09-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.35503706336021423,20000
2014-09-24,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.3641405999660492,154000
2014-09-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.373244047164917,244000
2014-09-26,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3641405999660492,1574000
2014-09-29,0.38499999046325684,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.3641405999660492,1266000
2014-09-30,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.3799999952316284,0.3459335267543793,2000
2014-10-03,0.375,0.41499999165534973,0.375,0.4000000059604645,0.3641405999660492,548000
2014-10-06,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.3686923384666443,216000
2014-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3641405999660492,82000
2014-10-08,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3595888316631317,1266000
2014-10-09,0.38999998569488525,0.4350000023841858,0.4000000059604645,0.42500001192092896,0.38689935207366943,860000
2014-10-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.38234755396842957,0
2014-10-13,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.373244047164917,302000
2014-10-14,0.38999998569488525,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.3686923384666443,1042000
2014-10-15,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.373244047164917,152000
2014-10-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3641405999660492,500000
2014-10-17,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3641405999660492,300000
2014-10-20,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3641405999660492,2230000
2014-10-21,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.35503706336021423,326000
2014-10-22,0.38999998569488525,0.4300000071525574,0.38499999046325684,0.4000000059604645,0.3641405999660492,4334000
2014-10-23,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3595888316631317,398000
2014-10-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3641405999660492,552000
2014-10-27,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.3641405999660492,1946000
2014-10-28,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3641405999660492,3990000
2014-10-29,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3595888316631317,4290000
2014-10-30,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.373244047164917,2050000
2014-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3641405999660492,306000
2014-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3641405999660492,74000
2014-11-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3686923384666443,330000
2014-11-05,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.373244047164917,194000
2014-11-06,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.3686923384666443,150000
2014-11-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3686923384666443,806000
2014-11-10,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.3914510905742645,380000
2014-11-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.3641405999660492,6492000
2014-11-12,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.37779584527015686,500000
2014-11-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.37779584527015686,46000
2014-11-14,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.37779584527015686,308000
2014-11-17,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3686923384666443,2332000
2014-11-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3686923384666443,70000
2014-11-19,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3686923384666443,406000
2014-11-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.373244047164917,2302000
2014-11-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3686923384666443,1594000
2014-11-24,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.373244047164917,974000
2014-11-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3686923384666443,1682000
2014-11-26,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.3595888316631317,1340000
2014-11-27,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.3686923384666443,2882000
2014-11-28,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3595888316631317,452000
2014-12-01,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.3595888316631317,1196000
2014-12-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3595888316631317,144000
2014-12-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.35503706336021423,702000
2014-12-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3595888316631317,524000
2014-12-05,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3641405999660492,444000
2014-12-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3595888316631317,1086000
2014-12-09,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3595888316631317,2908000
2014-12-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3641405999660492,262000
2014-12-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3595888316631317,370000
2014-12-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.3595888316631317,472000
2014-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3641405999660492,244000
2014-12-16,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3641405999660492,264000
2014-12-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3595888316631317,1522000
2014-12-18,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3595888316631317,500000
2014-12-19,0.3050000071525574,0.4099999964237213,0.3050000071525574,0.4000000059604645,0.3641405999660492,1960000
2014-12-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.35048529505729675,2176000
2014-12-23,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.35503706336021423,1470000
2014-12-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3641405999660492,360000
