Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,6118864
2014-05-16,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,1781495
2014-05-19,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530127823352814,8516054
2014-05-20,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,3419116
2014-05-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967740058899,3486821
2014-05-22,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009276151657104,10166370
2014-05-23,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009276151657104,8124633
2014-05-26,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1724882274866104,11042308
2014-05-27,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009276151657104,1650316
2014-05-28,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,2816116
2014-05-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,4542601
2014-05-30,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,2371800
2014-06-03,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,3224463
2014-06-04,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,4373337
2014-06-05,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009276151657104,3425464
2014-06-06,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009276151657104,10896318
2014-06-09,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967740058899,5706285
2014-06-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882274866104,5744369
2014-06-11,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727966606616974,25091153
2014-06-12,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.17488369345664978,10856118
2014-06-13,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.17488369345664978,10775718
2014-06-16,0.3450239896774292,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727966606616974,20537973
2014-06-17,0.34975099563598633,0.36392998695373535,0.34975099563598633,0.3544769883155823,0.17967519164085388,38245020
2014-06-18,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.17727966606616974,5479896
2014-06-19,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.17488369345664978,8526633
2014-06-20,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.17967519164085388,6277548
2014-06-23,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727966606616974,20675499
2014-06-24,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.17967519164085388,5589917
2014-06-25,0.3544769883155823,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727966606616974,9658581
2014-06-26,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727966606616974,7394686
2014-06-27,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.17009276151657104,17017298
2014-06-30,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967740058899,11562792
2014-07-02,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967740058899,4614537
2014-07-03,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009276151657104,7921517
2014-07-04,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,3061548
2014-07-07,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,3421232
2014-07-08,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009276151657104,1433341
2014-07-09,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009276151657104,5797264
2014-07-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009276151657104,4295053
2014-07-11,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009276151657104,2062895
2014-07-14,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967740058899,3495285
2014-07-15,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009276151657104,4034811
2014-07-16,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967740058899,7458159
2014-07-17,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009276151657104,2297747
2014-07-18,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967740058899,2244853
2014-07-21,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882274866104,4697053
2014-07-22,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009276151657104,4246390
2014-07-23,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1724882274866104,6683780
2014-07-24,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.17488369345664978,8708591
2014-07-25,0.3450239896774292,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727966606616974,15168098
2014-07-28,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.17967519164085388,22344858
2014-07-29,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3592030107975006,0.18207065761089325,40720494
2014-07-30,0.3592030107975006,0.36392998695373535,0.3544769883155823,0.3592030107975006,0.18207065761089325,27316964
2014-07-31,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.17967519164085388,12603761
2014-08-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.17727966606616974,11027497
2014-08-04,0.34975099563598633,0.3686560094356537,0.34975099563598633,0.3686560094356537,0.18686218559741974,70390217
2014-08-05,0.37338200211524963,0.37338200211524963,0.3592030107975006,0.3686560094356537,0.18686218559741974,47120759
2014-08-06,0.3686560094356537,0.38756200671195984,0.3592030107975006,0.38756200671195984,0.19644510746002197,83343083
2014-08-07,0.3922879993915558,0.41119301319122314,0.3922879993915558,0.39701399207115173,0.2012360543012619,182374750
2014-08-08,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.3922879993915558,0.1988406479358673,42927263
2014-08-11,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.1988406479358673,23804753
2014-08-12,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.1988406479358673,23400637
2014-08-13,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.38756200671195984,0.19644510746002197,33239060
2014-08-14,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.38756200671195984,0.19644510746002197,17161172
2014-08-15,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.38756200671195984,0.19644510746002197,23847069
2014-08-18,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.3828350007534027,0.19404910504817963,11880160
2014-08-19,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19165362417697906,17918625
2014-08-20,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.19404910504817963,21430836
2014-08-21,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19165362417697906,5395264
2014-08-22,0.37810900807380676,0.4064669907093048,0.37338200211524963,0.4064669907093048,0.2060275673866272,65693163
2014-08-25,0.4064669907093048,0.41119301319122314,0.3922879993915558,0.40174099802970886,0.20363205671310425,48796464
2014-08-26,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.3922879993915558,0.20363205671310425,13431034
2014-08-27,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.38756200671195984,0.2011788785457611,12688392
2014-08-28,0.38756200671195984,0.38756200671195984,0.37338200211524963,0.37810900807380676,0.19627197086811066,17785330
2014-08-29,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.37338200211524963,0.19381819665431976,13422571
2014-09-01,0.37338200211524963,0.37338200211524963,0.36392998695373535,0.36392998695373535,0.1889118105173111,11524708
2014-09-02,0.3686560094356537,0.3828350007534027,0.36392998695373535,0.37810900807380676,0.19627197086811066,28116733
2014-09-03,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.198725163936615,28440449
2014-09-04,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.3828350007534027,0.198725163936615,16767635
2014-09-05,0.3828350007534027,0.3828350007534027,0.37810900807380676,0.3828350007534027,0.198725163936615,13458540
2014-09-08,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37810900807380676,0.19627197086811066,6846696
2014-09-10,0.3828350007534027,0.3828350007534027,0.37338200211524963,0.37338200211524963,0.19381819665431976,4967874
2014-09-11,0.37810900807380676,0.37810900807380676,0.37338200211524963,0.37338200211524963,0.19381819665431976,8621844
2014-09-12,0.37810900807380676,0.3828350007534027,0.37338200211524963,0.37338200211524963,0.19381819665431976,13875350
2014-09-15,0.37810900807380676,0.37810900807380676,0.3686560094356537,0.3686560094356537,0.19136497378349304,10591644
2014-09-16,0.37338200211524963,0.37338200211524963,0.3686560094356537,0.37338200211524963,0.19381819665431976,6448927
2014-09-17,0.37338200211524963,0.37338200211524963,0.3686560094356537,0.3686560094356537,0.19136497378349304,9787644
2014-09-18,0.3686560094356537,0.37338200211524963,0.36392998695373535,0.3686560094356537,0.19136497378349304,9298897
2014-09-19,0.3686560094356537,0.3686560094356537,0.3592030107975006,0.36392998695373535,0.1889118105173111,9825728
2014-09-22,0.36392998695373535,0.36392998695373535,0.3544769883155823,0.3544769883155823,0.18400488793849945,22560668
2014-09-23,0.3544769883155823,0.3686560094356537,0.3544769883155823,0.3686560094356537,0.19136497378349304,31512576
2014-09-24,0.3686560094356537,0.3686560094356537,0.3592030107975006,0.36392998695373535,0.1889118105173111,16968635
2014-09-25,0.36392998695373535,0.36392998695373535,0.3592030107975006,0.36392998695373535,0.1889118105173111,28829754
2014-09-26,0.3592030107975006,0.3592030107975006,0.3544769883155823,0.3592030107975006,0.1864580363035202,6867854
2014-09-29,0.3544769883155823,0.3544769883155823,0.3355720043182373,0.3450239896774292,0.17909787595272064,24813985
2014-09-30,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.17909787595272064,13623571
2014-10-03,0.3450239896774292,0.3450239896774292,0.3308449983596802,0.3450239896774292,0.17909787595272064,10578950
2014-10-06,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.18400488793849945,7580875
2014-10-07,0.34975099563598633,0.3544769883155823,0.34975099563598633,0.3544769883155823,0.18400488793849945,7119633
2014-10-08,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.18400488793849945,3945948
2014-10-09,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.18155160546302795,3146179
2014-10-10,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.17909787595272064,6641464
2014-10-13,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.17909787595272064,8827075
2014-10-14,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.17909787595272064,6783222
2014-10-15,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.18155160546302795,4110979
2014-10-16,0.34029799699783325,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.1766446977853775,4836695
2014-10-17,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34029799699783325,0.1766446977853775,6279664
2014-10-20,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.1766446977853775,5562411
2014-10-21,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446977853775,2695516
2014-10-22,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446977853775,9487202
2014-10-23,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446977853775,2593958
2014-10-24,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446977853775,2323137
2014-10-27,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419148981571198,10303897
2014-10-28,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17419148981571198,15790140
2014-10-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446977853775,8503465
2014-10-30,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419148981571198,11848424
2014-10-31,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419148981571198,8207149
2014-11-03,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419148981571198,6914401
2014-11-04,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419148981571198,9525286
2014-11-05,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446977853775,29965933
2014-11-06,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446977853775,10377949
2014-11-07,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.1766446977853775,23508542
2014-11-10,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446977853775,18003257
2014-11-11,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1766446977853775,11818802
2014-11-12,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446977853775,13522013
2014-11-13,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446977853775,6349485
2014-11-14,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1766446977853775,19994215
2014-11-17,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17419148981571198,12013455
2014-11-18,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.17173774540424347,4766874
2014-11-19,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.17173774540424347,14141940
2014-11-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16928456723690033,6178106
2014-11-21,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17173774540424347,6903822
2014-11-24,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.17173774540424347,15373330
2014-11-25,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17173774540424347,2437390
2014-11-26,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17173774540424347,1572031
2014-11-27,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17419148981571198,8336212
2014-11-28,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17419148981571198,10980950
2014-12-01,0.3308449983596802,0.3355720043182373,0.31666600704193115,0.32611900568008423,0.16928456723690033,24725121
2014-12-02,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.16928456723690033,17408720
2014-12-03,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.32611900568008423,0.16928456723690033,16647035
2014-12-04,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.1766446977853775,36981893
2014-12-05,0.34029799699783325,0.37338200211524963,0.34029799699783325,0.3592030107975006,0.1864580363035202,161324755
2014-12-08,0.36392998695373535,0.40174099802970886,0.36392998695373535,0.40174099802970886,0.20853905379772186,250723230
2014-12-09,0.3922879993915558,0.4159199893474579,0.3686560094356537,0.37338200211524963,0.19381819665431976,290521240
2014-12-10,0.37338200211524963,0.3828350007534027,0.3592030107975006,0.36392998695373535,0.1889118105173111,77433682
2014-12-11,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3544769883155823,0.18400488793849945,46661632
2014-12-12,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.18652579188346863,25482574
2014-12-15,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.18400485813617706,15356403
2014-12-16,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.18652579188346863,23237721
2014-12-17,0.34975099563598633,0.34975099563598633,0.3308449983596802,0.3355720043182373,0.17896400392055511,24866879
2014-12-18,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.17644304037094116,17085004
2014-12-19,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17896400392055511,8865160
2014-12-22,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17896400392055511,5896706
2014-12-23,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17644304037094116,6611843
2014-12-24,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17644304037094116,4375453
2014-12-29,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17896400392055511,10001339
2014-12-30,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.17644304037094116,9836307
2014-12-31,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.17644304037094116,3141948
2015-01-02,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.1814844161272049,28330428
2015-01-05,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17896400392055511,11480276
2015-01-06,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17896400392055511,14689929
2015-01-07,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.17644304037094116,12134055
2015-01-08,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17896400392055511,7310054
2015-01-09,0.3355720043182373,0.34975099563598633,0.3308449983596802,0.3450239896774292,0.18400485813617706,43172694
2015-01-12,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1814844161272049,18519509
2015-01-13,0.34029799699783325,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.18400485813617706,24342163
2015-01-14,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.18400485813617706,9427960
2015-01-15,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.18400485813617706,7432770
2015-01-16,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1814844161272049,11048655
2015-01-19,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.17644304037094116,18519509
2015-01-20,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17896400392055511,3761874
2015-01-21,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1814844161272049,9387760
2015-01-22,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1814844161272049,13172908
2015-01-23,0.34029799699783325,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.18652579188346863,27238680
2015-01-26,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.18400485813617706,10710128
2015-01-27,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.18400485813617706,6798033
2015-01-28,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.18400485813617706,4489706
2015-01-29,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1814844161272049,16308509
2015-01-30,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17896400392055511,9576065
2015-02-02,0.3355720043182373,0.34975099563598633,0.3308449983596802,0.34975099563598633,0.18652579188346863,17673193
2015-02-03,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.18652579188346863,33647408
2015-02-04,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.18652579188346863,13022687
2015-02-05,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.18400485813617706,13287161
2015-02-06,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.1814844161272049,12220803
2015-02-09,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1814844161272049,12525476
2015-02-10,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17896400392055511,2807653
2015-02-11,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17896400392055511,13727245
2015-02-12,0.3355720043182373,0.3544769883155823,0.3355720043182373,0.3544769883155823,0.1890462189912796,37250598
2015-02-13,0.3450239896774292,0.34975099563598633,0.3355720043182373,0.3450239896774292,0.18400485813617706,25873995
2015-02-16,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.1814844161272049,9326402
2015-02-17,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17896400392055511,6432001
2015-02-18,0.31666600704193115,0.3213919997215271,0.30248698592185974,0.3213919997215271,0.17140159010887146,95058488
2015-02-23,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.16888125240802765,27126649
2015-02-24,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.16888125240802765,25457185
2015-02-25,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.16888125240802765,10997876
2015-02-26,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.16888125240802765,5228117
2015-02-27,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16888125240802765,7026538
2015-03-02,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.16636082530021667,11994445
2015-03-03,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.16383986175060272,22163006
2015-03-04,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.16383986175060272,7166180
2015-03-05,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.30248698592185974,0.16131938993930817,5238812
2015-03-06,0.30248698592185974,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.16383986175060272,13039613
2015-03-09,0.30248698592185974,0.31666600704193115,0.30248698592185974,0.31666600704193115,0.16888125240802765,53576466
2015-03-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.1679927259683609,14470000
2015-03-11,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1679927259683609,10538000
2015-03-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1679927259683609,5658000
2015-03-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1679927259683609,7068000
2015-03-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1679927259683609,7428000
2015-03-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16532619297504425,6498000
2015-03-18,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16532619297504425,20572000
2015-03-19,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.1679927259683609,30125000
2015-03-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.16532619297504425,8444000
2015-03-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16532619297504425,28213000
2015-03-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.15999309718608856,30946000
2015-03-25,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1626596301794052,44581000
2015-03-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1626596301794052,43034000
2015-03-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1626596301794052,8620000
2015-03-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1626596301794052,9981000
2015-03-31,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.16532619297504425,11136000
2015-04-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16532619297504425,13162000
2015-04-02,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.17065925896167755,25951000
2015-04-08,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.17865893244743347,58192000
2015-04-09,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.18399202823638916,81810000
2015-04-10,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.36000001430511475,0.1919916719198227,246993819
2015-04-13,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.4000000059604645,0.21332408487796783,463905179
2015-04-14,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.20799100399017334,202232302
2015-04-15,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,0.20265790820121765,127696434
2015-04-16,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.19732478260993958,96662138
2015-04-17,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19465826451778412,87205149
2015-04-20,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.1919916719198227,86604468
2015-04-21,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.2053244560956955,179137224
2015-04-22,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.21065758168697357,196214710
2015-04-23,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.21065758168697357,70497111
2015-04-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2053244560956955,46065590
2015-04-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.21065758168697357,83157422
2015-04-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.21065758168697357,52355217
2015-04-29,0.4650000035762787,0.550000011920929,0.41999998688697815,0.550000011920929,0.2933206260204315,1196447017
2015-04-30,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.550000011920929,0.2933206260204315,913434634
2015-05-04,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,0.2933206260204315,365886904
2015-05-05,0.550000011920929,0.5600000023841858,0.4749999940395355,0.5,0.26665517687797546,472179652
2015-05-06,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.26398858428001404,141547402
2015-05-07,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.24798926711082458,155126511
2015-05-08,0.4650000035762787,0.5,0.4650000035762787,0.5,0.26665517687797546,198065862
2015-05-11,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.27732133865356445,179891171
2015-05-12,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.26398858428001404,134952000
2015-05-13,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.2613220512866974,57015000
2015-05-14,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.25865548849105835,82859000
2015-05-15,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.2719882130622864,156682000
2015-05-18,0.5,0.5099999904632568,0.49000000953674316,0.5,0.26665517687797546,66351784
2015-05-19,0.4950000047683716,0.5,0.49000000953674316,0.5,0.26665517687797546,62348000
