Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,28.0,28.399999618530273,28.0,28.049999237060547,15.538305282592773,1116080
2015-10-27,28.0,28.399999618530273,28.0,28.299999237060547,15.676790237426758,1283143
2015-10-28,28.100000381469727,28.399999618530273,27.899999618530273,28.149999618530273,15.59370231628418,1032000
2015-10-29,28.25,28.649999618530273,28.049999237060547,28.649999618530273,15.870675086975098,1096000
2015-10-30,28.450000762939453,28.700000762939453,28.100000381469727,28.350000381469727,15.704492568969727,1393796
2015-11-02,27.950000762939453,28.100000381469727,27.450000762939453,27.850000381469727,15.427515983581543,1562614
2015-11-03,28.100000381469727,28.5,28.0,28.200000762939453,15.621400833129883,797335
2015-11-04,28.5,29.5,28.25,29.149999618530273,16.14765167236328,1965839
2015-11-05,28.799999237060547,29.299999237060547,28.649999618530273,29.100000381469727,16.119953155517578,1079274
2015-11-06,29.049999237060547,29.700000762939453,29.049999237060547,29.600000381469727,16.396928787231445,1025500
2015-11-09,29.299999237060547,29.899999618530273,28.950000762939453,29.0,16.064559936523438,1206586
2015-11-10,29.75,29.75,28.600000381469727,28.700000762939453,15.898371696472168,1324250
2015-11-11,28.450000762939453,29.549999237060547,28.450000762939453,29.5,16.341533660888672,1134844
2015-11-12,29.450000762939453,31.0,29.149999618530273,29.799999237060547,16.507719039916992,1536297
2015-11-13,29.600000381469727,29.600000381469727,28.149999618530273,28.25,15.64909553527832,2134412
2015-11-16,28.049999237060547,28.149999618530273,27.450000762939453,27.649999618530273,15.316723823547363,1317461
2015-11-17,27.700000762939453,27.950000762939453,27.399999618530273,27.399999618530273,15.178239822387695,1758892
2015-11-18,27.299999237060547,27.450000762939453,26.649999618530273,27.0,14.956658363342285,2811755
2015-11-19,27.100000381469727,28.700000762939453,26.700000762939453,28.600000381469727,15.842978477478027,2143766
2015-11-20,28.649999618530273,29.600000381469727,28.149999618530273,29.200000762939453,16.17534828186035,2860550
2015-11-23,28.899999618530273,29.100000381469727,27.850000381469727,28.0,15.51060676574707,2273461
2015-11-24,28.0,28.100000381469727,27.549999237060547,27.649999618530273,15.316723823547363,2574672
2015-11-25,27.850000381469727,28.399999618530273,27.549999237060547,28.299999237060547,15.676790237426758,1806734
2015-11-26,28.0,28.299999237060547,27.75,27.950000762939453,15.482911109924316,1721762
2015-11-27,27.950000762939453,27.950000762939453,27.049999237060547,27.049999237060547,14.984354972839355,2185500
2015-11-30,27.399999618530273,28.75,27.350000381469727,28.149999618530273,15.59370231628418,11999378
2015-12-01,28.25,28.25,27.0,27.149999618530273,15.039750099182129,4352655
2015-12-02,27.350000381469727,27.350000381469727,26.850000381469727,27.100000381469727,15.012053489685059,1596792
2015-12-03,27.299999237060547,27.649999618530273,27.049999237060547,27.149999618530273,15.039750099182129,1120060
2015-12-04,27.25,27.25,26.799999237060547,26.950000762939453,14.928960800170898,1347925
2015-12-07,26.700000762939453,26.899999618530273,26.600000381469727,26.700000762939453,14.790472984313965,1380200
2015-12-08,26.5,26.649999618530273,25.850000381469727,26.200000762939453,14.513497352600098,2815372
2015-12-09,25.899999618530273,26.450000762939453,25.899999618530273,26.299999237060547,14.568892478942871,1630969
2015-12-10,26.350000381469727,26.600000381469727,26.049999237060547,26.5,14.679680824279785,1109722
2015-12-11,26.25,26.649999618530273,26.25,26.350000381469727,14.596590042114258,1255540
2015-12-14,26.049999237060547,26.049999237060547,25.350000381469727,25.850000381469727,14.319615364074707,1608685
2015-12-15,25.850000381469727,26.200000762939453,25.299999237060547,26.100000381469727,14.45810317993164,1814433
2015-12-16,26.200000762939453,26.350000381469727,25.549999237060547,25.600000381469727,14.18112850189209,1993821
2015-12-17,25.549999237060547,25.799999237060547,25.299999237060547,25.5,14.125734329223633,1334266
2015-12-18,25.350000381469727,25.700000762939453,25.100000381469727,25.149999618530273,13.931848526000977,2067755
2015-12-21,25.049999237060547,25.600000381469727,25.049999237060547,25.350000381469727,14.042638778686523,1004340
2015-12-22,25.25,25.799999237060547,25.200000762939453,25.700000762939453,14.236522674560547,720760
2015-12-23,25.600000381469727,25.950000762939453,25.5,25.5,14.125734329223633,731702
2015-12-24,25.649999618530273,25.850000381469727,25.5,25.700000762939453,14.236522674560547,287851
2015-12-28,25.899999618530273,25.899999618530273,25.450000762939453,25.600000381469727,14.18112850189209,355960
2015-12-29,25.700000762939453,26.200000762939453,25.5,26.200000762939453,14.513497352600098,873316
2015-12-30,26.100000381469727,26.25,26.0,26.149999618530273,14.485797882080078,468316
2015-12-31,26.299999237060547,26.399999618530273,26.049999237060547,26.350000381469727,14.596590042114258,301957
2016-01-04,26.899999618530273,26.899999618530273,25.5,25.75,14.264219284057617,1124776
2016-01-05,25.5,25.850000381469727,25.200000762939453,25.299999237060547,14.014945030212402,1260733
2016-01-06,25.450000762939453,26.350000381469727,25.25,26.350000381469727,14.596590042114258,1585058
2016-01-07,26.0,26.149999618530273,24.649999618530273,24.899999618530273,13.79336166381836,2181521
2016-01-08,24.549999237060547,24.899999618530273,24.5,24.75,13.710269927978516,1149588
2016-01-11,24.5,24.600000381469727,24.149999618530273,24.200000762939453,13.405596733093262,1688315
2016-01-12,24.299999237060547,24.75,24.200000762939453,24.350000381469727,13.488689422607422,2303350
2016-01-13,24.399999618530273,24.549999237060547,24.149999618530273,24.5,13.571781158447266,2254699
2016-01-14,24.450000762939453,25.350000381469727,24.350000381469727,25.25,13.98724365234375,1914798
2016-01-15,24.950000762939453,25.700000762939453,24.950000762939453,25.549999237060547,14.15343189239502,1861359
2016-01-18,24.899999618530273,25.5,24.899999618530273,25.0,13.848758697509766,1205115
2016-01-19,25.399999618530273,25.899999618530273,25.100000381469727,25.850000381469727,14.319615364074707,1985742
2016-01-20,26.450000762939453,26.450000762939453,25.649999618530273,25.700000762939453,14.236522674560547,3214248
2016-01-21,25.700000762939453,26.149999618530273,25.549999237060547,25.75,14.264219284057617,2109352
2016-01-22,26.0,26.399999618530273,25.75,25.850000381469727,14.319615364074707,1545455
2016-01-25,26.200000762939453,26.950000762939453,26.200000762939453,26.5,14.679680824279785,1698590
2016-01-26,26.200000762939453,26.649999618530273,25.799999237060547,25.899999618530273,14.347312927246094,1688004
2016-01-27,25.850000381469727,26.100000381469727,25.649999618530273,25.75,14.264219284057617,1618398
2016-01-28,25.600000381469727,26.149999618530273,25.549999237060547,26.0,14.402704238891602,1250132
2016-01-29,26.399999618530273,27.0,25.899999618530273,26.75,14.818169593811035,1716249
2016-02-01,26.600000381469727,27.0,26.0,26.149999618530273,14.485797882080078,1691074
2016-02-02,26.049999237060547,26.399999618530273,25.799999237060547,26.399999618530273,14.624288558959961,1651277
2016-02-03,26.299999237060547,26.649999618530273,26.0,26.100000381469727,14.45810317993164,1310005
2016-02-04,26.049999237060547,26.149999618530273,25.75,25.850000381469727,14.319615364074707,924628
2016-02-05,26.0,26.200000762939453,25.549999237060547,25.899999618530273,14.347312927246094,1217005
2016-02-11,25.399999618530273,25.899999618530273,25.049999237060547,25.100000381469727,13.904152870178223,2397920
2016-02-12,25.399999618530273,25.950000762939453,25.149999618530273,25.649999618530273,14.208827018737793,1899555
2016-02-15,26.149999618530273,26.549999237060547,25.799999237060547,26.549999237060547,14.707382202148438,880005
2016-02-16,26.850000381469727,27.100000381469727,26.5,26.700000762939453,14.790472984313965,2129250
2016-02-17,26.649999618530273,26.649999618530273,26.049999237060547,26.299999237060547,14.568892478942871,2710376
2016-02-18,26.299999237060547,26.899999618530273,26.200000762939453,26.5,14.679680824279785,1672998
2016-02-19,26.450000762939453,27.200000762939453,26.350000381469727,26.799999237060547,14.845865249633789,1077055
2016-02-22,27.399999618530273,27.5,27.100000381469727,27.450000762939453,15.205936431884766,758009
2016-02-23,27.200000762939453,27.600000381469727,26.700000762939453,26.799999237060547,14.845865249633789,2003503
2016-02-24,26.799999237060547,26.899999618530273,26.049999237060547,26.799999237060547,14.845865249633789,2298173
2016-02-25,27.0,27.399999618530273,26.649999618530273,26.950000762939453,14.928960800170898,1626207
2016-02-26,27.0,27.899999618530273,27.0,27.350000381469727,15.150543212890625,1156988
2016-02-29,27.799999237060547,27.799999237060547,27.5,27.649999618530273,15.316723823547363,1542881
2016-03-01,27.399999618530273,27.450000762939453,26.75,27.200000762939453,15.067450523376465,1417455
2016-03-02,27.549999237060547,27.899999618530273,27.100000381469727,27.600000381469727,15.28902530670166,1560513
2016-03-03,27.799999237060547,28.200000762939453,27.549999237060547,27.899999618530273,15.455214500427246,1235833
2016-03-04,28.399999618530273,28.399999618530273,27.75,28.049999237060547,15.538305282592773,1637330
2016-03-07,28.049999237060547,28.299999237060547,27.75,27.950000762939453,15.482911109924316,1330817
2016-03-08,28.100000381469727,28.100000381469727,27.049999237060547,27.299999237060547,15.122842788696289,1373249
2016-03-09,27.700000762939453,27.850000381469727,27.299999237060547,27.549999237060547,15.261329650878906,1023202
2016-03-10,27.549999237060547,27.649999618530273,26.950000762939453,27.200000762939453,15.067450523376465,1479758
2016-03-11,27.799999237060547,27.799999237060547,27.399999618530273,27.649999618530273,15.316723823547363,654505
2016-03-14,27.899999618530273,27.899999618530273,27.600000381469727,27.799999237060547,15.39981746673584,439378
2016-03-15,27.799999237060547,27.899999618530273,27.299999237060547,27.600000381469727,15.28902530670166,955300
2016-03-16,27.549999237060547,27.600000381469727,27.350000381469727,27.399999618530273,15.178239822387695,597300
2016-03-17,27.450000762939453,27.850000381469727,27.25,27.549999237060547,15.261329650878906,960500
2016-03-18,27.700000762939453,28.200000762939453,27.549999237060547,27.950000762939453,15.482911109924316,1355216
2016-03-21,28.0,28.100000381469727,27.549999237060547,27.950000762939453,15.482911109924316,1131359
2016-03-22,27.950000762939453,28.850000381469727,27.950000762939453,28.350000381469727,15.704492568969727,1460523
2016-03-23,28.200000762939453,28.200000762939453,27.0,27.25,15.095145225524902,1144166
2016-03-24,27.350000381469727,27.350000381469727,27.0,27.100000381469727,15.012053489685059,591862
2016-03-29,27.25,27.25,26.350000381469727,26.450000762939453,14.651984214782715,795399
2016-03-30,26.600000381469727,26.850000381469727,26.450000762939453,26.799999237060547,14.845865249633789,1011097
2016-03-31,26.899999618530273,27.75,26.049999237060547,26.649999618530273,14.762773513793945,2095471
2016-04-01,26.350000381469727,26.600000381469727,26.149999618530273,26.200000762939453,14.513497352600098,990278
2016-04-05,26.700000762939453,26.950000762939453,26.25,26.899999618530273,14.901264190673828,1630942
2016-04-06,27.149999618530273,27.149999618530273,26.25,26.75,14.818169593811035,1586503
2016-04-07,26.75,27.049999237060547,26.75,26.950000762939453,14.928960800170898,820972
2016-04-08,26.899999618530273,27.450000762939453,26.899999618530273,27.399999618530273,15.178239822387695,1009683
2016-04-11,27.399999618530273,27.850000381469727,27.25,27.850000381469727,15.427515983581543,926282
2016-04-12,27.950000762939453,28.0,27.549999237060547,27.600000381469727,15.28902530670166,2314020
2016-04-13,27.950000762939453,27.950000762939453,27.25,27.5,15.233631134033203,1254713
2016-04-14,28.200000762939453,28.200000762939453,27.399999618530273,27.450000762939453,15.205936431884766,959172
2016-04-15,27.399999618530273,27.5,27.299999237060547,27.399999618530273,15.178239822387695,730212
2016-04-18,27.299999237060547,27.5,27.100000381469727,27.149999618530273,15.039750099182129,632294
2016-04-19,27.350000381469727,27.450000762939453,27.100000381469727,27.350000381469727,15.150543212890625,809793
2016-04-20,27.25,27.299999237060547,26.350000381469727,26.399999618530273,14.624288558959961,1963640
2016-04-21,26.649999618530273,26.950000762939453,26.350000381469727,26.850000381469727,14.873564720153809,1477815
2016-04-22,26.5,27.450000762939453,26.5,27.350000381469727,15.150543212890625,1539500
2016-04-25,27.350000381469727,27.600000381469727,27.25,27.5,15.233631134033203,1331741
2016-04-26,27.25,28.0,27.25,28.0,15.51060676574707,1625566
2016-04-27,28.149999618530273,28.149999618530273,27.700000762939453,27.899999618530273,15.455214500427246,723938
2016-04-28,28.0,28.549999237060547,27.950000762939453,28.399999618530273,15.732189178466797,1819500
2016-04-29,28.700000762939453,28.700000762939453,28.100000381469727,28.299999237060547,15.676790237426758,1333500
2016-05-03,28.200000762939453,28.299999237060547,27.649999618530273,27.799999237060547,15.39981746673584,1261350
2016-05-04,28.799999237060547,28.799999237060547,28.25,28.700000762939453,15.898371696472168,1718508
2016-05-05,29.75,29.75,28.649999618530273,28.950000762939453,16.036861419677734,1362619
2016-05-06,29.5,29.5,27.700000762939453,28.0,15.51060676574707,1612585
2016-05-09,28.0,28.799999237060547,27.75,28.350000381469727,15.704492568969727,1172684
2016-05-10,28.100000381469727,28.5,28.049999237060547,28.299999237060547,15.676790237426758,1301970
2016-05-11,28.600000381469727,28.600000381469727,28.049999237060547,28.299999237060547,15.676790237426758,917110
2016-05-12,29.0,29.049999237060547,28.149999618530273,29.049999237060547,16.092252731323242,1522472
2016-05-13,29.049999237060547,29.049999237060547,28.149999618530273,28.350000381469727,15.704492568969727,1529955
2016-05-16,28.350000381469727,29.0,27.799999237060547,29.0,16.064559936523438,2071853
2016-05-17,29.200000762939453,29.5,28.850000381469727,29.450000762939453,16.3138370513916,835072
2016-05-18,29.75,29.75,28.899999618530273,29.350000381469727,16.258440017700195,1311763
2016-05-19,29.399999618530273,29.450000762939453,28.25,28.299999237060547,15.676790237426758,1346599
2016-05-20,28.549999237060547,29.5,28.200000762939453,29.399999618530273,16.286136627197266,1760275
2016-05-23,29.25,29.399999618530273,28.649999618530273,28.75,15.926072120666504,1154566
2016-05-24,29.0,29.049999237060547,28.649999618530273,28.950000762939453,16.036861419677734,703501
2016-05-25,28.799999237060547,29.200000762939453,28.799999237060547,29.100000381469727,16.119953155517578,2063858
2016-05-26,29.0,29.299999237060547,28.899999618530273,29.0,16.064559936523438,1070679
2016-05-27,29.25,29.25,28.899999618530273,29.0,16.064559936523438,964335
2016-05-30,29.100000381469727,29.100000381469727,28.600000381469727,28.700000762939453,15.898371696472168,682000
2016-05-31,29.049999237060547,29.649999618530273,29.0,29.299999237060547,16.230741500854492,3277047
2016-06-01,28.399999618530273,28.899999618530273,28.200000762939453,28.899999618530273,16.458541870117188,1836318
2016-06-02,29.350000381469727,29.350000381469727,29.0,29.299999237060547,16.68634033203125,1533148
2016-06-03,32.0,32.0,29.700000762939453,30.049999237060547,17.113466262817383,2746361
2016-06-06,29.850000381469727,30.399999618530273,29.700000762939453,30.25,17.227365493774414,1197684
2016-06-07,30.049999237060547,31.100000381469727,29.950000762939453,31.100000381469727,17.711442947387695,2127000
2016-06-08,31.5,31.5,31.200000762939453,31.450000762939453,17.910768508911133,1933013
2016-06-10,31.5,31.549999237060547,30.899999618530273,31.049999237060547,17.682966232299805,8913009
2016-06-13,30.600000381469727,30.700000762939453,30.100000381469727,30.25,17.227365493774414,2981563
2016-06-14,30.5,30.75,29.149999618530273,29.149999618530273,16.60091781616211,4153341
2016-06-15,29.200000762939453,29.649999618530273,28.700000762939453,29.200000762939453,16.629396438598633,2233634
2016-06-16,29.25,29.5,29.0,29.350000381469727,16.71481704711914,1073893
2016-06-17,29.25,29.399999618530273,29.0,29.299999237060547,16.68634033203125,2769433
2016-06-20,29.299999237060547,30.149999618530273,29.299999237060547,29.850000381469727,16.999568939208984,2169168
2016-06-21,29.549999237060547,29.950000762939453,29.450000762939453,29.5,16.800241470336914,1414068
2016-06-22,29.75,30.399999618530273,29.649999618530273,30.100000381469727,17.14194107055664,1618045
2016-06-23,31.600000381469727,32.0,30.649999618530273,31.0,17.65449333190918,2218462
2016-06-24,30.700000762939453,31.299999237060547,30.25,30.799999237060547,17.540592193603516,1874008
2016-06-27,30.75,30.75,29.950000762939453,30.399999618530273,17.312789916992188,928440
2016-06-28,30.0,30.0,29.200000762939453,29.649999618530273,16.885665893554688,1931864
2016-06-29,29.950000762939453,29.950000762939453,29.5,29.600000381469727,16.85719108581543,1812698
2016-06-30,30.0,31.049999237060547,29.799999237060547,30.649999618530273,17.455167770385742,2633674
2016-07-04,31.25,31.399999618530273,30.75,31.100000381469727,17.711442947387695,1501958
2016-07-05,31.5,31.850000381469727,30.899999618530273,31.100000381469727,17.711442947387695,1439416
2016-07-06,31.049999237060547,31.299999237060547,30.350000381469727,31.0,17.65449333190918,2679843
2016-07-07,31.799999237060547,33.75,31.549999237060547,32.95000076293945,18.765016555786133,2624588
2016-07-08,32.79999923706055,32.79999923706055,31.25,31.799999237060547,18.110092163085938,1914100
2016-07-11,31.450000762939453,32.0,31.399999618530273,31.700000762939453,18.053142547607422,2530667
2016-07-12,31.799999237060547,32.400001525878906,31.549999237060547,31.799999237060547,18.110092163085938,3787947
2016-07-13,32.0,33.0,32.0,32.099998474121094,18.28093910217285,5829083
2016-07-14,32.20000076293945,32.54999923706055,31.700000762939453,32.04999923706055,18.252466201782227,2710852
2016-07-15,31.899999618530273,31.899999618530273,31.350000381469727,31.399999618530273,17.88228988647461,2593533
2016-07-18,31.649999618530273,31.799999237060547,31.450000762939453,31.700000762939453,18.053142547607422,1210171
2016-07-19,31.5,32.54999923706055,31.5,32.150001525878906,18.309419631958008,1663455
2016-07-20,32.0,32.45000076293945,31.799999237060547,32.349998474121094,18.423315048217773,1946009
2016-07-21,32.5,33.0,32.099998474121094,32.70000076293945,18.622642517089844,1579115
2016-07-22,32.349998474121094,32.45000076293945,31.649999618530273,32.0,18.223989486694336,1646020
2016-07-25,32.150001525878906,32.150001525878906,31.75,31.950000762939453,18.195518493652344,2079543
2016-07-26,31.600000381469727,32.25,31.600000381469727,32.0,18.223989486694336,1198855
2016-07-27,32.150001525878906,32.20000076293945,31.600000381469727,31.850000381469727,18.138568878173828,1031572
2016-07-28,31.799999237060547,31.850000381469727,31.549999237060547,31.700000762939453,18.053142547607422,1022237
2016-07-29,31.700000762939453,31.700000762939453,31.200000762939453,31.5,17.93924331665039,1948068
2016-08-01,31.549999237060547,31.75,31.149999618530273,31.5,17.93924331665039,1396414
2016-08-02,31.5,31.5,31.5,31.5,17.93924331665039,0
2016-08-03,31.850000381469727,32.150001525878906,31.0,31.649999618530273,18.024667739868164,2160677
2016-08-04,31.700000762939453,31.700000762939453,31.25,31.600000381469727,17.996192932128906,876104
2016-08-05,31.399999618530273,31.549999237060547,31.100000381469727,31.100000381469727,17.711442947387695,1601769
2016-08-08,31.200000762939453,32.0,31.200000762939453,31.950000762939453,18.195518493652344,970252
2016-08-09,31.850000381469727,32.150001525878906,31.75,31.950000762939453,18.195518493652344,572237
2016-08-10,32.0,32.150001525878906,31.600000381469727,31.799999237060547,18.110092163085938,1490596
2016-08-11,31.700000762939453,32.099998474121094,31.399999618530273,31.75,18.08161735534668,756000
2016-08-12,32.599998474121094,32.70000076293945,31.700000762939453,31.75,18.08161735534668,1634010
2016-08-15,31.950000762939453,32.54999923706055,31.850000381469727,32.54999923706055,18.537216186523438,3572790
2016-08-16,32.79999923706055,32.79999923706055,31.5,31.5,17.93924331665039,3661005
2016-08-17,31.350000381469727,32.45000076293945,31.299999237060547,32.20000076293945,18.337892532348633,1659381
2016-08-18,32.099998474121094,32.400001525878906,31.799999237060547,32.04999923706055,18.252466201782227,1397316
2016-08-19,31.850000381469727,32.099998474121094,31.600000381469727,32.0,18.223989486694336,1578000
2016-08-22,31.950000762939453,32.599998474121094,31.899999618530273,32.599998474121094,18.565690994262695,2854500
2016-08-23,32.75,32.75,32.04999923706055,32.75,18.65111541748047,1953000
2016-08-24,32.849998474121094,33.650001525878906,32.70000076293945,33.599998474121094,19.135190963745117,2081500
2016-08-25,33.599998474121094,34.20000076293945,33.5,34.0,19.362993240356445,2547000
2016-08-26,34.0,34.20000076293945,33.599998474121094,33.75,19.220617294311523,1673811
2016-08-29,33.75,33.95000076293945,32.95000076293945,33.0,18.793495178222656,3650500
2016-08-30,33.25,33.29999923706055,32.5,32.79999923706055,18.679594039916992,1871398
2016-08-31,32.95000076293945,33.25,32.54999923706055,33.0,18.793495178222656,2272752
2016-09-01,34.0,34.099998474121094,33.099998474121094,34.04999923706055,19.391464233398438,3728512
2016-09-02,34.20000076293945,34.54999923706055,33.20000076293945,33.849998474121094,19.277565002441406,2564120
2016-09-05,35.849998474121094,35.849998474121094,34.099998474121094,35.400001525878906,20.160293579101562,3101152
2016-09-06,35.150001525878906,35.20000076293945,34.25,34.400001525878906,19.590791702270508,2901600
2016-09-07,34.5,34.70000076293945,33.54999923706055,33.599998474121094,19.135190963745117,1693749
2016-09-08,33.20000076293945,34.25,33.0,34.25,19.5053653717041,3498401
2016-09-09,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,18.96434211730957,1826370
2016-09-12,32.79999923706055,32.79999923706055,32.04999923706055,32.70000076293945,18.622642517089844,1814404
2016-09-13,32.54999923706055,32.849998474121094,31.75,31.75,18.08161735534668,2512463
2016-09-14,31.75,32.599998474121094,31.549999237060547,32.45000076293945,18.480266571044922,1925635
2016-09-15,32.349998474121094,32.70000076293945,31.899999618530273,32.29999923706055,18.624418258666992,4183879
2016-09-19,32.45000076293945,33.54999923706055,32.29999923706055,33.45000076293945,19.287517547607422,3379911
2016-09-20,33.900001525878906,33.900001525878906,33.0,33.20000076293945,19.143367767333984,2272641
2016-09-21,33.5,33.70000076293945,33.04999923706055,33.25,19.172197341918945,1509467
2016-09-22,33.25,33.54999923706055,32.95000076293945,33.25,19.172197341918945,1174352
2016-09-23,33.0,33.0,31.899999618530273,32.20000076293945,18.56675910949707,1861093
2016-09-26,32.099998474121094,32.45000076293945,31.899999618530273,32.0,18.451435089111328,1109639
2016-09-27,32.099998474121094,32.25,31.850000381469727,32.25,18.5955867767334,1056879
2016-09-28,32.29999923706055,32.54999923706055,32.04999923706055,32.400001525878906,18.68208122253418,1196380
2016-09-29,32.25,32.45000076293945,31.600000381469727,31.75,18.30728530883789,932634
2016-09-30,31.600000381469727,32.04999923706055,31.350000381469727,32.0,18.451435089111328,1878424
2016-10-03,32.0,32.20000076293945,31.350000381469727,31.75,18.30728530883789,775516
2016-10-04,31.600000381469727,32.29999923706055,31.600000381469727,32.150001525878906,18.53792953491211,1053281
2016-10-05,32.29999923706055,32.349998474121094,31.600000381469727,31.899999618530273,18.39377784729004,815660
2016-10-06,31.600000381469727,31.649999618530273,29.600000381469727,29.600000381469727,17.067577362060547,3895009
2016-10-07,29.649999618530273,30.600000381469727,29.600000381469727,30.049999237060547,17.32705307006836,3409500
2016-10-11,29.950000762939453,30.450000762939453,29.75,30.200000762939453,17.413545608520508,2524772
2016-10-12,29.899999618530273,30.200000762939453,29.049999237060547,29.350000381469727,16.923425674438477,2609025
2016-10-13,29.149999618530273,29.399999618530273,28.75,29.25,16.865768432617188,1956733
2016-10-14,28.899999618530273,29.200000762939453,28.600000381469727,29.100000381469727,16.779277801513672,2054034
2016-10-17,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,16.69278335571289,2592525
2016-10-18,28.799999237060547,30.049999237060547,28.799999237060547,29.600000381469727,17.067577362060547,1567964
2016-10-19,29.950000762939453,30.049999237060547,29.350000381469727,29.549999237060547,17.038745880126953,1178705
2016-10-20,29.600000381469727,29.799999237060547,29.049999237060547,29.100000381469727,16.779277801513672,1473128
2016-10-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.779277801513672,0
2016-10-24,29.899999618530273,29.899999618530273,28.950000762939453,29.399999618530273,16.95225715637207,3242541
2016-10-25,29.25,29.299999237060547,29.0,29.049999237060547,16.750444412231445,1107130
2016-10-26,29.149999618530273,29.149999618530273,28.399999618530273,28.450000762939453,16.404483795166016,2515319
2016-10-27,28.700000762939453,29.049999237060547,28.649999618530273,29.0,16.721614837646484,1847748
2016-10-28,29.149999618530273,29.200000762939453,28.700000762939453,29.0,16.721614837646484,485756
2016-10-31,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,17.038745880126953,1553000
2016-11-01,29.25,29.450000762939453,29.049999237060547,29.200000762939453,16.836938858032227,688570
2016-11-02,29.200000762939453,29.399999618530273,28.950000762939453,29.200000762939453,16.836938858032227,629466
2016-11-03,29.299999237060547,29.299999237060547,28.5,28.649999618530273,16.519800186157227,1694452
2016-11-04,29.25,29.5,28.899999618530273,29.0,16.721614837646484,745376
2016-11-07,29.149999618530273,29.399999618530273,28.899999618530273,28.950000762939453,16.69278335571289,638428
2016-11-08,29.0,29.25,28.899999618530273,29.100000381469727,16.779277801513672,579927
2016-11-09,29.25,29.450000762939453,28.549999237060547,29.0,16.721614837646484,1292093
2016-11-10,29.5,29.5,28.950000762939453,29.0,16.721614837646484,849238
2016-11-11,28.950000762939453,29.049999237060547,28.149999618530273,28.299999237060547,16.3179874420166,2559542
2016-11-14,28.350000381469727,28.399999618530273,27.5,27.75,16.000858306884766,1930000
2016-11-15,27.5,27.850000381469727,27.049999237060547,27.049999237060547,15.597228050231934,2258784
2016-11-16,27.149999618530273,27.899999618530273,27.149999618530273,27.350000381469727,15.770214080810547,3313551
2016-11-17,27.450000762939453,27.799999237060547,27.149999618530273,27.600000381469727,15.9143648147583,1037862
2016-11-18,27.299999237060547,28.049999237060547,27.0,27.5,15.856703758239746,1804579
2016-11-21,27.600000381469727,27.799999237060547,27.350000381469727,27.350000381469727,15.770214080810547,1145483
2016-11-22,27.75,27.850000381469727,27.299999237060547,27.299999237060547,15.741382598876953,1233907
2016-11-23,27.399999618530273,27.700000762939453,27.399999618530273,27.5,15.856703758239746,579621
2016-11-24,27.649999618530273,27.649999618530273,27.149999618530273,27.5,15.856703758239746,387771
2016-11-25,27.399999618530273,27.5,27.200000762939453,27.200000762939453,15.683719635009766,535720
2016-11-28,27.25,27.549999237060547,27.25,27.25,15.71255111694336,1111061
2016-11-29,27.5,28.149999618530273,27.350000381469727,27.75,16.000858306884766,1290288
2016-11-30,27.649999618530273,28.350000381469727,27.549999237060547,27.950000762939453,16.116180419921875,2366884
2016-12-01,28.200000762939453,28.649999618530273,28.0,28.350000381469727,16.346820831298828,1426019
2016-12-02,29.200000762939453,29.549999237060547,28.799999237060547,28.899999618530273,16.663955688476562,2625462
2016-12-05,28.799999237060547,29.049999237060547,28.649999618530273,29.049999237060547,16.750444412231445,818125
2016-12-06,28.899999618530273,29.049999237060547,28.700000762939453,28.850000381469727,16.6351261138916,853941
2016-12-07,29.100000381469727,29.450000762939453,28.950000762939453,29.450000762939453,16.981088638305664,1807852
2016-12-08,29.75,29.75,29.0,29.200000762939453,16.836938858032227,1026582
2016-12-09,29.200000762939453,29.649999618530273,28.799999237060547,29.600000381469727,17.067577362060547,1425444
2016-12-12,29.299999237060547,29.350000381469727,28.0,28.350000381469727,16.346820831298828,3197212
2016-12-13,28.549999237060547,28.899999618530273,28.100000381469727,28.850000381469727,16.6351261138916,1811275
2016-12-14,28.850000381469727,29.5,28.850000381469727,29.299999237060547,16.894596099853516,2175174
2016-12-15,29.25,29.450000762939453,28.899999618530273,29.399999618530273,16.95225715637207,2285838
2016-12-16,29.75,29.75,28.899999618530273,29.0,16.721614837646484,1684840
2016-12-19,29.399999618530273,29.399999618530273,28.5,28.950000762939453,16.69278335571289,1405183
2016-12-20,29.100000381469727,29.149999618530273,28.549999237060547,29.0,16.721614837646484,1505698
2016-12-21,29.149999618530273,29.149999618530273,28.200000762939453,28.200000762939453,16.26032829284668,1689221
2016-12-22,28.299999237060547,28.700000762939453,28.100000381469727,28.399999618530273,16.375648498535156,1621090
2016-12-23,28.049999237060547,28.450000762939453,27.899999618530273,28.049999237060547,16.17383575439453,464713
2016-12-28,27.850000381469727,28.399999618530273,27.700000762939453,27.850000381469727,16.058517456054688,759763
2016-12-29,27.549999237060547,27.850000381469727,27.5,27.600000381469727,15.9143648147583,837091
2016-12-30,27.600000381469727,28.450000762939453,27.600000381469727,28.149999618530273,16.231496810913086,854773
2017-01-03,28.149999618530273,28.600000381469727,28.149999618530273,28.350000381469727,16.346820831298828,851958
