Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,9.238574028015137,17000
2011-09-16,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,9.333817481994629,51200
2011-09-19,9.699999809265137,9.800000190734863,9.600000381469727,9.800000190734863,9.333817481994629,41800
2011-09-20,9.600000381469727,10.0,9.300000190734863,9.899999618530273,9.429059982299805,158600
2011-09-21,9.600000381469727,9.800000190734863,9.5,9.699999809265137,9.238574028015137,56000
2011-09-22,9.399999618530273,9.600000381469727,9.300000190734863,9.5,9.048088073730469,28000
2011-09-23,9.300000190734863,9.5,9.199999809265137,9.5,9.048088073730469,316400
2011-09-26,9.399999618530273,9.399999618530273,8.699999809265137,9.399999618530273,8.952844619750977,101700
2011-09-27,9.800000190734863,10.100000381469727,9.399999618530273,10.100000381469727,9.619546890258789,149200
2011-09-28,9.699999809265137,10.0,9.699999809265137,9.899999618530273,9.429059982299805,115200
2011-09-30,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,9.333817481994629,34400
2011-10-03,9.5,9.5,9.399999618530273,9.5,9.048088073730469,40600
2011-10-04,9.399999618530273,9.5,9.0,9.399999618530273,8.952844619750977,243200
2011-10-06,9.300000190734863,9.5,9.100000381469727,9.5,9.048088073730469,67000
2011-10-07,9.300000190734863,9.600000381469727,9.199999809265137,9.5,9.048088073730469,89000
2011-10-10,9.199999809265137,9.5,9.199999809265137,9.5,9.048088073730469,7000
2011-10-11,9.399999618530273,9.5,9.399999618530273,9.5,9.048088073730469,65000
2011-10-12,9.399999618530273,9.5,9.300000190734863,9.5,9.048088073730469,41200
2011-10-13,9.300000190734863,9.600000381469727,9.300000190734863,9.5,9.048088073730469,30400
2011-10-14,9.300000190734863,9.399999618530273,9.100000381469727,9.399999618530273,8.952844619750977,77400
2011-10-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.952844619750977,0
2011-10-18,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,8.667116165161133,46200
2011-10-19,9.100000381469727,9.100000381469727,8.899999618530273,9.100000381469727,8.667116165161133,25600
2011-10-20,8.899999618530273,9.100000381469727,8.800000190734863,9.100000381469727,8.667116165161133,71200
2011-10-21,9.100000381469727,9.100000381469727,9.0,9.100000381469727,8.667116165161133,8000
2011-10-24,9.100000381469727,9.100000381469727,8.899999618530273,9.0,8.571873664855957,63400
2011-10-25,8.899999618530273,9.0,8.899999618530273,9.0,8.571873664855957,18400
2011-10-26,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.476629257202148,2400
2011-10-27,8.800000190734863,9.100000381469727,8.800000190734863,8.899999618530273,8.476629257202148,85600
2011-10-28,9.0,9.100000381469727,8.699999809265137,9.0,8.571873664855957,359200
2011-10-31,9.0,9.100000381469727,8.800000190734863,9.0,8.571873664855957,19200
2011-11-01,9.0,9.0,8.699999809265137,8.800000190734863,8.381386756896973,18600
2011-11-02,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.476629257202148,3400
2011-11-03,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.476629257202148,2200
2011-11-04,9.0,9.0,8.800000190734863,8.899999618530273,8.476629257202148,18000
2011-11-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.476629257202148,1000
2011-11-08,8.899999618530273,9.0,8.699999809265137,9.0,8.571873664855957,9600
2011-11-09,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.476629257202148,7800
2011-11-10,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,8.28614330291748,9600
2011-11-11,8.5,8.699999809265137,8.399999618530273,8.699999809265137,8.28614330291748,284800
2011-11-14,8.600000381469727,8.600000381469727,8.5,8.699999809265137,8.28614330291748,2200
2011-11-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.28614330291748,0
2011-11-16,8.399999618530273,8.399999618530273,7.900000095367432,8.399999618530273,8.00041389465332,37400
2011-11-17,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,7.8099284172058105,4600
2011-11-18,8.199999809265137,8.399999618530273,7.800000190734863,8.399999618530273,8.00041389465332,66800
2011-11-21,7.300000190734863,8.199999809265137,7.300000190734863,8.199999809265137,7.8099284172058105,28400
2011-11-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8099284172058105,0
2011-11-23,8.199999809265137,8.199999809265137,7.400000095367432,8.199999809265137,7.8099284172058105,35200
2011-11-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8099284172058105,0
2011-11-25,8.0,8.0,8.0,8.0,7.619442462921143,3000
2011-11-28,7.5,8.199999809265137,7.5,8.199999809265137,7.8099284172058105,9000
2011-11-29,8.199999809265137,8.5,8.100000381469727,8.399999618530273,8.00041389465332,189400
2011-11-30,8.199999809265137,8.300000190734863,7.800000190734863,8.199999809265137,7.8099284172058105,14000
2011-12-01,8.399999618530273,8.800000190734863,8.199999809265137,8.800000190734863,8.381386756896973,172400
2011-12-02,8.300000190734863,8.5,8.199999809265137,8.5,8.095657348632812,16000
2011-12-05,8.300000190734863,8.5,8.100000381469727,8.300000190734863,7.9051713943481445,29400
2011-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8099284172058105,2000
2011-12-07,8.199999809265137,8.300000190734863,7.699999809265137,8.199999809265137,7.8099284172058105,43400
2011-12-08,7.900000095367432,8.199999809265137,7.800000190734863,8.199999809265137,7.8099284172058105,10200
2011-12-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8099284172058105,0
2011-12-12,7.800000190734863,8.699999809265137,7.800000190734863,8.300000190734863,7.9051713943481445,91200
2011-12-13,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,7.8099284172058105,12200
2011-12-14,8.0,8.199999809265137,8.0,8.199999809265137,7.8099284172058105,3000
2011-12-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8099284172058105,0
2011-12-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.00041389465332,9000
2011-12-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.00041389465332,0
2011-12-20,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.00041389465332,4000
2011-12-21,8.399999618530273,8.600000381469727,8.199999809265137,8.5,8.095657348632812,5000
2011-12-22,8.199999809265137,8.5,8.199999809265137,8.5,8.095657348632812,3000
2011-12-23,8.5,8.5,8.5,8.5,8.095657348632812,0
2011-12-28,7.900000095367432,8.399999618530273,7.699999809265137,8.399999618530273,8.00041389465332,15800
2011-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.00041389465332,0
2011-12-30,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,8.28614330291748,82200
2012-01-03,8.300000190734863,8.699999809265137,7.699999809265137,8.699999809265137,8.28614330291748,55200
2012-01-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.28614330291748,0
2012-01-05,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.190900802612305,6600
2012-01-06,8.600000381469727,8.600000381469727,8.300000190734863,8.5,8.095657348632812,9200
2012-01-09,8.199999809265137,8.5,8.199999809265137,8.5,8.095657348632812,12800
2012-01-10,8.199999809265137,8.5,8.199999809265137,8.5,8.095657348632812,32600
2012-01-11,8.5,8.5,8.5,8.5,8.095657348632812,0
2012-01-12,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.095657348632812,400
2012-01-13,8.5,8.5,8.5,8.5,8.095657348632812,0
2012-01-16,8.300000190734863,8.300000190734863,8.300000190734863,8.5,8.095657348632812,5000
2012-01-17,8.5,8.5,8.5,8.5,8.095657348632812,0
2012-01-18,8.5,8.699999809265137,8.5,8.5,8.095657348632812,17000
2012-01-19,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.190900802612305,15200
2012-01-20,8.5,8.5,8.199999809265137,8.5,8.095657348632812,30800
2012-01-26,8.600000381469727,8.600000381469727,8.399999618530273,8.5,8.095657348632812,14600
2012-01-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.190900802612305,12000
2012-01-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.190900802612305,0
2012-01-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.190900802612305,0
2012-02-01,8.399999618530273,8.5,8.399999618530273,8.5,8.095657348632812,5000
2012-02-02,8.399999618530273,8.5,8.399999618530273,8.5,8.095657348632812,7000
2012-02-03,8.399999618530273,8.5,8.399999618530273,8.5,8.095657348632812,3500
2012-02-06,8.5,8.5,8.399999618530273,8.5,8.095657348632812,17000
2012-02-07,8.5,8.800000190734863,8.199999809265137,8.699999809265137,8.28614330291748,122200
2012-02-08,8.399999618530273,9.5,8.199999809265137,8.600000381469727,8.190900802612305,336041
2012-02-09,8.600000381469727,9.0,8.600000381469727,8.699999809265137,8.28614330291748,43000
2012-02-10,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,8.8576021194458,121600
2012-02-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.8576021194458,2000
2012-02-14,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,8.667116165161133,37000
2012-02-15,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,8.762358665466309,40400
2012-02-16,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.143331527709961,66800
2012-02-17,9.300000190734863,9.800000190734863,9.300000190734863,9.5,9.048088073730469,31600
2012-02-20,9.5,9.800000190734863,9.5,9.600000381469727,9.143331527709961,16200
2012-02-21,9.600000381469727,9.800000190734863,9.300000190734863,9.300000190734863,8.8576021194458,12800
2012-02-22,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.143331527709961,15000
2012-02-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.143331527709961,0
2012-02-24,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.238574028015137,6600
2012-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.238574028015137,0
2012-02-28,9.399999618530273,9.699999809265137,9.100000381469727,9.600000381469727,9.143331527709961,61800
2012-02-29,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,8.952844619750977,6000
2012-03-01,9.5,9.5,9.5,9.5,9.048088073730469,1000
2012-03-02,9.199999809265137,9.300000190734863,8.899999618530273,9.300000190734863,8.8576021194458,41400
2012-03-05,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,8.667116165161133,39000
2012-03-06,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,8.476629257202148,14400
2012-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.28614330291748,22600
2012-03-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.8576021194458,0
2012-03-09,9.300000190734863,9.300000190734863,8.399999618530273,8.699999809265137,8.28614330291748,2000
2012-03-12,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.381386756896973,13000
2012-03-13,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.28614330291748,11200
2012-03-14,8.5,9.399999618530273,8.300000190734863,8.600000381469727,8.190900802612305,51200
2012-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.190900802612305,7400
2012-03-16,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,8.190900802612305,334000
2012-03-20,8.5,8.600000381469727,8.5,8.5,8.095657348632812,48800
2012-03-21,8.399999618530273,9.199999809265137,8.399999618530273,8.5,8.095657348632812,9600
2012-03-22,8.399999618530273,8.699999809265137,8.300000190734863,8.699999809265137,8.28614330291748,33800
2012-03-23,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.00041389465332,9400
2012-03-26,8.300000190734863,8.399999618530273,8.0,8.399999618530273,8.00041389465332,110000
2012-03-27,8.600000381469727,9.0,8.300000190734863,8.399999618530273,8.00041389465332,57000
2012-03-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.00041389465332,0
2012-03-29,8.100000381469727,8.100000381469727,8.100000381469727,8.399999618530273,8.00041389465332,4000
2012-03-30,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.00041389465332,8600
2012-04-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.00041389465332,0
2012-04-03,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,8.190900802612305,7800
2012-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.190900802612305,0
2012-04-10,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,8.190900802612305,28200
2012-04-11,8.699999809265137,9.0,8.699999809265137,8.800000190734863,8.381386756896973,59600
2012-04-12,9.0,9.300000190734863,8.899999618530273,9.199999809265137,8.762358665466309,39600
2012-04-13,9.300000190734863,9.699999809265137,9.199999809265137,9.300000190734863,8.8576021194458,56000
2012-04-16,9.399999618530273,9.5,9.300000190734863,9.399999618530273,8.952844619750977,30400
2012-04-17,9.399999618530273,9.5,9.199999809265137,9.300000190734863,8.8576021194458,122600
2012-04-18,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,8.762358665466309,87600
2012-04-19,9.199999809265137,9.199999809265137,8.899999618530273,9.0,8.571873664855957,149600
2012-04-20,9.0,9.100000381469727,8.699999809265137,9.100000381469727,8.667116165161133,252800
2012-04-23,9.0,9.100000381469727,8.800000190734863,9.0,8.571873664855957,162200
2012-04-24,8.899999618530273,9.100000381469727,8.699999809265137,8.899999618530273,8.476629257202148,200600
2012-04-25,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.476629257202148,124200
2012-04-26,8.899999618530273,9.5,8.899999618530273,9.0,8.571873664855957,204400
2012-04-27,9.0,9.300000190734863,8.899999618530273,9.300000190734863,8.8576021194458,214200
2012-04-30,9.100000381469727,9.399999618530273,9.0,9.399999618530273,8.952844619750977,203600
2012-05-02,9.399999618530273,9.800000190734863,9.100000381469727,9.800000190734863,9.333817481994629,404000
2012-05-03,9.800000190734863,9.800000190734863,9.399999618530273,9.699999809265137,9.238574028015137,274000
2012-05-04,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,9.143331527709961,158000
2012-05-07,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,8.952844619750977,280200
2012-05-08,9.300000190734863,9.600000381469727,9.100000381469727,9.600000381469727,9.143331527709961,310200
2012-05-09,9.399999618530273,9.5,9.300000190734863,9.399999618530273,8.952844619750977,203800
2012-05-10,9.399999618530273,9.5,9.300000190734863,9.399999618530273,8.952844619750977,266200
2012-05-11,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,8.952844619750977,259200
2012-05-14,9.399999618530273,9.5,9.199999809265137,9.399999618530273,8.952844619750977,252600
2012-05-15,9.399999618530273,9.5,9.300000190734863,9.300000190734863,8.8576021194458,246800
2012-05-16,9.300000190734863,9.300000190734863,8.899999618530273,9.0,8.571873664855957,327400
2012-05-17,9.0,9.100000381469727,8.800000190734863,9.0,8.571873664855957,184200
2012-05-18,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,8.476629257202148,275800
2012-05-21,8.899999618530273,8.899999618530273,8.300000190734863,8.5,8.095657348632812,158000
2012-05-22,8.600000381469727,9.199999809265137,8.600000381469727,9.100000381469727,8.667116165161133,212200
2012-05-23,9.0,9.100000381469727,8.899999618530273,9.100000381469727,8.667116165161133,276800
2012-05-24,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,8.667116165161133,244000
2012-05-25,9.100000381469727,9.300000190734863,9.0,9.199999809265137,8.762358665466309,297000
2012-05-28,9.199999809265137,9.800000190734863,9.199999809265137,9.600000381469727,9.143331527709961,281600
2012-05-29,9.600000381469727,9.899999618530273,9.600000381469727,9.699999809265137,9.238574028015137,240000
2012-05-30,9.800000190734863,10.0,9.699999809265137,9.699999809265137,9.238574028015137,202000
2012-05-31,9.699999809265137,9.800000190734863,9.5,9.800000190734863,9.333817481994629,315600
2012-06-01,9.699999809265137,9.800000190734863,9.600000381469727,9.699999809265137,9.238574028015137,156200
2012-06-04,9.699999809265137,9.800000190734863,9.5,9.800000190734863,9.333817481994629,234200
2012-06-05,9.699999809265137,9.800000190734863,9.300000190734863,9.600000381469727,9.143331527709961,254200
2012-06-06,9.600000381469727,9.600000381469727,9.399999618530273,9.600000381469727,9.143331527709961,235600
2012-06-07,9.699999809265137,9.699999809265137,9.300000190734863,9.5,9.048088073730469,172600
2012-06-08,9.399999618530273,9.5,9.199999809265137,9.5,9.048088073730469,188600
2012-06-11,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,8.952844619750977,137400
2012-06-12,9.199999809265137,9.399999618530273,9.100000381469727,9.199999809265137,8.762358665466309,172200
2012-06-13,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,8.667116165161133,209000
2012-06-14,9.100000381469727,9.199999809265137,9.0,9.0,8.571873664855957,136000
2012-06-15,9.100000381469727,9.100000381469727,8.800000190734863,9.0,8.571873664855957,114000
2012-06-18,9.0,9.100000381469727,8.899999618530273,9.100000381469727,8.667116165161133,117400
2012-06-19,9.100000381469727,9.100000381469727,9.0,9.0,8.571873664855957,165800
2012-06-20,9.0,9.100000381469727,8.899999618530273,9.100000381469727,8.667116165161133,170800
2012-06-21,9.100000381469727,9.100000381469727,9.0,9.100000381469727,8.667116165161133,165600
2012-06-22,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,8.381386756896973,220800
2012-06-25,8.899999618530273,9.100000381469727,8.899999618530273,9.0,8.571873664855957,220400
2012-06-26,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.476629257202148,182800
2012-06-27,8.899999618530273,9.100000381469727,8.800000190734863,9.100000381469727,8.667116165161133,219800
2012-06-28,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.476629257202148,170000
2012-06-29,8.899999618530273,9.0,8.600000381469727,8.899999618530273,8.476629257202148,173200
2012-07-03,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.190900802612305,219000
2012-07-04,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,8.667116165161133,339000
2012-07-05,9.0,9.100000381469727,8.899999618530273,9.100000381469727,8.667116165161133,323800
2012-07-06,9.100000381469727,9.100000381469727,8.899999618530273,9.0,8.571873664855957,287400
2012-07-09,8.899999618530273,9.0,8.800000190734863,8.899999618530273,8.476629257202148,186800
2012-07-10,9.0,9.0,8.699999809265137,8.899999618530273,8.476629257202148,305800
2012-07-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.476629257202148,294719
2012-07-12,8.899999618530273,9.0,8.699999809265137,9.0,8.571873664855957,290600
2012-07-13,8.899999618530273,9.0,8.800000190734863,9.0,8.571873664855957,247600
2012-07-16,9.0,9.0,8.899999618530273,9.0,8.571873664855957,195000
2012-07-17,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,8.476629257202148,250000
2012-07-18,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.381386756896973,235000
2012-07-19,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.381386756896973,356000
2012-07-20,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.476629257202148,361800
2012-07-23,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.381386756896973,156600
2012-07-24,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.476629257202148,130600
2012-07-25,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,8.476629257202148,236400
2012-07-26,8.899999618530273,9.0,8.800000190734863,9.0,8.571873664855957,264800
2012-07-27,9.0,9.100000381469727,8.899999618530273,8.899999618530273,8.476629257202148,223800
2012-07-30,9.0,9.0,8.899999618530273,9.0,8.571873664855957,176200
2012-07-31,9.0,9.100000381469727,8.899999618530273,9.100000381469727,8.667116165161133,365000
2012-08-01,9.100000381469727,9.300000190734863,9.0,9.199999809265137,8.762358665466309,335820
2012-08-02,9.100000381469727,9.100000381469727,9.0,9.100000381469727,8.667116165161133,121600
2012-08-03,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,8.762358665466309,252400
2012-08-06,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,8.952844619750977,235600
2012-08-07,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.143331527709961,220400
2012-08-08,9.5,9.600000381469727,9.399999618530273,9.5,9.048088073730469,188200
2012-08-09,9.5,9.5,9.399999618530273,9.5,9.048088073730469,116800
2012-08-10,9.399999618530273,9.600000381469727,9.399999618530273,9.5,9.048088073730469,428600
2012-08-13,9.5,9.5,9.399999618530273,9.5,9.048088073730469,198200
2012-08-14,9.5,9.5,9.399999618530273,9.5,9.048088073730469,186800
2012-08-15,9.5,9.5,9.199999809265137,9.300000190734863,8.8576021194458,252800
2012-08-16,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,8.8576021194458,306600
2012-08-17,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,8.667116165161133,278400
2012-08-20,9.199999809265137,9.199999809265137,9.0,9.100000381469727,8.667116165161133,340000
2012-08-21,9.0,9.0,9.0,9.0,8.571873664855957,268200
2012-08-22,9.100000381469727,9.100000381469727,8.899999618530273,9.0,8.571873664855957,203400
2012-08-23,9.0,9.100000381469727,9.0,9.100000381469727,8.667116165161133,235200
2012-08-24,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,8.762358665466309,251400
2012-08-27,9.199999809265137,9.800000190734863,9.199999809265137,9.5,9.048088073730469,478600
2012-08-28,9.5,9.5,9.399999618530273,9.399999618530273,8.952844619750977,154600
2012-08-29,9.5,9.5,9.399999618530273,9.5,9.048088073730469,254400
2012-08-30,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,8.952844619750977,306200
2012-08-31,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,8.8576021194458,225000
2012-09-03,9.300000190734863,10.399999618530273,9.300000190734863,9.699999809265137,9.238574028015137,413200
2012-09-04,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.429059982299805,478600
2012-09-05,10.0,10.0,9.899999618530273,9.899999618530273,9.429059982299805,107400
2012-09-06,10.0,12.5,9.899999618530273,12.199999809265137,11.619649887084961,1421400
2012-09-07,12.300000190734863,12.5,11.699999809265137,11.899999618530273,11.3339204788208,426400
2012-09-10,12.100000381469727,13.600000381469727,12.0,12.699999809265137,12.095864295959473,822100
2012-09-11,12.899999618530273,12.899999618530273,12.399999618530273,12.600000381469727,12.000621795654297,432600
2012-09-12,12.600000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.095864295959473,415800
2012-09-13,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,12.095864295959473,243200
2012-09-14,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,12.286351203918457,508000
2012-09-17,13.0,13.199999809265137,12.800000190734863,12.899999618530273,12.286351203918457,703600
2012-09-18,13.0,13.100000381469727,12.800000190734863,13.0,12.38159465789795,479600
2012-09-19,13.100000381469727,13.199999809265137,12.800000190734863,12.800000190734863,12.191107749938965,372600
2012-09-20,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,12.286351203918457,107400
2012-09-21,12.800000190734863,12.899999618530273,11.399999618530273,11.399999618530273,10.857705116271973,353000
2012-09-24,11.800000190734863,13.0,11.800000190734863,12.899999618530273,12.286351203918457,583000
2012-09-25,12.899999618530273,13.5,12.5,12.800000190734863,12.191107749938965,653200
2012-09-26,12.800000190734863,13.399999618530273,12.600000381469727,12.899999618530273,12.286351203918457,537600
2012-09-27,13.0,13.100000381469727,12.800000190734863,13.0,12.38159465789795,525600
2012-09-28,12.800000190734863,13.100000381469727,12.600000381469727,13.0,12.38159465789795,492600
2012-10-03,13.0,13.0,12.399999618530273,12.600000381469727,12.000621795654297,380200
2012-10-04,12.600000381469727,12.899999618530273,12.5,12.899999618530273,12.286351203918457,227600
2012-10-05,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,12.191107749938965,211000
2012-10-08,12.800000190734863,12.899999618530273,12.5,12.600000381469727,12.000621795654297,332400
2012-10-09,12.699999809265137,12.699999809265137,12.5,12.600000381469727,12.000621795654297,656600
2012-10-10,12.600000381469727,12.600000381469727,12.300000190734863,12.5,11.905378341674805,176800
2012-10-11,12.399999618530273,12.399999618530273,12.0,12.100000381469727,11.524407386779785,284400
2012-10-12,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,11.619649887084961,289000
2012-10-15,12.199999809265137,12.300000190734863,12.0,12.199999809265137,11.619649887084961,356200
2012-10-16,12.199999809265137,12.199999809265137,12.0,12.0,11.429163932800293,199600
2012-10-17,11.800000190734863,11.899999618530273,11.5,11.899999618530273,11.3339204788208,666700
2012-10-18,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,11.238677978515625,690400
2012-10-19,11.699999809265137,12.0,11.600000381469727,11.800000190734863,11.238677978515625,344800
2012-10-22,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,11.238677978515625,400000
2012-10-24,11.899999618530273,11.899999618530273,10.800000190734863,11.5,10.952948570251465,484200
2012-10-25,11.600000381469727,11.800000190734863,11.300000190734863,11.699999809265137,11.143434524536133,345800
2012-10-26,11.800000190734863,11.899999618530273,11.399999618530273,11.600000381469727,11.048192024230957,318200
2012-10-29,11.5,11.699999809265137,11.5,11.600000381469727,11.048192024230957,256600
2012-10-30,11.699999809265137,11.899999618530273,11.399999618530273,11.399999618530273,10.857705116271973,289400
2012-10-31,11.5,12.0,11.5,11.600000381469727,11.048192024230957,355000
2012-11-01,11.699999809265137,11.899999618530273,11.5,11.899999618530273,11.3339204788208,297400
2012-11-02,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,11.3339204788208,364000
2012-11-05,11.800000190734863,13.300000190734863,11.800000190734863,13.100000381469727,12.476838111877441,1335800
2012-11-06,13.100000381469727,13.300000190734863,12.600000381469727,13.100000381469727,12.476838111877441,462800
2012-11-07,13.300000190734863,13.300000190734863,12.699999809265137,12.800000190734863,12.191107749938965,468200
2012-11-08,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,11.810134887695312,440000
2012-11-09,12.5,12.5,11.899999618530273,12.0,11.429163932800293,322000
2012-11-12,12.0,12.899999618530273,12.199999809265137,12.800000190734863,12.191107749938965,1073200
2012-11-13,12.800000190734863,13.5,12.600000381469727,13.199999809265137,12.572080612182617,531400
2012-11-14,13.199999809265137,13.300000190734863,12.800000190734863,12.899999618530273,12.286351203918457,307200
2012-11-15,12.899999618530273,13.199999809265137,12.800000190734863,12.899999618530273,12.286351203918457,253200
2012-11-16,12.899999618530273,13.399999618530273,12.899999618530273,13.0,12.38159465789795,425400
2012-11-19,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,12.191107749938965,305600
2012-11-20,12.800000190734863,13.199999809265137,12.800000190734863,12.899999618530273,12.286351203918457,310800
2012-11-21,12.899999618530273,13.100000381469727,12.699999809265137,12.800000190734863,12.191107749938965,460400
2012-11-22,12.899999618530273,13.100000381469727,12.699999809265137,12.699999809265137,12.095864295959473,428600
2012-11-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-11-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-11-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
2012-11-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.095864295959473,0
