Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,99742
2015-03-16,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,7903563
2015-03-17,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606617212295532,426837
2015-03-18,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606617212295532,6669740
2015-03-19,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.22163338959217072,249732
2015-03-20,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.22163338959217072,617970
2015-03-23,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606617212295532,639653
2015-03-24,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.22163338959217072,2764602
2015-03-25,0.45196300745010376,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.22163338959217072,2138053
2015-03-26,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606617212295532,1225098
2015-03-27,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.22163338959217072,2732078
2015-03-30,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.22163338959217072,1715137
2015-03-31,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.22606617212295532,1853910
2015-04-01,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.22163338959217072,1815964
2015-04-02,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.22606617212295532,2623662
2015-04-08,0.4704110026359558,0.47963398694992065,0.4565750062465668,0.47963398694992065,0.2304985076189041,7170111
2015-04-09,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,3169039
2015-04-10,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493129014968872,2520940
2015-04-13,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.23493129014968872,3589986
2015-04-14,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.23493129014968872,7079551
2015-04-15,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.23493129014968872,5532478
2015-04-16,0.4980820119380951,0.5257530212402344,0.48885801434516907,0.5165290236473083,0.2482292354106903,8302481
2015-04-17,0.5257530212402344,0.5257530212402344,0.4980820119380951,0.5073059797286987,0.24379682540893555,5626662
2015-04-20,0.5165290236473083,0.5165290236473083,0.47963398694992065,0.48885801434516907,0.23493129014968872,9735738
2015-04-21,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.5073059797286987,0.24379682540893555,2997696
2015-04-22,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23936407268047333,6065864
2015-04-23,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23936407268047333,5728433
2015-04-24,0.5073059797286987,0.5073059797286987,0.4980820119380951,0.5073059797286987,0.24379682540893555,4390373
2015-04-27,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.2482292354106903,5334057
2015-04-28,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.25266197323799133,3965534
2015-04-29,0.5257530212402344,0.5810959935188293,0.5165290236473083,0.5534240007400513,0.26595985889434814,26919548
2015-04-30,0.5626479983329773,0.5626479983329773,0.5349770188331604,0.5534240007400513,0.26595985889434814,5395151
2015-05-04,0.5626479983329773,0.5810959935188293,0.5534240007400513,0.5810959935188293,0.27925828099250793,8174551
2015-05-05,0.5810959935188293,0.5810959935188293,0.5442010164260864,0.5534240007400513,0.26595985889434814,12865182
2015-05-06,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.27039265632629395,4748612
2015-05-07,0.5534240007400513,0.5626479983329773,0.5349770188331604,0.5442010164260864,0.26152756810188293,2775444
2015-05-08,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.26595985889434814,3202602
2015-05-11,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595985889434814,2835073
2015-05-12,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152756810188293,5598591
2015-05-13,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152756810188293,3405252
2015-05-14,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152756810188293,2182096
2015-05-15,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.26152756810188293,6384606
2015-05-18,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152756810188293,4092696
2015-05-19,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.26152756810188293,2265890
2015-05-20,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.26152756810188293,4260740
2015-05-21,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.26152756810188293,1355197
2015-05-22,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.26595985889434814,3881285
2015-05-26,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595985889434814,7339749
2015-05-27,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152756810188293,6387418
2015-05-28,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.26152756810188293,6875245
2015-05-29,0.5442010164260864,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595985889434814,4943760
2015-06-01,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.27039265632629395,3122375
2015-06-02,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.26595985889434814,8033610
2015-06-03,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5534240007400513,0.26595985889434814,10035508
2015-06-04,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.26152756810188293,3100691
2015-06-05,0.5442010164260864,0.5442010164260864,0.5257530212402344,0.5349770188331604,0.2570948004722595,2276731
2015-06-08,0.5349770188331604,0.5442010164260864,0.5257530212402344,0.5442010164260864,0.26152756810188293,2591137
2015-06-09,0.5349770188331604,0.5442010164260864,0.5165290236473083,0.5257530212402344,0.25266197323799133,10874104
2015-06-10,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5073059797286987,0.24379682540893555,8209244
2015-06-11,0.5073059797286987,0.5257530212402344,0.5073059797286987,0.5257530212402344,0.25266197323799133,889009
2015-06-12,0.5165290236473083,0.5349770188331604,0.5073059797286987,0.5257530212402344,0.25266197323799133,3371731
2015-06-15,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.2482292354106903,2168316
2015-06-16,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.2482292354106903,1628316
2015-06-17,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5165290236473083,0.2482292354106903,1170890
2015-06-18,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.2482292354106903,8738313
2015-06-19,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.24379682540893555,4184849
2015-06-22,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.2482292354106903,5789403
2015-06-23,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.24379682540893555,6971135
2015-06-24,0.5073059797286987,0.5442010164260864,0.5073059797286987,0.5442010164260864,0.26152756810188293,17856082
2015-06-25,0.5349770188331604,0.5349770188331604,0.5165290236473083,0.5165290236473083,0.2482292354106903,4553463
2015-06-26,0.5257530212402344,0.5349770188331604,0.5165290236473083,0.5257530212402344,0.25266197323799133,1751999
2015-06-29,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23936407268047333,15308310
2015-06-30,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5073059797286987,0.24379682540893555,3154899
2015-07-02,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.24379682540893555,1160049
2015-07-03,0.4980820119380951,0.5073059797286987,0.4980820119380951,0.4980820119380951,0.23936407268047333,4566898
2015-07-06,0.4980820119380951,0.4980820119380951,0.4611870050430298,0.47963398694992065,0.2304985076189041,14842123
2015-07-07,0.4704110026359558,0.4980820119380951,0.4704110026359558,0.4704110026359558,0.22606617212295532,5685597
2015-07-08,0.4565750062465668,0.4565750062465668,0.4242919981479645,0.4335159957408905,0.2083354890346527,11773955
2015-07-09,0.4335159957408905,0.4704110026359558,0.4335159957408905,0.4704110026359558,0.22606617212295532,2618241
2015-07-10,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.4704110026359558,0.22606617212295532,4271582
2015-07-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,2352622
2015-07-14,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.4704110026359558,0.22606617212295532,1369291
2015-07-15,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,151782
2015-07-16,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,1463613
2015-07-17,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.23493129014968872,1561187
2015-07-20,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493129014968872,1039125
2015-07-21,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,552920
2015-07-22,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493129014968872,737227
2015-07-23,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.23493129014968872,1029950
2015-07-24,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.2304985076189041,552920
2015-07-27,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,867326
2015-07-28,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,1203480
2015-07-29,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,509554
2015-07-30,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,271039
2015-07-31,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,390296
2015-08-03,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,1593712
2015-08-04,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606617212295532,1745494
2015-08-05,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.22606617212295532,30771
2015-08-06,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.22606617212295532,200569
2015-08-07,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22606617212295532,2797127
2015-08-10,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.47963398694992065,0.2304985076189041,455346
2015-08-11,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.4704110026359558,0.22606617212295532,2504404
2015-08-12,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.4611870050430298,0.22163338959217072,1756338
2015-08-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.2304985076189041,1747472
2015-08-14,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22606617212295532,545579
2015-08-17,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.22606617212295532,422821
2015-08-18,0.4704110026359558,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.22606617212295532,964900
2015-08-19,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.22163338959217072,1832227
2015-08-20,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4565750062465668,0.2194170355796814,2504404
2015-08-21,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.2194170355796814,2612820
2015-08-24,0.44273900985717773,0.45196300745010376,0.4289039969444275,0.44273900985717773,0.2127677947282791,3404256
2015-08-25,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2083354890346527,2204093
2015-08-26,0.4335159957408905,0.45196300745010376,0.4335159957408905,0.44735100865364075,0.21498414874076843,1170890
2015-08-27,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.21498414874076843,2059900
2015-08-28,0.45196300745010376,0.4565750062465668,0.45196300745010376,0.4565750062465668,0.2194170355796814,1084158
2015-08-31,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.21498414874076843,1274969
2015-09-01,0.44273900985717773,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.21498414874076843,899851
2015-09-02,0.41967999935150146,0.4335159957408905,0.41506800055503845,0.41967999935150146,0.21498417854309082,3421602
2015-09-04,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.21498417854309082,1637078
2015-09-07,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41506800055503845,0.21262162923812866,661336
2015-09-08,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.4242919981479645,0.21734671294689178,130098
2015-09-09,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21734671294689178,517913
2015-09-10,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41506800055503845,0.21262162923812866,140940
2015-09-11,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.21498417854309082,184306
2015-09-14,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41506800055503845,0.21262162923812866,1127524
2015-09-15,0.41506800055503845,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.21025912463665009,784389
2015-09-16,0.41045600175857544,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.21262162923812866,542079
2015-09-17,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.21498417854309082,314405
2015-09-18,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.21498417854309082,509554
2015-09-21,0.41967999935150146,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.21498417854309082,140940
2015-09-22,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.21498417854309082,109947
2015-09-23,0.41967999935150146,0.4242919981479645,0.41045600175857544,0.41506800055503845,0.21262162923812866,955145
2015-09-24,0.41967999935150146,0.4242919981479645,0.41045600175857544,0.41506800055503845,0.21262162923812866,1160049
2015-09-25,0.41506800055503845,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.21262162923812866,596286
2015-09-29,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.2078966349363327,1593712
2015-09-30,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.2078966349363327,2064236
2015-10-02,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.21262162923812866,281881
2015-10-05,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.21498417854309082,986583
2015-10-06,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.21498417854309082,960238
2015-10-07,0.41506800055503845,0.41967999935150146,0.41506800055503845,0.41967999935150146,0.21498417854309082,2048534
2015-10-08,0.41967999935150146,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21734671294689178,379455
2015-10-09,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.21498417854309082,184848
2015-10-12,0.4242919981479645,0.44735100865364075,0.4242919981479645,0.4381279945373535,0.22443430125713348,2038217
2015-10-13,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,1929801
2015-10-14,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.22443430125713348,765612
2015-10-15,0.4381279945373535,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2220718115568161,1474454
2015-10-16,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,227673
2015-10-19,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,162623
2015-10-20,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.22443430125713348,216831
2015-10-22,0.4381279945373535,0.44735100865364075,0.4381279945373535,0.44735100865364075,0.22915884852409363,1149207
2015-10-23,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,1333514
2015-10-26,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2220718115568161,477029
2015-10-27,0.4381279945373535,0.4565750062465668,0.4335159957408905,0.4381279945373535,0.22443430125713348,314405
2015-10-28,0.4335159957408905,0.44273900985717773,0.4335159957408905,0.4381279945373535,0.22443430125713348,1310747
2015-10-29,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.2220718115568161,542079
2015-10-30,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,455346
2015-11-02,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,607128
2015-11-03,0.4381279945373535,0.44273900985717773,0.4289039969444275,0.4335159957408905,0.2220718115568161,2179157
2015-11-04,0.4381279945373535,0.44273900985717773,0.4381279945373535,0.4381279945373535,0.22443430125713348,845643
2015-11-05,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.2220718115568161,401138
2015-11-06,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,357772
2015-11-09,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,151782
2015-11-10,0.4335159957408905,0.4335159957408905,0.4242919981479645,0.4335159957408905,0.2220718115568161,1637078
2015-11-11,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,639653
2015-11-12,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,661336
2015-11-13,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21970926225185394,77200
2015-11-16,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21970926225185394,232679
2015-11-17,0.4381279945373535,0.4381279945373535,0.4289039969444275,0.4289039969444275,0.21970926225185394,173465
2015-11-18,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4289039969444275,0.21970926225185394,184306
2015-11-19,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,97574
2015-11-20,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,54207
2015-11-23,0.4335159957408905,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.22443430125713348,1160049
2015-11-24,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.22443430125713348,0
2015-11-25,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.4381279945373535,0.22443430125713348,55517
2015-11-26,0.4289039969444275,0.4381279945373535,0.4289039969444275,0.4381279945373535,0.22443430125713348,156605
2015-11-27,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,32524
2015-11-30,0.4381279945373535,0.4381279945373535,0.4289039969444275,0.4335159957408905,0.2220718115568161,108415
2015-12-01,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,162623
2015-12-02,0.4381279945373535,0.44273900985717773,0.4381279945373535,0.44273900985717773,0.22679634392261505,357772
2015-12-03,0.44273900985717773,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.2220718115568161,368613
2015-12-04,0.4335159957408905,0.4381279945373535,0.4289039969444275,0.4381279945373535,0.22443430125713348,477029
2015-12-07,0.4381279945373535,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,737769
2015-12-08,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.4335159957408905,0.2220718115568161,140940
2015-12-09,0.4289039969444275,0.4335159957408905,0.4289039969444275,0.4335159957408905,0.2220718115568161,195148
2015-12-10,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.21970926225185394,281881
2015-12-11,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.21970926225185394,851354
2015-12-14,0.4289039969444275,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.21498417854309082,2244207
2015-12-15,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.21734671294689178,704702
2015-12-16,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.21970926225185394,281881
2015-12-17,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381623506546,119257
2015-12-18,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.4289039969444275,0.2245381623506546,0
2015-12-21,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381623506546,357772
2015-12-22,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381623506546,802276
2015-12-23,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.41967999935150146,0.21970923244953156,1214256
2015-12-24,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.21970923244953156,32524
2015-12-28,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.22212369740009308,336088
2015-12-29,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4242919981479645,0.22212369740009308,357772
2015-12-30,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381623506546,65049
2015-12-31,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381623506546,86732
2016-01-04,0.4335159957408905,0.4335159957408905,0.41967999935150146,0.41967999935150146,0.21970923244953156,509554
2016-01-05,0.4242919981479645,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.21970923244953156,357772
2016-01-06,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.21970923244953156,314405
2016-01-07,0.41506800055503845,0.41967999935150146,0.4058440029621124,0.41045600175857544,0.2148803323507309,1504208
2016-01-08,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.2148803323507309,1170890
2016-01-11,0.41045600175857544,0.41045600175857544,0.38739699125289917,0.3920089900493622,0.20522303879261017,1832227
2016-01-12,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.38278499245643616,0.20039412379264832,2493563
2016-01-13,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.20522303879261017,758910
2016-01-14,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.38739699125289917,0.20280860364437103,1333514
2016-01-15,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.19556522369384766,821810
2016-01-18,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.19315077364444733,2553489
2016-01-19,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.20280860364437103,433663
2016-01-20,0.37817299365997314,0.37817299365997314,0.3643380105495453,0.3689489960670471,0.19315077364444733,1572029
2016-01-21,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3689489960670471,0.19315077364444733,542079
2016-01-22,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.19315077364444733,1640651
2016-01-25,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.19556522369384766,2798675
2016-01-26,0.3643380105495453,0.3643380105495453,0.35050201416015625,0.35511401295661926,0.18590790033340454,1725881
2016-01-27,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.19073686003684998,336088
2016-01-28,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.19073686003684998,10841
2016-01-29,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.19073686003684998,1300989
2016-02-01,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.19073686003684998,1192573
2016-02-02,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.19556522369384766,227673
2016-02-03,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3689489960670471,0.19315077364444733,292722
2016-02-04,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3643380105495453,0.19073686003684998,491123
2016-02-05,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.19556522369384766,227673
2016-02-11,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.19073686003684998,86732
2016-02-12,0.3643380105495453,0.3689489960670471,0.35050201416015625,0.35050201416015625,0.1834934800863266,748069
2016-02-15,0.3643380105495453,0.3643380105495453,0.35511401295661926,0.3643380105495453,0.19073686003684998,227673
2016-02-16,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.18832238018512726,1171656
2016-02-17,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.19073686003684998,32524
2016-02-18,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.19315077364444733,325247
2016-02-19,0.3689489960670471,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.19797968864440918,205990
2016-02-22,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.19556522369384766,552920
2016-02-23,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.19556522369384766,433663
2016-02-24,0.3689489960670471,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.19556522369384766,238514
2016-02-25,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.19315077364444733,238514
2016-02-26,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.3689489960670471,0.19315077364444733,173465
2016-02-29,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.19315077364444733,379455
2016-03-01,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.19556522369384766,216831
2016-03-02,0.37356099486351013,0.3920089900493622,0.3689489960670471,0.3920089900493622,0.20522303879261017,4750327
2016-03-03,0.3966209888458252,0.4012329876422882,0.38278499245643616,0.3966209888458252,0.2076375037431717,860821
2016-03-04,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.20522303879261017,1778712
2016-03-07,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.20522303879261017,119257
2016-03-08,0.3966209888458252,0.4012329876422882,0.38739699125289917,0.3966209888458252,0.2076375037431717,867543
2016-03-09,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.2076375037431717,1951484
2016-03-10,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.20280860364437103,552920
2016-03-11,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.3920089900493622,0.20522303879261017,119257
2016-03-14,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.20280860364437103,336088
2016-03-15,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.20280860364437103,292722
2016-03-16,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.20280860364437103,10841
2016-03-17,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.20522303879261017,97574
2016-03-18,0.35050201416015625,0.35050201416015625,0.32283100485801697,0.3366659879684448,0.17625008523464203,26500150
