Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,0.8760709762573242,0.9457589983940125,0.8362500071525574,0.8362500071525574,0.5929531455039978,834329
2013-02-01,0.8661159873008728,0.8661159873008728,0.8362500071525574,0.8561599850654602,0.6070706248283386,399784
2013-02-04,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.5858937501907349,158421
2013-02-05,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8262940049171448,0.5858937501907349,173775
2013-02-06,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.5858937501907349,1004
2013-02-07,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.5858937501907349,144896
2013-02-08,0.8362500071525574,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118255615234,628806
2013-02-14,0.8661159873008728,0.915893018245697,0.8760709762573242,0.915893018245697,0.6494249701499939,1724699
2013-02-15,0.9059370160102844,0.9656689763069153,0.9059370160102844,0.9457589983940125,0.6706019639968872,2193192
2013-02-18,0.9457589983940125,0.9457589983940125,0.915893018245697,0.9258480072021484,0.6564838290214539,572555
2013-02-19,0.9457589983940125,0.9457589983940125,0.9059370160102844,0.9059370160102844,0.6423656344413757,679031
2013-02-20,0.9059370160102844,0.9358029961585999,0.895982027053833,0.9258480072021484,0.6564838290214539,1020555
2013-02-21,0.9059370160102844,0.915893018245697,0.895982027053833,0.915893018245697,0.6494249701499939,342529
2013-02-22,0.915893018245697,0.915893018245697,0.9059370160102844,0.9059370160102844,0.6423656344413757,30134
2013-02-25,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.6423656344413757,0
2013-02-26,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.6423656344413757,133596
2013-02-27,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,67300
2013-02-28,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,10044
2013-03-01,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,120538
2013-03-04,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,54527
2013-03-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,0
2013-03-06,0.9059370160102844,0.9059370160102844,0.8860269784927368,0.8860269784927368,0.6282480955123901,22098
2013-03-07,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282480955123901,251121
2013-03-08,0.8860269784927368,0.895982027053833,0.8860269784927368,0.8860269784927368,0.6282480955123901,189847
2013-03-11,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,0
2013-03-12,0.8760709762573242,0.895982027053833,0.8661159873008728,0.895982027053833,0.6353068947792053,61273
2013-03-13,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,5022
2013-03-14,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,190851
2013-03-15,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6211887001991272,84376
2013-03-18,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141300201416016,114511
2013-03-19,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,0
2013-03-20,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,100448
2013-03-21,0.8760709762573242,0.8760709762573242,0.8561599850654602,0.8860269784927368,0.6282480955123901,144502
2013-03-22,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282480955123901,41183
2013-03-25,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.6141300201416016,20663
2013-03-26,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,2008
2013-03-27,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,119533
2013-03-28,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,100448
2013-04-02,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,200896
2013-04-03,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,150672
2013-04-05,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6000118255615234,186834
2013-04-08,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.5929531455039978,125560
2013-04-09,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,53237
2013-04-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,0
2013-04-11,0.8462049961090088,0.8661159873008728,0.8462049961090088,0.8661159873008728,0.6141300201416016,587623
2013-04-12,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,60269
2013-04-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,54242
2013-04-16,0.8362500071525574,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118255615234,316412
2013-04-17,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118255615234,180807
2013-04-18,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,101452
2013-04-19,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118255615234,265183
2013-04-22,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.6070706248283386,46064
2013-04-23,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-04-24,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,71748
2013-04-25,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,0
2013-04-26,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,0
2013-04-29,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.6070706248283386,374672
2013-04-30,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-05-02,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-05-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-05-06,0.895982027053833,0.915893018245697,0.8860269784927368,0.8860269784927368,0.6282480955123901,151541
2013-05-07,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8760709762573242,0.6211887001991272,112502
2013-05-08,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6211887001991272,0
2013-05-09,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8860269784927368,0.6282480955123901,30134
2013-05-10,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,0
2013-05-13,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,95425
2013-05-14,0.895982027053833,0.895982027053833,0.8760709762573242,0.8760709762573242,0.6211887001991272,100448
2013-05-15,0.895982027053833,0.895982027053833,0.8760709762573242,0.8860269784927368,0.6282480955123901,30134
2013-05-16,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,90403
2013-05-20,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6211887001991272,205919
2013-05-21,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,185829
2013-05-22,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,49219
2013-05-23,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282480955123901,526349
2013-05-24,0.895982027053833,0.9059370160102844,0.8860269784927368,0.895982027053833,0.6353068947792053,88394
2013-05-27,0.9358029961585999,0.9358029961585999,0.895982027053833,0.895982027053833,0.6353068947792053,127569
2013-05-28,0.895982027053833,0.895982027053833,0.8860269784927368,0.8860269784927368,0.6282480955123901,1007927
2013-05-29,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,838744
2013-05-30,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8760709762573242,0.6211887001991272,70313
2013-05-31,0.8760709762573242,0.895982027053833,0.8760709762573242,0.8860269784927368,0.6282480955123901,327461
2013-06-03,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282480955123901,242080
2013-06-04,0.8760709762573242,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,82367
2013-06-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,115515
2013-06-06,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,235049
2013-06-07,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,270206
2013-06-10,0.9059370160102844,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,414851
2013-06-11,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,60269
2013-06-13,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282480955123901,190851
2013-06-14,0.915893018245697,0.9258480072021484,0.8860269784927368,0.895982027053833,0.6353068947792053,774457
2013-06-17,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,93417
2013-06-18,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,128573
2013-06-19,0.915893018245697,0.915893018245697,0.8860269784927368,0.895982027053833,0.6353068947792053,199892
2013-06-20,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,111497
2013-06-21,0.7964280247688293,0.8661159873008728,0.7964280247688293,0.8561599850654602,0.6070706248283386,91408
2013-06-24,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6000118255615234,122547
2013-06-25,0.8462049961090088,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6000118255615234,57255
2013-06-26,0.8362500071525574,0.8661159873008728,0.8362500071525574,0.8561599850654602,0.6070706248283386,23103
2013-06-27,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,13058
2013-06-28,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070706248283386,117524
2013-07-02,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,50224
2013-07-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-07-04,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-07-05,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,10044
2013-07-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-07-09,0.8462049961090088,0.8462049961090088,0.8163390159606934,0.8462049961090088,0.6000118255615234,51228
2013-07-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,111497
2013-07-11,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,0
2013-07-12,0.8561599850654602,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6000118255615234,45201
2013-07-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,70313
2013-07-16,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-07-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,214457
2013-07-18,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,0
2013-07-19,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8362500071525574,0.5929531455039978,303354
2013-07-22,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070706248283386,40179
2013-07-23,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,26116
2013-07-24,0.8462049961090088,0.8661159873008728,0.8462049961090088,0.8661159873008728,0.6141300201416016,244089
2013-07-25,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,0
2013-07-26,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,50224
2013-07-29,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8661159873008728,0.6141300201416016,356591
2013-07-30,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,60269
2013-07-31,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-08-01,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.6070706248283386,109488
2013-08-02,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070706248283386,140627
2013-08-05,0.8760709762573242,0.8760709762573242,0.8561599850654602,0.8561599850654602,0.6070706248283386,65291
2013-08-06,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-08-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-08-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-08-09,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,0
2013-08-12,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,89399
2013-08-13,0.8661159873008728,0.8860269784927368,0.8362500071525574,0.8661159873008728,0.6141300201416016,309381
2013-08-14,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,0
2013-08-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,50224
2013-08-16,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118255615234,323443
2013-08-19,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6000118255615234,24107
2013-08-20,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,36161
2013-08-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,0
2013-08-22,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6000118255615234,29130
2013-08-23,0.8760709762573242,0.8760709762573242,0.8362500071525574,0.8462049961090088,0.6000118255615234,204914
2013-08-26,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.6000118255615234,351569
2013-08-27,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6000118255615234,56251
2013-08-28,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6000118255615234,14062
2013-08-29,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070706248283386,12053
2013-08-30,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141300201416016,20089
2013-09-02,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.6141300201416016,35156
2013-09-03,0.8561599850654602,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141300201416016,106475
2013-09-04,0.8561599850654602,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141300201416016,558493
2013-09-05,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-06,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300201416016,110493
2013-09-09,0.8561599850654602,0.8561599850654602,0.8163390159606934,0.8163390159606934,0.599507749080658,40179
2013-09-10,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.606818437576294,97434
2013-09-11,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.606818437576294,4017
2013-09-12,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-13,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-16,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300201416016,291300
2013-09-17,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-18,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.606818437576294,63796
2013-09-19,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.606818437576294,457040
2013-09-23,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300201416016,22098
2013-09-24,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,10044
2013-09-25,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.606818437576294,345542
2013-09-26,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.606818437576294,50224
2013-09-27,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,10044
2013-09-30,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-10-02,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.599507749080658,100448
2013-10-03,0.8362500071525574,0.8462049961090088,0.8262940049171448,0.8462049961090088,0.6214407682418823,223999
2013-10-04,0.9258480072021484,0.9258480072021484,0.8661159873008728,0.8561599850654602,0.6287515163421631,107479
2013-10-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,0
2013-10-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,0
2013-10-09,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,0
2013-10-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,200896
2013-10-11,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,18080
2013-10-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,122041
2013-10-16,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,0
2013-10-17,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,0
2013-10-18,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.643373966217041,57255
2013-10-21,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,219551
2013-10-22,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.6360631585121155,97300
2013-10-23,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,61930
2013-10-24,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214407682418823,924125
2013-10-25,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6214407682418823,271210
2013-10-28,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,127569
2013-10-29,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8362500071525574,0.6141300201416016,108035
2013-10-30,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214407682418823,136164
2013-10-31,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8362500071525574,0.6141300201416016,105470
2013-11-01,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214407682418823,208932
2013-11-04,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214407682418823,0
2013-11-05,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214407682418823,77345
2013-11-06,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6214407682418823,100448
2013-11-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,69309
2013-11-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,10044
2013-11-11,0.8760709762573242,0.8860269784927368,0.8561599850654602,0.8561599850654602,0.6287515163421631,372806
2013-11-12,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,0
2013-11-13,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,34152
2013-11-14,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8561599850654602,0.6287515163421631,10044
2013-11-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,0
2013-11-18,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,75336
2013-11-19,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,150672
2013-11-20,0.8462049961090088,0.8760709762573242,0.8462049961090088,0.8760709762573242,0.643373966217041,109015
2013-11-21,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.643373966217041,0
2013-11-22,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.643373966217041,0
2013-11-25,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.643373966217041,2008
2013-11-26,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,27121
2013-11-27,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,70313
2013-11-28,0.8561599850654602,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.643373966217041,30134
2013-11-29,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.643373966217041,14062
2013-12-02,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.8561599850654602,0.6287515163421631,16071
2013-12-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515163421631,26116
2013-12-04,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.6360631585121155,150672
2013-12-05,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,0
2013-12-06,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,0
2013-12-09,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,21094
2013-12-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360631585121155,0
2013-12-11,0.8760709762573242,0.8760709762573242,0.8462049961090088,0.8462049961090088,0.6214407682418823,4017
2013-12-12,0.8262940049171448,0.8760709762573242,0.8163390159606934,0.8661159873008728,0.6360631585121155,63282
2013-12-13,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214407682418823,10044
2013-12-16,0.8362500071525574,0.8661159873008728,0.8362500071525574,0.8661159873008728,0.6360631585121155,11709
2013-12-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6360632181167603,20089
2013-12-18,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6360632181167603,30134
2013-12-19,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8362500071525574,0.6285802721977234,75336
2013-12-20,0.8362500071525574,0.8462049961090088,0.8262940049171448,0.8262940049171448,0.6210967302322388,212950
2013-12-23,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.6210967302322388,0
2013-12-24,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.6210967302322388,130582
2013-12-27,0.8262940049171448,0.8262940049171448,0.8063840270042419,0.8163390159606934,0.6136139631271362,70313
2013-12-30,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.6136139631271362,160717
2013-12-31,0.8163390159606934,0.8163390159606934,0.8063840270042419,0.8063840270042419,0.6061310172080994,80358
2014-01-02,0.8163390159606934,0.8163390159606934,0.8063840270042419,0.8063840270042419,0.6061310172080994,220986
2014-01-03,0.8063840270042419,0.8262940049171448,0.8063840270042419,0.8262940049171448,0.6210967302322388,51228
2014-01-06,0.8063840270042419,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.6136139631271362,251121
2014-01-07,0.7964280247688293,0.8163390159606934,0.7765179872512817,0.7964280247688293,0.5986474752426147,140627
2014-01-08,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5986474752426147,0
2014-01-09,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.5986474752426147,100448
2014-01-10,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.5986474752426147,51228
2014-01-13,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.8063840270042419,0.6061310172080994,91408
2014-01-14,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.5911646485328674,110493
2014-01-15,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.5911646485328674,131753
2014-01-16,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.5986474752426147,5022
2014-01-17,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5986474752426147,0
2014-01-20,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.5986474752426147,214959
2014-01-21,0.8163390159606934,0.8163390159606934,0.7665619850158691,0.7864729762077332,0.5911646485328674,444986
2014-01-22,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5911646485328674,145778
2014-01-23,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.5986474752426147,220986
2014-01-24,0.7665619850158691,0.7864729762077332,0.7665619850158691,0.7765179872512817,0.5836819410324097,1451479
2014-01-27,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.5986474752426147,73327
2014-01-28,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.5836819410324097,76340
2014-01-29,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,444986
2014-01-30,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687154531478882,222995
2014-02-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687154531478882,0
2014-02-05,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612325668334961,128573
2014-02-06,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7566069960594177,0.5687154531478882,206923
2014-02-07,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7864729762077332,0.5911646485328674,95425
2014-02-10,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5911646485328674,100448
2014-02-11,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,120538
2014-02-12,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,52233
2014-02-13,0.7765179872512817,0.7864729762077332,0.7765179872512817,0.7864729762077332,0.5911646485328674,40179
2014-02-14,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,60269
2014-02-17,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.5687154531478882,180807
2014-02-18,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761983394622803,94421
