Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,2.880000114440918,2.9200000762939453,2.869999885559082,2.9200000762939453,2.1360080242156982,570000
2010-06-22,2.859999895095825,2.9200000762939453,2.859999895095825,2.9000000953674316,2.1213772296905518,230000
2010-06-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.08480167388916,10000
2010-06-24,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.070171594619751,88000
2010-06-25,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.099432945251465,164000
2010-06-28,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.099432945251465,0
2010-06-29,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.1213772296905518,80000
2010-06-30,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,2.0921173095703125,4000
2010-07-02,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.0482263565063477,900
2010-07-05,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.0921173095703125,212000
2010-07-06,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,2.099432945251465,318000
2010-07-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.0921173095703125,10000
2010-07-08,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.099432945251465,14000
2010-07-09,2.880000114440918,2.880000114440918,2.75,2.75,2.0116512775421143,0
2010-07-12,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.114062547683716,690000
2010-07-13,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2.114062547683716,10000
2010-07-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1067473888397217,40000
2010-07-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1067473888397217,50000
2010-07-16,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.114062547683716,54000
2010-07-19,2.859999895095825,2.890000104904175,2.859999895095825,2.859999895095825,2.0921173095703125,64000
2010-07-20,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.128693103790283,162000
2010-07-21,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.1579527854919434,244000
2010-07-22,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2.1579527854919434,60000
2010-07-23,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.1067473888397217,10000
2010-07-26,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.1213772296905518,88000
2010-07-27,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,2.1360080242156982,185000
2010-07-28,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,2.1067473888397217,164000
2010-07-29,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.1506378650665283,20000
2010-07-30,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.1360080242156982,24000
2010-08-02,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.1433229446411133,144000
2010-08-03,2.940000057220459,3.0,2.940000057220459,3.0,2.1945273876190186,152000
2010-08-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.187213182449341,140000
2010-08-05,3.0,3.0199999809265137,3.0,3.0,2.1945273876190186,233966
2010-08-06,3.0,3.049999952316284,3.0,3.049999952316284,2.2311038970947266,362000
2010-08-09,3.049999952316284,3.119999885559082,2.880000114440918,3.109999895095825,2.274994134902954,650000
2010-08-10,3.109999895095825,3.25,3.0999999046325684,3.200000047683716,2.3408303260803223,548000
2010-08-11,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2.3408303260803223,288000
2010-08-12,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459,2.3335154056549072,1208400
2010-08-13,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.3262007236480713,18000
2010-08-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.3042547702789307,200000
2010-08-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2311038970947266,10000
2010-08-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.3408303260803223,268000
2010-08-19,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2.318885087966919,218000
2010-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.318885087966919,8000
2010-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.318885087966919,32000
2010-08-24,3.1500000953674316,3.180000066757202,3.1500000953674316,3.1500000953674316,2.3042547702789307,192000
2010-08-25,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.3408303260803223,314000
2010-08-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.180000066757202,2.3262007236480713,76000
2010-08-27,3.1500000953674316,3.1500000953674316,2.859999895095825,2.9800000190734863,2.1798980236053467,1092000
2010-08-30,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.165268659591675,24000
2010-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.1213772296905518,30000
2010-09-01,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0,2.1945273876190186,308000
2010-09-02,2.930000066757202,3.0299999713897705,2.930000066757202,3.0299999713897705,2.216473340988159,276000
2010-09-03,3.0,3.0,3.0,3.0,2.1945273876190186,32000
2010-09-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.201843738555908,26000
2010-09-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.209158420562744,0
2010-09-08,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,2.2311038970947266,32000
2010-09-09,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.216473340988159,82000
2010-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2676799297332764,20000
2010-09-13,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.2311038970947266,52000
2010-09-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2676799297332764,142000
2010-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2676799297332764,262000
2010-09-16,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,2.2911787033081055,120000
2010-09-17,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.276492118835449,72000
2010-09-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.2618048191070557,90000
2010-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,2.239773988723755,0
2010-09-22,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.276492118835449,164000
2010-09-24,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,2.3205530643463135,138000
2010-09-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.313209295272827,116000
2010-09-28,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.313209295272827,104000
2010-09-29,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,2.2838351726531982,104000
2010-09-30,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2.305866003036499,40000
2010-10-04,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.305866003036499,40000
2010-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.276492118835449,6000
2010-10-06,3.140000104904175,3.1700000762939453,3.140000104904175,3.1600000858306885,2.3205530643463135,294000
2010-10-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.3205530643463135,88000
2010-10-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.3499269485473633,52000
2010-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,34000
2010-10-12,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.335240364074707,16000
2010-10-13,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.335240364074707,20000
2010-10-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.3572704792022705,82000
2010-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,14000
2010-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,50000
2010-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,54000
2010-10-20,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,2.3499269485473633,150000
2010-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,20000
2010-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,10000
2010-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,44000
2010-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,38000
2010-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3499269485473633,112000
2010-10-28,3.25,3.25,3.25,3.25,2.386644124984741,50000
2010-10-29,3.25,3.319999933242798,3.25,3.319999933242798,2.4380481243133545,304000
2010-11-01,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,2.4967973232269287,253636
2010-11-02,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.559999942779541,2.6142935752868652,376000
2010-11-03,3.549999952316284,3.5999999046325684,3.509999990463257,3.5899999141693115,2.6363236904144287,220000
2010-11-04,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.6500000953674316,2.680385112762451,300000
2010-11-05,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.619999885559082,2.6583545207977295,148000
2010-11-08,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.640000104904175,2.673042058944702,110000
2010-11-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583545207977295,36000
2010-11-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6363236904144287,22000
2010-11-11,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.6656980514526367,126000
2010-11-12,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.6436679363250732,116000
2010-11-15,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,86000
2010-11-16,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.6363236904144287,222000
2010-11-17,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2.6216368675231934,242000
2010-11-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,146000
2010-11-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6363236904144287,6000
2010-11-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2.6656980514526367,62000
2010-11-23,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,2.6436679363250732,290000
2010-11-24,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2010-11-25,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.651010751724243,30000
2010-11-26,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,2.651010751724243,126000
2010-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,74000
2010-11-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,2.6656980514526367,120000
2010-12-01,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2010-12-02,3.630000114440918,3.6500000953674316,3.619999885559082,3.640000104904175,2.673042058944702,188000
2010-12-03,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,2.673042058944702,12000
2010-12-06,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,2.628981351852417,78000
2010-12-07,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,88000
2010-12-08,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,2.6216368675231934,44000
2010-12-09,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.6436679363250732,448000
2010-12-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.6436679363250732,120000
2010-12-13,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.680385112762451,214000
2010-12-14,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2.673042058944702,122000
2010-12-15,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.6583545207977295,276000
2010-12-16,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.6436679363250732,112000
2010-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,12000
2010-12-20,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5999999046325684,2.6436679363250732,90000
2010-12-21,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.628981351852417,22000
2010-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,200000
2010-12-23,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,2.628981351852417,0
2010-12-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.680385112762451,30000
2010-12-28,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,2.6656980514526367,56000
2010-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,30000
2010-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,70000
2010-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2011-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2011-01-04,3.680000066757202,3.740000009536743,3.680000066757202,3.7200000286102295,2.731790542602539,368000
2011-01-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.731790542602539,10000
2011-01-06,3.700000047683716,3.75,3.680000066757202,3.75,2.7538204193115234,392000
2011-01-07,3.75,3.799999952316284,3.700000047683716,3.75,2.7538204193115234,78000
2011-01-10,3.75,3.75,3.75,3.75,2.7538204193115234,6000
2011-01-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171032428741455,178000
2011-01-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171032428741455,144000
2011-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7171032428741455,0
2011-01-14,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,2.695072889328003,10000
2011-01-17,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.628981351852417,92000
2011-01-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.628981351852417,0
2011-01-19,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.5199999809265137,2.5849196910858154,1182000
2011-01-20,3.509999990463257,3.5999999046325684,3.5,3.509999990463257,2.57757568359375,74000
2011-01-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.57757568359375,0
2011-01-24,3.490000009536743,3.5,3.490000009536743,3.5,2.570232629776001,30000
2011-01-25,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,2.570232629776001,148000
2011-01-26,3.5,3.6500000953674316,3.5,3.5999999046325684,2.6436679363250732,146000
2011-01-27,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,2.6436679363250732,350000
2011-01-28,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.6436679363250732,38000
2011-01-31,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5799999237060547,2.628981351852417,66000
2011-02-01,3.450000047683716,3.5899999141693115,3.450000047683716,3.5899999141693115,2.6363236904144287,28000
2011-02-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.6363236904144287,0
2011-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,80000
2011-02-08,3.5,3.630000114440918,3.4600000381469727,3.630000114440918,2.6656980514526367,36000
2011-02-09,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.6436679363250732,26000
2011-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5799999237060547,2.628981351852417,22000
2011-02-11,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.6436679363250732,682000
2011-02-14,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.6583545207977295,554000
2011-02-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6583545207977295,50000
2011-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,80000
2011-02-17,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,2.6436679363250732,1186000
2011-02-18,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,2.673042058944702,562000
2011-02-21,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,2.673042058944702,120000
2011-02-22,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216368675231934,348000
2011-02-23,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2.628981351852417,20000
2011-02-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,32000
2011-02-25,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.6436679363250732,92000
2011-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2011-03-01,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.6436679363250732,18000
2011-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2011-03-03,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.5555455684661865,196300
2011-03-04,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,2.5555455684661865,28000
2011-03-07,3.5,3.5,3.5,3.5,2.570232629776001,52000
2011-03-08,3.5,3.5,3.5,3.5,2.570232629776001,100000
2011-03-09,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.5849196910858154,40000
2011-03-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5849196910858154,20000
2011-03-11,3.5399999618530273,3.5399999618530273,3.5,3.5,2.570232629776001,122000
2011-03-14,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.511484384536743,32000
2011-03-15,3.319999933242798,3.4700000286102295,3.299999952316284,3.4700000286102295,2.5482017993927,176000
2011-03-16,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,2.4967973232269287,90000
2011-03-17,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,2.4674232006073,96000
2011-03-18,3.309999942779541,3.359999895095825,3.299999952316284,3.369999885559082,2.4747657775878906,52000
2011-03-21,3.369999885559082,3.369999885559082,3.369999885559082,3.380000114440918,2.4821102619171143,6000
2011-03-22,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.4821102619171143,32000
2011-03-23,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967973232269287,44000
2011-03-24,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.4967973232269287,46000
2011-03-25,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.5482017993927,124000
2011-03-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5482017993927,0
2011-03-29,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,2.6142935752868652,100000
2011-03-30,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.628981351852417,332000
2011-03-31,3.5,3.5,3.5,3.5,2.570232629776001,10000
2011-04-01,3.509999990463257,3.509999990463257,3.5,3.5,2.570232629776001,68000
2011-04-04,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,2.570232629776001,30000
2011-04-06,3.5,3.5,3.5,3.5,2.570232629776001,36000
2011-04-07,3.5,3.5799999237060547,3.5,3.5799999237060547,2.628981351852417,208000
2011-04-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.569999933242798,2.6216368675231934,10000
2011-04-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.6436679363250732,242000
2011-04-12,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5999999046325684,2.6436679363250732,82000
2011-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,44000
2011-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2011-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6436679363250732,0
2011-04-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.6069495677948,78000
2011-04-19,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2.628981351852417,82000
2011-04-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6069495677948,6000
2011-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6069495677948,0
2011-04-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.628981351852417,24000
2011-04-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.677596092224121,0
2011-04-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.677596092224121,0
2011-04-29,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,2.6327197551727295,46000
2011-05-03,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,2.685075283050537,34000
2011-05-04,3.5,3.5,3.5,3.5,2.617762565612793,10000
2011-05-05,3.5,3.5,3.450000047683716,3.450000047683716,2.5803651809692383,30000
2011-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5803651809692383,0
2011-05-09,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.542968511581421,84000
2011-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968511581421,6000
2011-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968511581421,0
2011-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968511581421,6000
2011-05-16,3.4100000858306885,3.5,3.4100000858306885,3.5,2.617762565612793,188000
2011-05-17,3.5,3.5,3.450000047683716,3.5,2.617762565612793,354000
2011-05-18,3.5,3.549999952316284,3.5,3.549999952316284,2.655158042907715,148000
2011-05-19,3.4200000762939453,3.5,3.4000000953674316,3.5,2.617762565612793,158000
2011-05-20,3.5999999046325684,3.5999999046325684,3.5,3.5,2.617762565612793,170000
2011-05-23,3.5,3.5,3.5,3.5,2.617762565612793,10000
2011-05-24,3.4200000762939453,3.5,3.4100000858306885,3.5,2.617762565612793,20000
2011-05-25,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.5728862285614014,40000
2011-05-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.5728862285614014,0
2011-05-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.5728862285614014,0
2011-05-30,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,2.550447463989258,26000
2011-05-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5803651809692383,8000
2011-06-01,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,2.6102824211120605,140000
2011-06-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102824211120605,0
2011-06-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102824211120605,0
2011-06-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102824211120605,0
2011-06-08,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2.550447463989258,8000
2011-06-09,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,2.5130515098571777,92000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.49809193611145,12000
2011-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.49809193611145,8000
2011-06-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.49809193611145,0
2011-06-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.49809193611145,0
2011-06-16,3.309999942779541,3.390000104904175,3.25,3.3499999046325684,2.5055718421936035,296000
2011-06-17,3.5,3.5,3.380000114440918,3.380000114440918,2.5280098915100098,86000
2011-06-20,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.4681754112243652,76000
2011-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-24,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,2.49809193611145,12000
2011-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055718421936035,10000
2011-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055718421936035,0
2011-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,12000
2011-06-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,20000
2011-07-04,3.299999952316284,3.359999895095825,3.2200000286102295,3.319999933242798,2.483133554458618,58000
2011-07-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.483133554458618,0
2011-07-06,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,2.542968511581421,128000
2011-07-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130515098571777,10000
2011-07-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130515098571777,16000
2011-07-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130515098571777,0
2011-07-12,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,2.4756548404693604,72000
2011-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.49809193611145,60000
2011-07-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.49809193611145,86000
2011-07-15,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.4681754112243652,16000
2011-07-18,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,2.542968511581421,36000
2011-07-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.4681754112243652,18000
2011-07-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.5205297470092773,154000
2011-07-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.535489559173584,2000
2011-07-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.542968511581421,68000
