Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916401386261,0
2012-10-26,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916401386261,0
2012-10-29,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916401386261,0
2012-10-30,0.7267410159111023,0.7566069960594177,0.7267410159111023,0.7466520071029663,0.5153045654296875,154690
2012-10-31,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015626549720764,120538
2012-11-01,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015626549720764,0
2012-11-02,0.7267410159111023,0.7864729762077332,0.7267410159111023,0.7665619850158691,0.5290454030036926,156699
2012-11-05,0.7566069960594177,0.7765179872512817,0.7466520071029663,0.7566069960594177,0.5221750736236572,366636
2012-11-06,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,0
2012-11-07,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,0
2012-11-08,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916401386261,6026
2012-11-09,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916401386261,146223
2012-11-12,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.4946916401386261,0
2012-11-13,0.7267410159111023,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5153045654296875,26116
2012-11-14,0.7167850136756897,0.7566069960594177,0.7167850136756897,0.7566069960594177,0.5221750736236572,37165
2012-11-15,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5153045654296875,5022
2012-11-16,0.7566069960594177,0.7566069960594177,0.7267410159111023,0.7267410159111023,0.5015626549720764,113016
2012-11-19,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015626549720764,0
2012-11-20,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015626549720764,40179
2012-11-21,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5015626549720764,0
2012-11-22,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,100448
2012-11-23,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,0
2012-11-26,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5153045654296875,0
2012-11-27,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5290454030036926,140627
2012-11-28,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5153045654296875,25468
2012-11-29,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,32143
2012-11-30,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,0
2012-12-03,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,0
2012-12-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,0
2012-12-05,0.7964280247688293,0.7964280247688293,0.7366960048675537,0.7366960048675537,0.5084334015846252,755572
2012-12-06,0.7366960048675537,0.7765179872512817,0.7366960048675537,0.7566069960594177,0.5221750736236572,402140
2012-12-07,0.7566069960594177,0.7765179872512817,0.7466520071029663,0.7466520071029663,0.5153045654296875,112502
2012-12-10,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7566069960594177,0.5221750736236572,200896
2012-12-11,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.5221750736236572,194632
2012-12-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5221750736236572,207928
2012-12-13,0.7566069960594177,0.7665619850158691,0.7466520071029663,0.7466520071029663,0.5153045654296875,319425
2012-12-14,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294225811958313,30134
2012-12-17,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294225811958313,0
2012-12-18,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294225811958313,10044
2012-12-19,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5364813208580017,114511
2012-12-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294225811958313,168753
2012-12-21,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.5294225811958313,0
2012-12-24,0.8163390159606934,0.895982027053833,0.7864729762077332,0.7964280247688293,0.5647168159484863,631940
2012-12-27,0.8063840270042419,0.8362500071525574,0.8063840270042419,0.8063840270042419,0.5717763304710388,177793
2012-12-28,0.7864729762077332,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.5505994558334351,142062
2012-12-31,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5505994558334351,0
2013-01-02,0.7964280247688293,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.5647168159484863,113506
2013-01-03,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5647168159484863,87390
2013-01-04,0.7765179872512817,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.5505994558334351,76923
2013-01-07,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5505994558334351,190851
2013-01-08,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.5647168159484863,157703
2013-01-09,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7864729762077332,0.5576580762863159,429489
2013-01-10,0.7864729762077332,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.5576580762863159,485022
2013-01-11,0.7765179872512817,0.8063840270042419,0.7765179872512817,0.8063840270042419,0.5717763304710388,105470
2013-01-14,0.8063840270042419,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.5717763304710388,332484
2013-01-15,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5647168159484863,63856
2013-01-16,0.7864729762077332,0.8063840270042419,0.7765179872512817,0.8063840270042419,0.5717763304710388,94421
2013-01-17,0.8063840270042419,0.8163390159606934,0.7964280247688293,0.7964280247688293,0.5647168159484863,338511
2013-01-18,0.8163390159606934,0.8760709762573242,0.8163390159606934,0.8462049961090088,0.600011944770813,676017
2013-01-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,305363
2013-01-22,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8362500071525574,0.5929532051086426,135605
2013-01-23,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.5858938694000244,198887
2013-01-24,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8262940049171448,0.5858938694000244,184825
2013-01-25,0.8163390159606934,0.8262940049171448,0.8163390159606934,0.8262940049171448,0.5858938694000244,321434
2013-01-28,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.5858938694000244,85381
2013-01-29,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.5858938694000244,130582
2013-01-30,0.8262940049171448,0.8362500071525574,0.8163390159606934,0.8163390159606934,0.5788350105285645,321884
2013-01-31,0.8760709762573242,0.9457589983940125,0.8362500071525574,0.8362500071525574,0.5929532051086426,834329
2013-02-01,0.8661159873008728,0.8661159873008728,0.8362500071525574,0.8561599850654602,0.6070705652236938,399784
2013-02-04,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.5858938694000244,158421
2013-02-05,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8262940049171448,0.5858938694000244,173775
2013-02-06,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.5858938694000244,1004
2013-02-07,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.5858938694000244,144896
2013-02-08,0.8362500071525574,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.600011944770813,628806
2013-02-14,0.8661159873008728,0.915893018245697,0.8760709762573242,0.915893018245697,0.6494250297546387,1724699
2013-02-15,0.9059370160102844,0.9656689763069153,0.9059370160102844,0.9457589983940125,0.6706019043922424,2193192
2013-02-18,0.9457589983940125,0.9457589983940125,0.915893018245697,0.9258480072021484,0.6564837098121643,572555
2013-02-19,0.9457589983940125,0.9457589983940125,0.9059370160102844,0.9059370160102844,0.6423656344413757,679031
2013-02-20,0.9059370160102844,0.9358029961585999,0.895982027053833,0.9258480072021484,0.6564837098121643,1020555
2013-02-21,0.9059370160102844,0.915893018245697,0.895982027053833,0.915893018245697,0.6494250297546387,342529
2013-02-22,0.915893018245697,0.915893018245697,0.9059370160102844,0.9059370160102844,0.6423656344413757,30134
2013-02-25,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.6423656344413757,0
2013-02-26,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.6423656344413757,133596
2013-02-27,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,67300
2013-02-28,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,10044
2013-03-01,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,120538
2013-03-04,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,54527
2013-03-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,0
2013-03-06,0.9059370160102844,0.9059370160102844,0.8860269784927368,0.8860269784927368,0.6282481551170349,22098
2013-03-07,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282481551170349,251121
2013-03-08,0.8860269784927368,0.895982027053833,0.8860269784927368,0.8860269784927368,0.6282481551170349,189847
2013-03-11,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,0
2013-03-12,0.8760709762573242,0.895982027053833,0.8661159873008728,0.895982027053833,0.6353068947792053,61273
2013-03-13,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,5022
2013-03-14,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,190851
2013-03-15,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6211887001991272,84376
2013-03-18,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141299605369568,114511
2013-03-19,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,0
2013-03-20,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,100448
2013-03-21,0.8760709762573242,0.8760709762573242,0.8561599850654602,0.8860269784927368,0.6282481551170349,144502
2013-03-22,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282481551170349,41183
2013-03-25,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.6141299605369568,20663
2013-03-26,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,2008
2013-03-27,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,119533
2013-03-28,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,100448
2013-04-02,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,200896
2013-04-03,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,150672
2013-04-05,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.600011944770813,186834
2013-04-08,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.5929532051086426,125560
2013-04-09,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,53237
2013-04-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,0
2013-04-11,0.8462049961090088,0.8661159873008728,0.8462049961090088,0.8661159873008728,0.6141299605369568,587623
2013-04-12,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,60269
2013-04-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,54242
2013-04-16,0.8362500071525574,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.600011944770813,316412
2013-04-17,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.600011944770813,180807
2013-04-18,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,101452
2013-04-19,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.600011944770813,265183
2013-04-22,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.6070705652236938,46064
2013-04-23,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-04-24,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,71748
2013-04-25,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,0
2013-04-26,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,0
2013-04-29,0.8462049961090088,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.6070705652236938,374672
2013-04-30,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-05-02,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-05-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-05-06,0.895982027053833,0.915893018245697,0.8860269784927368,0.8860269784927368,0.6282481551170349,151541
2013-05-07,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8760709762573242,0.6211887001991272,112502
2013-05-08,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6211887001991272,0
2013-05-09,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8860269784927368,0.6282481551170349,30134
2013-05-10,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,0
2013-05-13,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,95425
2013-05-14,0.895982027053833,0.895982027053833,0.8760709762573242,0.8760709762573242,0.6211887001991272,100448
2013-05-15,0.895982027053833,0.895982027053833,0.8760709762573242,0.8860269784927368,0.6282481551170349,30134
2013-05-16,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,90403
2013-05-20,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.6211887001991272,205919
2013-05-21,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,185829
2013-05-22,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,49219
2013-05-23,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282481551170349,526349
2013-05-24,0.895982027053833,0.9059370160102844,0.8860269784927368,0.895982027053833,0.6353068947792053,88394
2013-05-27,0.9358029961585999,0.9358029961585999,0.895982027053833,0.895982027053833,0.6353068947792053,127569
2013-05-28,0.895982027053833,0.895982027053833,0.8860269784927368,0.8860269784927368,0.6282481551170349,1007927
2013-05-29,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,838744
2013-05-30,0.8860269784927368,0.8860269784927368,0.8760709762573242,0.8760709762573242,0.6211887001991272,70313
2013-05-31,0.8760709762573242,0.895982027053833,0.8760709762573242,0.8860269784927368,0.6282481551170349,327461
2013-06-03,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.6282481551170349,242080
2013-06-04,0.8760709762573242,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,82367
2013-06-05,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,115515
2013-06-06,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,235049
2013-06-07,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,270206
2013-06-10,0.9059370160102844,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,414851
2013-06-11,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.6353068947792053,60269
2013-06-13,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.6282481551170349,190851
2013-06-14,0.915893018245697,0.9258480072021484,0.8860269784927368,0.895982027053833,0.6353068947792053,774457
2013-06-17,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,93417
2013-06-18,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.6353068947792053,128573
2013-06-19,0.915893018245697,0.915893018245697,0.8860269784927368,0.895982027053833,0.6353068947792053,199892
2013-06-20,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,111497
2013-06-21,0.7964280247688293,0.8661159873008728,0.7964280247688293,0.8561599850654602,0.6070705652236938,91408
2013-06-24,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.600011944770813,122547
2013-06-25,0.8462049961090088,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.600011944770813,57255
2013-06-26,0.8362500071525574,0.8661159873008728,0.8362500071525574,0.8561599850654602,0.6070705652236938,23103
2013-06-27,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,13058
2013-06-28,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070705652236938,117524
2013-07-02,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,50224
2013-07-03,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-07-04,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-07-05,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,10044
2013-07-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-07-09,0.8462049961090088,0.8462049961090088,0.8163390159606934,0.8462049961090088,0.600011944770813,51228
2013-07-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,111497
2013-07-11,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,0
2013-07-12,0.8561599850654602,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.600011944770813,45201
2013-07-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,70313
2013-07-16,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-07-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,214457
2013-07-18,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,0
2013-07-19,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8362500071525574,0.5929532051086426,303354
2013-07-22,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070705652236938,40179
2013-07-23,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,26116
2013-07-24,0.8462049961090088,0.8661159873008728,0.8462049961090088,0.8661159873008728,0.6141299605369568,244089
2013-07-25,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,0
2013-07-26,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,50224
2013-07-29,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8661159873008728,0.6141299605369568,356591
2013-07-30,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,60269
2013-07-31,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-08-01,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8561599850654602,0.6070705652236938,109488
2013-08-02,0.8561599850654602,0.8561599850654602,0.8462049961090088,0.8561599850654602,0.6070705652236938,140627
2013-08-05,0.8760709762573242,0.8760709762573242,0.8561599850654602,0.8561599850654602,0.6070705652236938,65291
2013-08-06,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-08-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-08-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-08-09,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,0
2013-08-12,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.6211887001991272,89399
2013-08-13,0.8661159873008728,0.8860269784927368,0.8362500071525574,0.8661159873008728,0.6141299605369568,309381
2013-08-14,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,0
2013-08-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,50224
2013-08-16,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.600011944770813,323443
2013-08-19,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.600011944770813,24107
2013-08-20,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,36161
2013-08-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,0
2013-08-22,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.600011944770813,29130
2013-08-23,0.8760709762573242,0.8760709762573242,0.8362500071525574,0.8462049961090088,0.600011944770813,204914
2013-08-26,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8462049961090088,0.600011944770813,351569
2013-08-27,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.600011944770813,56251
2013-08-28,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.600011944770813,14062
2013-08-29,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6070705652236938,12053
2013-08-30,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6141299605369568,20089
2013-09-02,0.8860269784927368,0.8860269784927368,0.8661159873008728,0.8661159873008728,0.6141299605369568,35156
2013-09-03,0.8561599850654602,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141299605369568,106475
2013-09-04,0.8561599850654602,0.8661159873008728,0.8561599850654602,0.8661159873008728,0.6141299605369568,558493
2013-09-05,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-06,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300201416016,110493
2013-09-09,0.8561599850654602,0.8561599850654602,0.8163390159606934,0.8163390159606934,0.5995076298713684,40179
2013-09-10,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.6068185567855835,97434
2013-09-11,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.6068185567855835,4017
2013-09-12,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-13,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-16,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300201416016,291300
2013-09-17,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-09-18,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.6068185567855835,63796
2013-09-19,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.6068185567855835,457040
2013-09-23,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.6141300201416016,22098
2013-09-24,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,10044
2013-09-25,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.6068185567855835,345542
2013-09-26,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.6068185567855835,50224
2013-09-27,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,10044
2013-09-30,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.6141300201416016,0
2013-10-02,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.5995076298713684,100448
2013-10-03,0.8362500071525574,0.8462049961090088,0.8262940049171448,0.8462049961090088,0.6214408874511719,223999
2013-10-04,0.9258480072021484,0.9258480072021484,0.8661159873008728,0.8561599850654602,0.6287515759468079,107479
2013-10-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-09,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,200896
2013-10-11,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,18080
2013-10-15,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,122041
2013-10-16,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-17,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,0
2013-10-18,0.8661159873008728,0.8760709762573242,0.8661159873008728,0.8760709762573242,0.643373966217041,57255
2013-10-21,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,219551
2013-10-22,0.8760709762573242,0.8760709762573242,0.8661159873008728,0.8661159873008728,0.6360630989074707,97300
2013-10-23,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.6360630989074707,61930
2013-10-24,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214408874511719,924125
2013-10-25,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8462049961090088,0.6214408874511719,271210
2013-10-28,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,127569
2013-10-29,0.8561599850654602,0.8561599850654602,0.8362500071525574,0.8362500071525574,0.6141300201416016,108035
2013-10-30,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214408874511719,136164
2013-10-31,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8362500071525574,0.6141300201416016,105470
2013-11-01,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.6214408874511719,208932
2013-11-04,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214408874511719,0
2013-11-05,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.6214408874511719,77345
2013-11-06,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.6214408874511719,100448
2013-11-07,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,69309
2013-11-08,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.8561599850654602,0.6287515759468079,10044
2013-11-11,0.8760709762573242,0.8860269784927368,0.8561599850654602,0.8561599850654602,0.6287515759468079,372806
