Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,2.5299999713897705,2.5299999713897705,2.369999885559082,2.4700000286102295,1.0991357564926147,645000
2009-03-16,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,1.0991357564926147,891520
2009-03-17,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4600000381469727,1.0946857929229736,510200
2009-03-18,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,1.1169354915618896,1413420
2009-03-19,2.5,2.5,2.5,2.5,1.112485647201538,1617100
2009-03-20,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4800000190734863,1.1035857200622559,862200
2009-03-23,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,1.112485647201538,870000
2009-03-24,2.5799999237060547,2.5899999141693115,2.5,2.559999942779541,1.1391853094100952,1923860
2009-03-25,2.559999942779541,2.569999933242798,2.5199999809265137,2.549999952316284,1.134735345840454,989000
2009-03-26,2.5799999237060547,2.630000114440918,2.549999952316284,2.5999999046325684,1.156984806060791,1237000
2009-03-27,2.5799999237060547,2.680000066757202,2.5799999237060547,2.5999999046325684,1.156984806060791,1021236
2009-03-30,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.1391853094100952,599000
2009-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.559999942779541,1.1391853094100952,572000
2009-04-01,2.609999895095825,2.609999895095825,2.509999990463257,2.569999933242798,1.1436351537704468,1091000
2009-04-02,2.5899999141693115,2.640000104904175,2.569999933242798,2.5999999046325684,1.156984806060791,2724000
2009-04-03,2.630000114440918,2.6600000858306885,2.5899999141693115,2.5999999046325684,1.156984806060791,1633780
2009-04-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,1.197034478187561,1658986
2009-04-07,2.690000057220459,2.640000104904175,2.680000066757202,2.7200000286102295,1.2103841304779053,1121000
2009-04-08,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5999999046325684,1.156984806060791,1790000
2009-04-09,2.640000104904175,2.640000104904175,2.5899999141693115,2.630000114440918,1.1703349351882935,1385000
2009-04-14,2.630000114440918,2.7799999713897705,2.630000114440918,2.75,1.2237342596054077,1302986
2009-04-15,2.7100000381469727,2.819999933242798,2.700000047683716,2.7799999713897705,1.2370840311050415,795423
2009-04-16,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7799999713897705,1.2370840311050415,620409
2009-04-17,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9000000953674316,1.2904831171035767,1558000
2009-04-20,2.9000000953674316,3.0,2.9000000953674316,2.930000066757202,1.303833246231079,971213
2009-04-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.890000104904175,1.286033272743225,214000
2009-04-22,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.9200000762939453,1.2993831634521484,530000
2009-04-23,2.9000000953674316,3.0,2.880000114440918,2.9200000762939453,1.2993831634521484,1101000
2009-04-24,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9200000762939453,1.2993831634521484,196000
2009-04-27,2.9000000953674316,2.9000000953674316,2.809999942779541,2.819999933242798,1.254883885383606,275200
2009-04-28,2.799999952316284,2.8299999237060547,2.7300000190734863,2.819999933242798,1.254883885383606,564000
2009-04-29,2.799999952316284,2.880000114440918,2.7799999713897705,2.799999952316284,1.2459837198257446,279000
2009-04-30,2.869999885559082,2.940000057220459,2.8499999046325684,2.940000057220459,1.3082829713821411,396176
2009-05-04,2.9800000190734863,3.059999942779541,2.950000047683716,3.049999952316284,1.3572323322296143,417000
2009-05-05,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0299999713897705,1.3483322858810425,505000
2009-05-06,3.049999952316284,3.1500000953674316,3.0199999809265137,3.119999885559082,1.3883823156356812,786000
2009-05-07,3.119999885559082,3.2200000286102295,3.0899999141693115,3.190000057220459,1.4195318222045898,1093000
2009-05-08,3.2200000286102295,3.240000009536743,3.0999999046325684,3.240000009536743,1.4417812824249268,354000
2009-05-11,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3499999046325684,1.4907305240631104,535000
2009-05-12,3.3499999046325684,3.4000000953674316,3.200000047683716,3.3499999046325684,1.4907305240631104,538000
2009-05-13,3.390000104904175,3.5199999809265137,3.390000104904175,3.5199999809265137,1.5663793087005615,569000
2009-05-14,3.4100000858306885,3.509999990463257,3.380000114440918,3.490000009536743,1.5530298948287964,356000
2009-05-15,3.549999952316284,3.5999999046325684,3.390000104904175,3.5299999713897705,1.5708296298980713,522000
2009-05-18,3.4600000381469727,3.680000066757202,3.390000104904175,3.680000066757202,1.637579321861267,850000
2009-05-19,3.7300000190734863,3.799999952316284,3.630000114440918,3.7899999618530273,1.6865278482437134,873000
2009-05-20,3.7899999618530273,3.8399999141693115,3.740000009536743,3.809999942779541,1.6954278945922852,733000
2009-05-21,3.809999942779541,3.859999895095825,3.7899999618530273,3.859999895095825,1.7176774740219116,447000
2009-05-22,3.7799999713897705,3.950000047683716,3.7799999713897705,3.859999895095825,1.7176774740219116,1015000
2009-05-25,3.950000047683716,4.090000152587891,3.930000066757202,4.070000171661377,1.811126708984375,811000
2009-05-26,4.099999904632568,4.099999904632568,3.9000000953674316,4.03000020980835,1.7933266162872314,668000
2009-05-27,4.150000095367432,4.28000020980835,4.150000095367432,4.199999809265137,1.8689757585525513,1590000
2009-05-29,4.289999961853027,4.380000114440918,4.199999809265137,4.380000114440918,1.9490747451782227,2098000
2009-06-01,4.480000019073486,4.480000019073486,4.369999885559082,4.400000095367432,1.957975149154663,286000
2009-06-02,4.5,4.5,4.179999828338623,4.179999828338623,1.860075831413269,587651
2009-06-03,4.380000114440918,4.380000114440918,4.179999828338623,4.289999961853027,1.90902578830719,651000
2009-06-04,4.170000076293945,4.25,4.170000076293945,4.25,1.8912255764007568,119000
2009-06-05,4.289999961853027,4.300000190734863,4.230000019073486,4.300000190734863,1.9134751558303833,354996
2009-06-08,4.360000133514404,4.360000133514404,4.150000095367432,4.199999809265137,1.8689757585525513,649199
2009-06-09,4.199999809265137,4.199999809265137,4.110000133514404,4.199999809265137,1.8689757585525513,259194
2009-06-10,4.260000228881836,4.28000020980835,4.150000095367432,4.28000020980835,1.9045754671096802,363000
2009-06-11,4.28000020980835,4.28000020980835,4.170000076293945,4.260000228881836,1.8956756591796875,284000
2009-06-12,4.269999980926514,4.289999961853027,4.130000114440918,4.159999847412109,1.8511757850646973,277094
2009-06-15,4.21999979019165,4.21999979019165,4.079999923706055,4.099999904632568,1.8244760036468506,156000
2009-06-16,4.03000020980835,4.150000095367432,4.03000020980835,4.130000114440918,1.8378257751464844,258000
2009-06-17,4.130000114440918,4.230000019073486,4.119999885559082,4.170000076293945,1.8556257486343384,1013000
2009-06-18,4.179999828338623,4.289999961853027,4.150000095367432,4.230000019073486,1.8823257684707642,287580
2009-06-19,4.230000019073486,4.289999961853027,4.230000019073486,4.28000020980835,1.9045754671096802,192000
2009-06-22,4.179999828338623,4.369999885559082,4.179999828338623,4.349999904632568,1.9357250928878784,468000
2009-06-23,4.349999904632568,4.349999904632568,4.130000114440918,4.199999809265137,1.8689757585525513,514000
2009-06-24,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,1.9223748445510864,186400
2009-06-25,4.199999809265137,4.5,4.199999809265137,4.449999809265137,1.9802236557006836,823194
2009-06-26,4.300000190734863,4.5,4.300000190734863,4.409999847412109,1.9624241590499878,1028000
2009-06-29,4.519999980926514,4.519999980926514,4.369999885559082,4.389999866485596,1.9535242319107056,131000
2009-06-30,4.389999866485596,4.340000152587891,4.389999866485596,4.389999866485596,1.9535242319107056,151000
2009-07-02,4.300000190734863,4.369999885559082,4.28000020980835,4.360000133514404,1.9401744604110718,404000
2009-07-03,4.289999961853027,4.300000190734863,4.21999979019165,4.300000190734863,1.9134751558303833,117000
2009-07-06,4.28000020980835,4.28000020980835,4.230000019073486,4.230000019073486,1.8823257684707642,197000
2009-07-07,4.239999771118164,4.269999980926514,4.199999809265137,4.269999980926514,1.9001256227493286,52000
2009-07-08,4.269999980926514,4.28000020980835,4.179999828338623,4.230000019073486,1.8823257684707642,231200
2009-07-09,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,1.8689757585525513,186000
2009-07-10,4.199999809265137,4.210000038146973,4.159999847412109,4.179999828338623,1.860075831413269,702986
2009-07-13,4.130000114440918,4.199999809265137,4.130000114440918,4.159999847412109,1.8511757850646973,169400
2009-07-14,4.179999828338623,4.21999979019165,4.150000095367432,4.199999809265137,1.8689757585525513,335000
2009-07-15,4.199999809265137,4.199999809265137,4.130000114440918,4.150000095367432,1.8467258214950562,498000
2009-07-16,4.21999979019165,4.21999979019165,4.130000114440918,4.139999866485596,1.8422759771347046,471000
2009-07-17,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1.8244760036468506,1022000
2009-07-20,4.099999904632568,4.199999809265137,4.079999923706055,4.190000057220459,1.8645260334014893,308417
2009-07-21,4.179999828338623,4.199999809265137,4.130000114440918,4.179999828338623,1.860075831413269,549000
2009-07-22,4.170000076293945,4.21999979019165,4.110000133514404,4.179999828338623,1.860075831413269,585000
2009-07-23,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,1.8823257684707642,427000
2009-07-24,4.230000019073486,4.269999980926514,4.190000057220459,4.269999980926514,1.9001256227493286,490200
2009-07-27,4.320000171661377,4.429999828338623,4.320000171661377,4.409999847412109,1.9624241590499878,643276
2009-07-28,4.420000076293945,4.5,4.360000133514404,4.5,2.002473831176758,303000
2009-07-29,4.480000019073486,4.480000019073486,4.340000152587891,4.480000019073486,1.9935740232467651,238000
2009-07-30,4.449999809265137,4.460000038146973,4.329999923706055,4.460000038146973,1.9846736192703247,178000
2009-07-31,4.480000019073486,4.599999904632568,4.460000038146973,4.590000152587891,2.0425233840942383,481000
2009-08-03,4.579999923706055,4.650000095367432,4.409999847412109,4.619999885559082,2.055873394012451,485000
2009-08-04,4.679999828338623,4.690000057220459,4.510000228881836,4.590000152587891,2.0425233840942383,150000
2009-08-05,4.639999866485596,4.650000095367432,4.480000019073486,4.5,2.002473831176758,253420
2009-08-06,4.409999847412109,4.5,4.400000095367432,4.480000019073486,1.9935740232467651,180300
2009-08-07,4.449999809265137,4.599999904632568,4.400000095367432,4.489999771118164,1.998023509979248,470000
2009-08-10,4.5,4.570000171661377,4.389999866485596,4.550000190734863,2.024724006652832,287100
2009-08-11,4.519999980926514,4.570000171661377,4.519999980926514,4.519999980926514,2.01137375831604,143000
2009-08-12,4.460000038146973,4.480000019073486,4.349999904632568,4.400000095367432,1.957975149154663,509000
2009-08-13,4.400000095367432,4.46999979019165,4.389999866485596,4.46999979019165,1.989124059677124,18000
2009-08-14,4.449999809265137,4.449999809265137,4.309999942779541,4.400000095367432,1.957975149154663,435000
2009-08-17,4.329999923706055,4.380000114440918,4.25,4.300000190734863,1.9134751558303833,569000
2009-08-18,4.239999771118164,4.28000020980835,4.199999809265137,4.28000020980835,1.9045754671096802,69000
2009-08-19,4.25,4.309999942779541,4.210000038146973,4.309999942779541,1.9179250001907349,111000
2009-08-20,4.320000171661377,4.329999923706055,4.239999771118164,4.329999923706055,1.926824927330017,260000
2009-08-21,4.300000190734863,4.309999942779541,4.230000019073486,4.300000190734863,1.9134751558303833,219000
2009-08-24,4.340000152587891,4.380000114440918,4.239999771118164,4.300000190734863,1.9134751558303833,1143000
2009-08-25,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,1.8858768939971924,351000
2009-08-26,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,1.8858768939971924,140000
2009-08-27,4.059999942779541,4.119999885559082,3.8299999237060547,3.9000000953674316,1.7938826084136963,1123000
2009-08-28,3.940000057220459,3.9600000381469727,3.8299999237060547,3.9000000953674316,1.7938826084136963,1080000
2009-08-31,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,1.7708841562271118,201157
2009-09-01,3.8399999141693115,3.930000066757202,3.8399999141693115,3.9000000953674316,1.7938826084136963,229396
2009-09-02,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9100000858306885,1.7984830141067505,186000
2009-09-03,3.9000000953674316,3.9600000381469727,3.880000114440918,3.890000104904175,1.789283275604248,216979
2009-09-04,3.869999885559082,4.0,3.869999885559082,3.950000047683716,1.8168810606002808,200000
2009-09-07,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,1.8720779418945312,210000
2009-09-08,4.079999923706055,4.139999866485596,4.0,4.050000190734863,1.862878680229187,581014
2009-09-09,4.050000190734863,4.050000190734863,3.9800000190734863,3.990000009536743,1.835280418395996,276000
2009-09-10,4.070000171661377,4.070000171661377,3.950000047683716,3.950000047683716,1.8168810606002808,247787
2009-09-11,3.9600000381469727,4.03000020980835,3.950000047683716,3.9800000190734863,1.8306806087493896,257000
2009-09-14,3.950000047683716,3.9700000286102295,3.950000047683716,3.950000047683716,1.8168810606002808,419000
2009-09-15,3.940000057220459,3.950000047683716,3.8499999046325684,3.890000104904175,1.789283275604248,614000
2009-09-16,3.890000104904175,3.950000047683716,3.869999885559082,3.9000000953674316,1.7938826084136963,3823776
2009-09-17,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,1.8306806087493896,1525960
2009-09-18,3.9600000381469727,4.079999923706055,3.9600000381469727,4.019999980926514,1.8490790128707886,1243791
2009-09-21,4.039999961853027,4.119999885559082,4.039999961853027,4.090000152587891,1.8812775611877441,569000
2009-09-22,4.079999923706055,4.079999923706055,4.050000190734863,4.059999942779541,1.8674781322479248,208000
2009-09-23,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,1.876677393913269,54000
2009-09-24,4.050000190734863,4.079999923706055,4.0,4.079999923706055,1.876677393913269,488000
2009-09-25,4.039999961853027,4.070000171661377,4.0,4.070000171661377,1.8720779418945312,302000
2009-09-28,4.099999904632568,4.099999904632568,3.9600000381469727,4.0,1.8398799896240234,499310
2009-09-29,4.0,4.019999980926514,3.950000047683716,4.0,1.8398799896240234,208050
2009-09-30,4.019999980926514,4.019999980926514,3.990000009536743,4.010000228881836,1.8444799184799194,86000
2009-10-02,3.9000000953674316,3.930000066757202,3.880000114440918,3.9100000858306885,1.7984830141067505,215000
2009-10-05,3.890000104904175,3.930000066757202,3.880000114440918,3.930000066757202,1.8076821565628052,292000
2009-10-06,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,1.8076821565628052,201000
2009-10-07,4.019999980926514,4.230000019073486,4.0,4.210000038146973,1.9364736080169678,1530944
2009-10-08,4.230000019073486,4.230000019073486,4.150000095367432,4.199999809265137,1.9318736791610718,517000
2009-10-09,4.199999809265137,4.199999809265137,4.010000228881836,4.179999828338623,1.9226744174957275,614000
2009-10-12,4.179999828338623,4.21999979019165,4.150000095367432,4.170000076293945,1.9180748462677002,169000
2009-10-13,4.239999771118164,4.329999923706055,4.21999979019165,4.269999980926514,1.9640719890594482,333000
2009-10-14,4.260000228881836,4.460000038146973,4.260000228881836,4.400000095367432,2.0238683223724365,701000
2009-10-15,4.420000076293945,4.53000020980835,4.400000095367432,4.46999979019165,2.0560660362243652,683000
2009-10-16,4.449999809265137,4.5,4.400000095367432,4.440000057220459,2.042266845703125,487000
2009-10-19,4.389999866485596,4.590000152587891,4.389999866485596,4.539999961853027,2.088263988494873,981000
2009-10-20,4.539999961853027,4.550000190734863,4.460000038146973,4.539999961853027,2.088263988494873,522000
2009-10-21,4.539999961853027,4.619999885559082,4.53000020980835,4.599999904632568,2.1158621311187744,341000
2009-10-22,4.590000152587891,4.590000152587891,4.449999809265137,4.5,2.0698647499084473,927251
2009-10-23,4.5,4.590000152587891,4.5,4.579999923706055,2.1066622734069824,522000
2009-10-27,4.550000190734863,4.590000152587891,4.400000095367432,4.570000171661377,2.102062940597534,1204000
2009-10-28,4.440000057220459,4.559999942779541,4.409999847412109,4.5,2.0698647499084473,480000
2009-10-29,4.460000038146973,4.460000038146973,4.340000152587891,4.360000133514404,2.00546932220459,490000
2009-10-30,4.449999809265137,4.510000228881836,4.360000133514404,4.380000114440918,2.0146689414978027,1026166
2009-11-02,4.349999904632568,4.420000076293945,4.210000038146973,4.389999866485596,2.01926851272583,639934
2009-11-03,4.380000114440918,4.380000114440918,4.230000019073486,4.28000020980835,1.9686715602874756,283000
2009-11-04,4.309999942779541,4.320000171661377,4.260000228881836,4.300000190734863,1.9778711795806885,126300
2009-11-05,4.260000228881836,4.320000171661377,4.260000228881836,4.300000190734863,1.9778711795806885,89000
2009-11-06,4.320000171661377,4.349999904632568,4.230000019073486,4.349999904632568,2.0008695125579834,367000
2009-11-09,4.380000114440918,4.460000038146973,4.349999904632568,4.460000038146973,2.0514659881591797,216179
2009-11-10,4.519999980926514,4.539999961853027,4.440000057220459,4.5,2.0698647499084473,1040000
2009-11-11,4.510000228881836,4.510000228881836,4.46999979019165,4.5,2.0698647499084473,433200
2009-11-12,4.53000020980835,4.559999942779541,4.5,4.539999961853027,2.088263988494873,468610
2009-11-13,4.480000019073486,4.579999923706055,4.480000019073486,4.539999961853027,2.088263988494873,433000
2009-11-16,4.539999961853027,4.639999866485596,4.539999961853027,4.639999866485596,2.134260654449463,377000
2009-11-17,4.699999809265137,4.699999809265137,4.610000133514404,4.630000114440918,2.1296608448028564,213000
2009-11-18,4.599999904632568,4.650000095367432,4.570000171661377,4.630000114440918,2.1296608448028564,453000
2009-11-19,4.619999885559082,4.670000076293945,4.610000133514404,4.639999866485596,2.134260654449463,430000
2009-11-20,4.599999904632568,4.599999904632568,4.5,4.559999942779541,2.097463369369507,465834
2009-11-23,4.539999961853027,4.570000171661377,4.400000095367432,4.5,2.0698647499084473,821944
2009-11-24,4.5,4.559999942779541,4.5,4.550000190734863,2.0928635597229004,141000
2009-11-25,4.539999961853027,4.559999942779541,4.510000228881836,4.519999980926514,2.079064130783081,201503
2009-11-26,4.630000114440918,4.630000114440918,4.53000020980835,4.539999961853027,2.088263988494873,23000
2009-11-27,4.460000038146973,4.480000019073486,4.409999847412109,4.409999847412109,2.028467893600464,128000
2009-11-30,4.449999809265137,4.610000133514404,4.369999885559082,4.46999979019165,2.0560660362243652,314640
2009-12-01,4.46999979019165,4.570000171661377,4.440000057220459,4.5,2.0698647499084473,911000
2009-12-02,4.5,4.53000020980835,4.489999771118164,4.5,2.0698647499084473,869763
2009-12-03,4.5,4.5,4.489999771118164,4.5,2.0698647499084473,824000
2009-12-04,4.5,4.590000152587891,4.5,4.590000152587891,2.1112618446350098,161000
2009-12-07,4.599999904632568,4.739999771118164,4.559999942779541,4.679999828338623,2.1526594161987305,725000
2009-12-08,4.650000095367432,4.659999847412109,4.550000190734863,4.639999866485596,2.134260654449463,577972
2009-12-09,4.650000095367432,4.679999828338623,4.590000152587891,4.630000114440918,2.1296608448028564,471000
2009-12-10,4.630000114440918,4.679999828338623,4.559999942779541,4.590000152587891,2.1112618446350098,613000
2009-12-11,4.599999904632568,4.699999809265137,4.599999904632568,4.610000133514404,2.12046217918396,436000
2009-12-14,4.599999904632568,4.610000133514404,4.550000190734863,4.599999904632568,2.1158621311187744,538000
2009-12-15,4.610000133514404,4.639999866485596,4.570000171661377,4.619999885559082,2.125060796737671,198000
2009-12-16,4.579999923706055,4.630000114440918,4.53000020980835,4.559999942779541,2.097463369369507,175000
2009-12-17,4.559999942779541,4.559999942779541,4.369999885559082,4.460000038146973,2.0514659881591797,964000
2009-12-18,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,2.033066987991333,49000
2009-12-21,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,2.042266845703125,93000
2009-12-22,4.449999809265137,4.449999809265137,4.400000095367432,4.440000057220459,2.042266845703125,375000
2009-12-23,4.400000095367432,4.760000228881836,4.380000114440918,4.519999980926514,2.079064130783081,383000
2009-12-24,4.519999980926514,4.519999980926514,4.5,4.5,2.0698647499084473,28000
2009-12-28,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,2.079064130783081,111840
2009-12-29,4.5,4.5,4.480000019073486,4.489999771118164,2.065265655517578,264000
2009-12-30,4.5,4.550000190734863,4.489999771118164,4.489999771118164,2.065265655517578,474000
2009-12-31,4.5,4.53000020980835,4.489999771118164,4.519999980926514,2.079064130783081,198000
2010-01-04,4.519999980926514,4.559999942779541,4.5,4.53000020980835,2.0836639404296875,200000
2010-01-05,4.539999961853027,4.539999961853027,4.440000057220459,4.489999771118164,2.1118855476379395,139000
2010-01-06,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,2.0977747440338135,53000
2010-01-07,4.489999771118164,4.53000020980835,4.460000038146973,4.46999979019165,2.10247802734375,301000
2010-01-08,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,2.10247802734375,155000
2010-01-11,4.5,4.510000228881836,4.489999771118164,4.5,2.1165883541107178,204944
2010-01-12,4.5,4.5,4.460000038146973,4.489999771118164,2.1118855476379395,185000
2010-01-13,4.46999979019165,4.46999979019165,4.420000076293945,4.429999828338623,2.0836639404296875,480100
2010-01-14,4.5,4.5,4.409999847412109,4.440000057220459,2.0883677005767822,311100
2010-01-15,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,2.0836639404296875,174000
2010-01-18,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2.0742571353912354,107000
2010-01-19,4.449999809265137,4.380000114440918,4.380000114440918,4.449999809265137,2.0930707454681396,277000
2010-01-20,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,2.0695536136627197,196515
2010-01-21,4.400000095367432,4.420000076293945,4.369999885559082,4.420000076293945,2.078960418701172,122989
2010-01-22,4.360000133514404,4.380000114440918,4.269999980926514,4.380000114440918,2.0601465702056885,258000
2010-01-25,4.320000171661377,4.369999885559082,4.260000228881836,4.349999904632568,2.0460357666015625,235000
2010-01-26,4.300000190734863,4.25,4.349999904632568,4.349999904632568,2.0460357666015625,146000
2010-01-27,4.349999904632568,4.349999904632568,4.28000020980835,4.320000171661377,2.0319249629974365,76000
2010-01-28,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,2.0319249629974365,64000
2010-01-29,4.320000171661377,4.349999904632568,4.28000020980835,4.300000190734863,2.0225186347961426,84000
2010-02-01,4.300000190734863,4.300000190734863,4.25,4.289999961853027,2.0178146362304688,239400
2010-02-02,4.289999961853027,4.289999961853027,4.260000228881836,4.28000020980835,2.013111114501953,34000
2010-02-03,4.28000020980835,4.269999980926514,4.349999904632568,4.349999904632568,2.0460357666015625,114986
2010-02-04,4.289999961853027,4.329999923706055,4.28000020980835,4.320000171661377,2.0319249629974365,142000
2010-02-05,4.230000019073486,4.320000171661377,4.230000019073486,4.320000171661377,2.0319249629974365,38000
2010-02-08,4.239999771118164,4.349999904632568,4.239999771118164,4.300000190734863,2.0225186347961426,101240
2010-02-09,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,2.0319249629974365,85000
2010-02-10,4.309999942779541,4.349999904632568,4.309999942779541,4.329999923706055,2.0366289615631104,75000
2010-02-11,4.329999923706055,4.46999979019165,4.329999923706055,4.46999979019165,2.10247802734375,187197
2010-02-12,4.389999866485596,4.5,4.389999866485596,4.489999771118164,2.1118855476379395,76847
2010-02-17,4.510000228881836,4.510000228881836,4.400000095367432,4.440000057220459,2.0883677005767822,136000
2010-02-18,4.480000019073486,4.510000228881836,4.440000057220459,4.460000038146973,2.0977747440338135,125000
2010-02-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.0977747440338135,0
2010-02-22,4.5,4.5,4.449999809265137,4.46999979019165,2.10247802734375,173070
2010-02-23,4.440000057220459,4.489999771118164,4.409999847412109,4.480000019073486,2.1071815490722656,277176
2010-02-24,4.449999809265137,4.489999771118164,4.429999828338623,4.460000038146973,2.0977747440338135,57000
2010-02-25,4.449999809265137,4.489999771118164,4.449999809265137,4.480000019073486,2.1071815490722656,255000
2010-02-26,4.480000019073486,4.5,4.460000038146973,4.480000019073486,2.1071815490722656,52989
2010-03-01,4.5,4.550000190734863,4.5,4.539999961853027,2.1354031562805176,224000
2010-03-02,4.53000020980835,4.579999923706055,4.510000228881836,4.559999942779541,2.1448097229003906,153300
2010-03-03,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.1354031562805176,159585
2010-03-04,4.5,4.570000171661377,4.460000038146973,4.559999942779541,2.1448097229003906,149399
2010-03-05,4.550000190734863,4.550000190734863,4.53000020980835,4.550000190734863,2.140106678009033,29000
2010-03-08,4.550000190734863,4.579999923706055,4.53000020980835,4.550000190734863,2.140106678009033,260399
2010-03-09,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,2.1448097229003906,86000
2010-03-10,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,2.154216766357422,240000
2010-03-11,4.579999923706055,4.579999923706055,4.510000228881836,4.550000190734863,2.140106678009033,99000
2010-03-12,4.539999961853027,4.579999923706055,4.519999980926514,4.550000190734863,2.140106678009033,114000
2010-03-15,4.53000020980835,4.550000190734863,4.449999809265137,4.550000190734863,2.140106678009033,207000
2010-03-16,4.550000190734863,4.570000171661377,4.300000190734863,4.380000114440918,2.0601465702056885,1620000
2010-03-17,4.389999866485596,4.5,4.389999866485596,4.460000038146973,2.0977747440338135,662000
2010-03-18,4.489999771118164,4.579999923706055,4.480000019073486,4.5,2.1165883541107178,132937
2010-03-19,4.5,4.53000020980835,4.440000057220459,4.53000020980835,2.1306986808776855,393000
2010-03-22,4.480000019073486,4.5,4.429999828338623,4.460000038146973,2.0977747440338135,92000
2010-03-23,4.409999847412109,4.489999771118164,4.409999847412109,4.46999979019165,2.10247802734375,307000
2010-03-24,4.46999979019165,4.550000190734863,4.440000057220459,4.539999961853027,2.1354031562805176,605750
2010-03-25,4.5,4.53000020980835,4.489999771118164,4.5,2.1165883541107178,213000
2010-03-26,4.460000038146973,4.5,4.460000038146973,4.5,2.1165883541107178,76650
2010-03-29,4.5,4.510000228881836,4.5,4.510000228881836,2.1212923526763916,136000
2010-03-30,4.5,4.5,4.489999771118164,4.5,2.1165883541107178,79210
2010-03-31,4.559999942779541,4.559999942779541,4.5,4.53000020980835,2.1306986808776855,195000
2010-04-01,4.5,4.510000228881836,4.489999771118164,4.5,2.1165883541107178,103000
2010-04-07,4.519999980926514,4.510000228881836,4.510000228881836,4.53000020980835,2.1306986808776855,509000
2010-04-08,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,2.1259961128234863,160000
2010-04-09,4.53000020980835,4.53000020980835,4.510000228881836,4.510000228881836,2.1212923526763916,154000
2010-04-12,4.519999980926514,4.639999866485596,4.5,4.539999961853027,2.1354031562805176,464000
2010-04-13,4.53000020980835,4.579999923706055,4.5,4.579999923706055,2.154216766357422,353000
2010-04-14,4.579999923706055,4.599999904632568,4.519999980926514,4.599999904632568,2.1636240482330322,99000
2010-04-15,4.579999923706055,4.630000114440918,4.559999942779541,4.599999904632568,2.1636240482330322,308000
2010-04-16,4.570000171661377,4.679999828338623,4.559999942779541,4.630000114440918,2.177734613418579,545000
2010-04-19,4.550000190734863,4.630000114440918,4.539999961853027,4.579999923706055,2.154216766357422,682000
2010-04-20,4.570000171661377,4.650000095367432,4.570000171661377,4.650000095367432,2.1871421337127686,241000
2010-04-21,4.650000095367432,4.730000019073486,4.630000114440918,4.650000095367432,2.1871421337127686,392000
2010-04-22,4.630000114440918,4.699999809265137,4.610000133514404,4.670000076293945,2.1965487003326416,163000
2010-04-23,4.699999809265137,4.699999809265137,4.639999866485596,4.659999847412109,2.191845178604126,101000
2010-04-26,4.670000076293945,4.75,4.670000076293945,4.670000076293945,2.1965487003326416,192944
2010-04-27,4.650000095367432,4.75,4.650000095367432,4.679999828338623,2.2012524604797363,446000
