Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6967985033988953,0
2009-05-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.615775465965271,15000
2009-05-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.615775465965271,0
2009-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7021999955177307,0
2009-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7021999955177307,6000
2009-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7021999955177307,0
2009-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,6000
2009-05-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-05-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-05-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7616168856620789,0
2009-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7616168856620789,0
2009-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,99000
2009-06-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,84000
2009-06-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,42000
2009-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7832231521606445,0
2009-06-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,0
2009-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,0
2009-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,0
2009-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7021999955177307,9000
2009-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7021999955177307,0
2009-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7021999955177307,0
2009-06-26,1.5,1.5,1.5,1.5,0.8102308511734009,3000
2009-06-29,1.5,1.5,1.5,1.5,0.8102308511734009,0
2009-06-30,1.5,1.5,1.5,1.5,0.8102308511734009,0
2009-07-02,1.3200000524520874,1.350000023841858,1.149999976158142,1.350000023841858,0.7292078137397766,126000
2009-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-09,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7292078137397766,60000
2009-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,0
2009-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7292078137397766,198000
2009-07-17,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.7346092462539673,48000
2009-07-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7346092462539673,0
2009-07-21,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,0.7562153339385986,42000
2009-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7562153339385986,3000
2009-07-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,0
2009-07-24,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7886247634887695,78000
2009-07-27,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.8048294186592102,114000
2009-07-28,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,0.77782142162323,183000
2009-07-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,3000
2009-07-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,0
2009-07-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7724199891090393,0
2009-08-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.77782142162323,0
2009-08-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.77782142162323,0
2009-08-05,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,0.7670183777809143,30000
2009-08-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7724199891090393,21000
2009-08-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,18972
2009-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7670183777809143,0
2009-08-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7724199891090393,0
2009-08-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7724199891090393,0
2009-08-13,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,0.831836998462677,33000
2009-08-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.831836998462677,0
2009-08-17,1.5,1.5,1.5,1.5,0.8102308511734009,0
2009-08-18,1.5,1.5,1.5,1.5,0.8102308511734009,0
2009-08-19,1.5,1.5,1.5,1.5,0.8102308511734009,0
2009-08-20,1.5,1.5,1.5,1.5,0.8102308511734009,0
2009-08-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7724199891090393,36000
2009-08-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.77782142162323,0
2009-08-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.783260703086853,0
2009-08-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.783260703086853,12000
2009-08-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,6000
2009-08-28,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.7723820805549622,3000
2009-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-09-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-09-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-09-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,0
2009-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,6000
2009-09-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2009-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2009-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2009-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2009-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2009-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2009-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2009-09-17,1.5399999618530273,1.7599999904632568,1.5,1.5700000524520874,0.8539720773696899,288000
2009-09-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539720773696899,0
2009-09-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539720773696899,0
2009-09-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539720773696899,0
2009-09-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8539720773696899,0
2009-09-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.9192437529563904,3000
2009-09-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9192437529563904,0
2009-09-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.913804292678833,0
2009-09-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9083650708198547,0
2009-09-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9029256701469421,0
2009-10-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9029256701469421,0
2009-10-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8920472860336304,0
2009-10-06,1.5,1.5,1.4500000476837158,1.4800000190734863,0.8050180077552795,69000
2009-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,30000
2009-10-08,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7887002229690552,126000
2009-10-09,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7887002229690552,90000
2009-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,123000
2009-10-13,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.783260703086853,66993
2009-10-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.783260703086853,177000
2009-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.783260703086853,183000
2009-10-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.783260703086853,0
2009-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.783260703086853,0
2009-10-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.783260703086853,0
2009-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8267753720283508,0
2009-10-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,30000
2009-10-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-10-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-10-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-10-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-10-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-11-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-11-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-11-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7995786666870117,0
2009-11-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7723820805549622,213000
2009-11-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,9000
2009-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-13,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.7723820805549622,138000
2009-11-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2009-11-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429183006287,60000
2009-11-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429183006287,6000
2009-11-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429183006287,0
2009-11-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7669429183006287,0
2009-11-23,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.8376539945602417,225000
2009-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,36000
2009-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,15000
2009-11-26,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7451856136322021,84000
2009-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397462725639343,3000
2009-11-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179890871047974,6000
2009-12-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6581567525863647,15000
2009-12-02,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,0.7071104645729065,453000
2009-12-03,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7071104645729065,57000
2009-12-04,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7179890871047974,66000
2009-12-07,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.7125496864318848,189000
2009-12-08,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3300000429153442,0.7234285473823547,438000
2009-12-09,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.7179890871047974,627000
2009-12-10,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.7179890871047974,420000
2009-12-11,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7234285473823547,96000
2009-12-14,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.7234285473823547,531000
2009-12-15,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.7288678288459778,597000
2009-12-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.7288678288459778,264000
2009-12-17,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.7288678288459778,240000
2009-12-18,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.7234285473823547,90000
2009-12-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7234285473823547,81000
2009-12-22,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7179890871047974,336000
2009-12-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.7179890871047974,330000
2009-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179890871047974,0
2009-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7179890871047974,6000
2009-12-29,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7179890871047974,31000
2009-12-30,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.7560643553733826,162000
2009-12-31,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7615035772323608,0
2010-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,0
2010-01-05,1.5,1.7000000476837158,1.4500000476837158,1.5199999809265137,0.8267753720283508,3741000
2010-01-06,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,0.81589674949646,528000
2010-01-07,1.5,1.5199999809265137,1.4800000190734863,1.5,0.81589674949646,543000
2010-01-08,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,0.81589674949646,1122000
2010-01-11,1.5,1.5,1.4800000190734863,1.4800000190734863,0.8050180077552795,213000
2010-01-12,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.8104575276374817,378000
2010-01-13,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,0.81589674949646,684000
2010-01-14,1.5,1.5,1.5,1.5,0.81589674949646,93000
2010-01-15,1.5,1.5,1.4900000095367432,1.5,0.81589674949646,404000
2010-01-18,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,0.8104575276374817,99000
2010-01-19,1.5,1.5199999809265137,1.3899999856948853,1.5199999809265137,0.8267753720283508,336000
2010-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8104575276374817,3000
2010-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8104575276374817,0
2010-01-22,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.8050180077552795,0
2010-01-25,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,0.7995786666870117,165000
2010-01-26,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7887002229690552,0
2010-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7887002229690552,36000
2010-01-28,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,0.7778214812278748,643000
2010-01-29,1.440000057220459,1.559999942779541,1.440000057220459,1.4700000286102295,0.7995786666870117,603000
2010-02-01,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,0.7941396236419678,450000
2010-02-02,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.7778214812278748,96000
2010-02-03,1.5,1.5,1.4600000381469727,1.4600000381469727,0.7941396236419678,211000
2010-02-04,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,0.7941396236419678,66000
2010-02-05,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4199999570846558,0.7723820805549622,151000
2010-02-08,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.7615035772323608,160000
2010-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615035772323608,0
2010-02-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,33000
2010-02-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2010-02-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,33630
2010-02-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7723820805549622,0
2010-02-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,18000
2010-02-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,54000
2010-02-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,0
2010-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,0
2010-02-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7560643553733826,0
2010-02-25,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.7397462725639343,312000
2010-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397462725639343,0
2010-03-01,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7669429183006287,162000
2010-03-02,1.409999966621399,1.409999966621399,1.2200000286102295,1.3899999856948853,0.7560643553733826,432000
2010-03-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,3000
2010-03-04,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,0.7778214812278748,74610
2010-03-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,27000
2010-03-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,0
2010-03-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,102000
2010-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,18000
2010-03-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.7778214812278748,114000
2010-03-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,162000
2010-03-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778214812278748,39000
2010-03-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7778214812278748,3000
2010-03-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7778214812278748,228000
2010-03-18,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7995786666870117,18000
2010-03-19,1.6299999952316284,1.690000057220459,1.559999942779541,1.6200000047683716,0.8811684846878052,5775820
2010-03-22,1.649999976158142,1.850000023841858,1.6399999856948853,1.7799999713897705,0.9681973457336426,2889000
2010-03-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7699999809265137,0.9627581238746643,1140000
2010-03-24,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,0.9246832132339478,534000
2010-03-25,1.690000057220459,1.75,1.690000057220459,1.75,0.9518794417381287,408000
2010-03-26,1.75,1.75,1.7100000381469727,1.7100000381469727,0.9301223158836365,60000
2010-03-29,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355616569519043,288000
2010-03-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9246832132339478,81000
2010-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9246832132339478,48000
2010-04-01,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.9355616569519043,291000
2010-04-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,0.9518794417381287,48000
2010-04-08,1.75,1.7899999618530273,1.75,1.75,0.9518794417381287,117000
2010-04-09,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,0.9355616569519043,270000
2010-04-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,0.9681973457336426,351000
2010-04-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.9790759682655334,180000
2010-04-14,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9573186635971069,36000
2010-04-15,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.9573186635971069,81000
2010-04-16,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518794417381287,69000
2010-04-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.9355616569519043,168000
2010-04-20,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9518794417381287,165000
2010-04-21,1.7200000286102295,1.75,1.7200000286102295,1.75,0.9518794417381287,18000
2010-04-22,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,0.9573186635971069,186000
2010-04-23,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.9736367464065552,294000
2010-04-26,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.0280299186706543,381000
2010-04-27,1.909999966621399,1.940000057220459,1.7999999523162842,1.899999976158142,1.0334692001342773,363000
2010-04-28,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,1.0171513557434082,423000
2010-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0334692001342773,27000
2010-04-30,1.899999976158142,2.049999952316284,1.899999976158142,2.0399999618530273,1.1096196174621582,486000
2010-05-03,2.0399999618530273,2.0899999141693115,1.899999976158142,2.049999952316284,1.1150588989257812,138000
2010-05-04,2.049999952316284,2.049999952316284,1.7799999713897705,2.0,1.1095114946365356,345000
2010-05-05,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.0595834255218506,54000
2010-05-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9985599517822266,228000
2010-05-07,1.7100000381469727,1.850000023841858,1.7100000381469727,1.8200000524520874,1.009655475616455,87000
2010-05-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.0041075944900513,18000
2010-05-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,0.9985599517822266,75000
2010-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.0152029991149902,57000
2010-05-13,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.0318454504013062,45000
2010-05-14,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.0318454504013062,0
2010-05-17,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.0152029991149902,90000
2010-05-18,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.0207501649856567,36000
2010-05-19,1.809999942779541,1.809999942779541,1.75,1.75,0.9708224534988403,0
2010-05-20,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9652748703956604,321000
2010-05-24,1.75,1.7799999713897705,1.75,1.7699999809265137,0.9819173812866211,60000
2010-05-25,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,0.9597274661064148,39000
2010-05-26,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.9430842995643616,27000
2010-05-27,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,0.9763699173927307,84000
