Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5731062889099121,372000
2011-01-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5731062889099121,748000
2011-01-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5731062889099121,378000
2011-01-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5731062889099121,958000
2011-01-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5649189949035645,1542000
2011-01-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5731062889099121,1704000
2011-01-28,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5567317008972168,2192000
2011-01-31,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5567317008972168,2116000
2011-02-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5567317008972168,772000
2011-02-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5567317008972168,1090000
2011-02-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5731062889099121,460000
2011-02-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5731062889099121,130000
2011-02-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5649189949035645,280000
2011-02-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5485445261001587,1156000
2011-02-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5567317008972168,642000
2011-02-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5485445261001587,894000
2011-02-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5403572916984558,2698000
2011-02-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5485445261001587,1490000
2011-02-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5485445261001587,2612000
2011-02-18,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.5649189949035645,4780000
2011-02-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5812934637069702,2012000
2011-02-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5731062889099121,640000
2011-02-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5812934637069702,818000
2011-02-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5731062889099121,650000
2011-02-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5894806981086731,1472000
2011-02-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5731062889099121,1896000
2011-03-01,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5649189949035645,330000
2011-03-02,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5485445261001587,506000
2011-03-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5567317008972168,780000
2011-03-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5649189949035645,750000
2011-03-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5731062889099121,1472000
2011-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5812934637069702,530000
2011-03-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5894806981086731,1820000
2011-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5812934637069702,220000
2011-03-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5731062889099121,988000
2011-03-14,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5731062889099121,530000
2011-03-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5731062889099121,520000
2011-03-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5731062889099121,880000
2011-03-17,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5731062889099121,804000
2011-03-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5812934637069702,1270000
2011-03-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5894806981086731,540000
2011-03-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5812934637069702,1350000
2011-03-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5894806981086731,526000
2011-03-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5812934637069702,450000
2011-03-25,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.5894806981086731,1912000
2011-03-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5894806981086731,1108000
2011-03-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5812934637069702,1380000
2011-03-30,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7300000190734863,0.5976679921150208,2406000
2011-03-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5812934637069702,1378000
2011-04-01,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5976679921150208,2470000
2011-04-04,0.75,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5976679921150208,252000
2011-04-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5976679921150208,538000
2011-04-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5976679921150208,1418000
2011-04-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5976679921150208,322000
2011-04-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6058551669120789,2138000
2011-04-12,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6058551669120789,390000
2011-04-13,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.6058551669120789,3592000
2011-04-14,0.75,0.75,0.7400000095367432,0.75,0.614042341709137,260000
2011-04-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5976679921150208,916000
2011-04-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.6222295761108398,1990000
2011-04-19,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6304169297218323,1482000
2011-04-20,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6304169297218323,1108000
2011-04-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6222295761108398,772000
2011-04-26,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.6222295761108398,2762000
2011-04-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6386041045188904,3498000
2011-04-28,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6304169297218323,1540000
2011-04-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6304169297218323,470000
2011-05-03,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.646791398525238,2354000
2011-05-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6549785137176514,1440000
2011-05-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6386041045188904,618000
2011-05-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6386041045188904,1030000
2011-05-09,0.7699999809265137,0.7799999713897705,0.75,0.75,0.614042341709137,1632000
2011-05-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6304169297218323,1139000
2011-05-12,0.75,0.7900000214576721,0.75,0.7799999713897705,0.6386041045188904,4422750
2011-05-13,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6386041045188904,1878000
2011-05-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6386041045188904,1824000
2011-05-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6386041045188904,1210000
2011-05-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.6549785137176514,4850000
2011-05-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6549785137176514,3178000
2011-05-20,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6592042446136475,1566000
2011-05-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6592042446136475,932000
2011-05-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6592042446136475,3058000
2011-05-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6507529020309448,600000
2011-05-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6592042446136475,390000
2011-05-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6507529020309448,252000
2011-05-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6507529020309448,3300000
2011-05-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6507529020309448,2024000
2011-06-01,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6507529020309448,880000
2011-06-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6423015594482422,844000
2011-06-03,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6423015594482422,702000
2011-06-07,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6423015594482422,360000
2011-06-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6507529020309448,3870000
2011-06-09,0.7699999809265137,0.7799999713897705,0.75,0.75,0.6338502168655396,834000
2011-06-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6338502168655396,1150000
2011-06-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6507529020309448,1390000
2011-06-14,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.6423015594482422,3184000
2011-06-15,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6423015594482422,766000
2011-06-16,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6253988742828369,1002000
2011-06-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6084961891174316,754000
2011-06-20,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.6338502168655396,1745200
2011-06-21,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6423015594482422,850000
2011-06-22,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6338502168655396,530000
2011-06-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6423015594482422,392000
2011-06-24,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.6338502168655396,1278000
2011-06-27,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6253988742828369,640000
2011-06-28,0.75,0.7799999713897705,0.7400000095367432,0.75,0.6338502168655396,924000
2011-06-29,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6338502168655396,730000
2011-06-30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6338502168655396,364000
2011-07-04,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.676106870174408,2104000
2011-07-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6592042446136475,820000
2011-07-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6507529020309448,360000
2011-07-07,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6423015594482422,2148000
2011-07-08,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6676555871963501,1620000
2011-07-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6592042446136475,1200000
2011-07-12,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6592042446136475,316000
2011-07-13,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.6592042446136475,3160000
2011-07-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6676555871963501,1248000
2011-07-15,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.676106870174408,996000
2011-07-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.676106870174408,880000
2011-07-19,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.676106870174408,4396000
2011-07-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6676555871963501,1830000
2011-07-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6676555871963501,1160000
2011-07-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6676555871963501,390000
2011-07-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6845581531524658,590000
2011-07-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.676106870174408,320000
2011-07-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.676106870174408,530000
2011-07-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6676555871963501,670000
2011-07-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.676106870174408,550000
2011-08-01,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.676106870174408,714000
2011-08-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6507529020309448,2232000
2011-08-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6507529020309448,880000
2011-08-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6507529020309448,270000
2011-08-05,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6507529020309448,410000
2011-08-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6423015594482422,720000
2011-08-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6253988742828369,900000
2011-08-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.6338502168655396,630000
2011-08-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6084961891174316,590000
2011-08-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.616947591304779,352000
2011-08-15,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.6507529020309448,2046000
2011-08-16,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6253988742828369,1340000
2011-08-17,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6253988742828369,1290000
2011-08-18,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.6253988742828369,1412000
2011-08-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6253988742828369,390000
2011-08-22,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.616947591304779,470000
2011-08-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6253988742828369,240000
2011-08-24,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6084961891174316,714000
2011-08-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6084961891174316,1600000
2011-08-26,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6084961891174316,180000
2011-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6084961891174316,350000
2011-08-30,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,0.6338502168655396,1544000
2011-08-31,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.6253988742828369,2592000
2011-09-01,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.616947591304779,1706000
2011-09-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.616947591304779,320000
2011-09-05,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.616947591304779,660000
2011-09-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.616947591304779,0
2011-09-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.616947591304779,1110000
2011-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.600044846534729,904000
2011-09-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6084961891174316,84000
2011-09-12,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.600044846534729,190000
2011-09-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6084961891174316,666000
2011-09-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,520000
2011-09-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6170665621757507,710000
2011-09-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6170665621757507,240000
2011-09-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6170665621757507,376000
2011-09-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5999258756637573,900000
2011-09-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5827850699424744,303800
2011-09-23,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.5656444430351257,1320000
2011-09-26,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5656444430351257,710000
2011-09-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5827850699424744,624000
2011-09-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5827850699424744,428000
2011-09-30,0.6600000262260437,0.75,0.6600000262260437,0.75,0.6427777409553528,460000
2011-10-03,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6170665621757507,380000
2011-10-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.5742146968841553,530000
2011-10-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5742146968841553,370000
2011-10-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5827850699424744,250000
2011-10-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5999258756637573,246000
2011-10-11,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5742146968841553,660000
2011-10-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5742146968841553,50000
2011-10-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5913555026054382,90000
2011-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5913555026054382,0
2011-10-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5827850699424744,466000
2011-10-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5827850699424744,550000
2011-10-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5827850699424744,1388000
2011-10-20,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5827850699424744,1064000
2011-10-21,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5913555026054382,904000
2011-10-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5827850699424744,1490000
2011-10-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5913555026054382,1534000
2011-10-26,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5827850699424744,830000
2011-10-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5999258756637573,2488000
2011-10-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5827850699424744,1360000
2011-10-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5742146968841553,580000
2011-11-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5827850699424744,940000
2011-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5827850699424744,30000
2011-11-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5827850699424744,120000
2011-11-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5913555026054382,60000
2011-11-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6256369352340698,1482000
2011-11-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6170665621757507,2470000
2011-11-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6170665621757507,1012000
2011-11-10,0.6899999976158142,0.75,0.6899999976158142,0.75,0.6427777409553528,1392000
2011-11-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6170665621757507,826000
2011-11-14,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6256369352340698,2070000
2011-11-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6170665621757507,480000
2011-11-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6256369352340698,2360000
2011-11-17,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.6170665621757507,600000
2011-11-18,0.7200000286102295,0.75,0.7200000286102295,0.75,0.6427777409553528,470000
2011-11-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6170665621757507,826000
2011-11-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6170665621757507,766000
2011-11-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6256369352340698,1400000
2011-11-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6170665621757507,2270000
2011-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,710000
2011-11-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6170665621757507,822000
2011-11-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6170665621757507,410000
2011-11-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,762000
2011-12-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6084961891174316,994000
2011-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6084961891174316,66000
2011-12-05,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6256369352340698,488000
2011-12-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6084961891174316,456000
2011-12-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.6256369352340698,3648000
2011-12-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6342073082923889,580000
2011-12-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6084961891174316,1098000
2011-12-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,2648000
2011-12-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,982000
2011-12-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6084961891174316,2210000
2011-12-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6342073082923889,2620000
2011-12-16,0.7200000286102295,0.75,0.7200000286102295,0.75,0.6427777409553528,3240000
2011-12-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6256369352340698,830000
2011-12-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6170665621757507,2660000
2011-12-21,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.6256369352340698,2834000
2011-12-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6170665621757507,2560000
2011-12-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6170665621757507,1804000
2011-12-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6170665621757507,750000
2011-12-29,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.6513480544090271,3004000
2011-12-30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6599184274673462,1580000
2012-01-03,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6342073082923889,2446000
2012-01-04,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6170665621757507,2334000
2012-01-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6256369352340698,1050000
2012-01-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6084961891174316,400000
2012-01-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6170665621757507,1100000
2012-01-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6084961891174316,2126000
2012-01-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6170665621757507,260000
2012-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6170665621757507,130000
2012-01-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6170665621757507,170000
2012-01-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6084961891174316,510000
2012-01-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6170665621757507,160000
2012-01-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6170665621757507,2110000
2012-01-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6256369352340698,1700000
2012-01-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6170665621757507,1458000
2012-01-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6170665621757507,1046000
2012-01-27,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.6084961891174316,2756000
2012-01-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6084961891174316,2140000
2012-01-31,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5999258756637573,546000
2012-02-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5913555026054382,1822000
2012-02-02,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5999258756637573,5324000
2012-02-03,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5999258756637573,734000
2012-02-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5999258756637573,2420000
2012-02-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.5913555026054382,4156000
2012-02-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6170665621757507,3570000
2012-02-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6170665621757507,1790000
2012-02-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6084961891174316,4520000
