Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,7.0,7.0,6.949999809265137,7.0,3.5984323024749756,19068
2009-11-12,7.0,7.099999904632568,7.0,7.099999904632568,3.6498374938964844,12200
2009-11-13,7.199999809265137,7.380000114440918,7.199999809265137,7.300000190734863,3.752650499343872,26000
2009-11-16,7.199999809265137,7.25,7.199999809265137,7.25,3.726947784423828,14000
2009-11-17,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,3.845182418823242,16000
2009-11-18,7.5,7.5,7.400000095367432,7.400000095367432,3.804056406021118,11000
2009-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.752650499343872,106000
2009-11-20,7.25,7.25,7.25,7.25,3.726947784423828,4000
2009-11-23,7.25,7.300000190734863,7.25,7.300000190734863,3.752650499343872,8000
2009-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.752650499343872,0
2009-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.752650499343872,0
2009-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.752650499343872,0
2009-11-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.752650499343872,0
2009-11-30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3.778352975845337,10000
2009-12-01,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,3.804056406021118,3372
2009-12-02,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,3.804056406021118,12000
2009-12-03,7.25,7.25,7.21999979019165,7.21999979019165,3.711524724960327,6000
2009-12-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-10,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,4000
2009-12-16,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,0
2009-12-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3.711524724960327,2000
2009-12-21,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,3.7012438774108887,0
2009-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6498374938964844,6000
2009-12-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6498374938964844,0
2009-12-24,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,3.6755402088165283,0
2009-12-28,7.110000133514404,7.110000133514404,7.010000228881836,7.010000228881836,3.603572368621826,22000
2009-12-29,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.603572368621826,0
2009-12-30,7.0,7.0,7.0,7.0,3.5984323024749756,6000
2009-12-31,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-04,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-05,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-06,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-07,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-08,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-11,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,3.6755402088165283,44000
2010-01-12,7.139999866485596,7.150000095367432,7.139999866485596,7.139999866485596,3.670400857925415,40000
2010-01-13,7.0,7.150000095367432,7.0,7.150000095367432,3.6755402088165283,30000
2010-01-14,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,3.670400857925415,0
2010-01-15,7.0,7.0,7.0,7.0,3.5984323024749756,20000
2010-01-18,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-19,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-20,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-21,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-22,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-25,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-26,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-27,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-28,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-01-29,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-02-01,7.0,7.0,7.0,7.0,3.5984323024749756,0
2010-02-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.547025203704834,2000
2010-02-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.547025203704834,0
2010-02-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.547025203704834,0
2010-02-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.547025203704834,0
2010-02-08,6.699999809265137,6.75,6.699999809265137,6.75,3.469917058944702,5040
2010-02-09,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-10,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-11,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-12,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-17,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-18,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-19,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-22,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-23,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-24,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-25,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-02-26,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-03-01,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-03-02,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-03-03,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-03-04,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-03-05,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-03-08,6.75,6.75,6.75,6.75,3.469917058944702,0
2010-03-09,6.5,6.5,6.5,6.5,3.341400384902954,3600
2010-03-10,6.5,6.5,6.5,6.5,3.341400384902954,56000
2010-03-11,6.5,6.5,6.5,6.5,3.341400384902954,0
2010-03-12,6.5,6.5,6.5,6.5,3.341400384902954,0
2010-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,60000
2010-03-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-03-17,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3.289994716644287,6000
2010-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,4200
2010-03-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,6000
2010-03-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,4000
2010-03-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-03-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-03-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-03-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-03-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-03-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-04-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-04-08,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1871821880340576,13600
2010-04-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,10000
2010-04-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871821880340576,4000
2010-04-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871821880340576,0
2010-04-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871821880340576,0
2010-04-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,90000
2010-04-19,6.099999904632568,6.099999904632568,6.0,6.0,3.0843701362609863,70000
2010-04-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,4000
2010-04-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,20000
2010-04-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,20000
2010-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-04-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-04-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-04-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-05-04,6.0,6.0,6.0,6.0,3.0843701362609863,8932
2010-05-05,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-05-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,20000
2010-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,16000
2010-05-13,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,2.981557846069336,84000
2010-05-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,8000
2010-05-17,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,2.981557846069336,40000
2010-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-05-19,5.699999809265137,5.75,5.699999809265137,5.699999809265137,2.9301517009735107,86000
2010-05-20,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.8787455558776855,60000
2010-05-24,5.699999809265137,5.75,5.699999809265137,5.75,2.955854654312134,10000
2010-05-25,5.800000190734863,5.829999923706055,5.75,5.75,2.955854654312134,50672
2010-05-26,5.75,5.75,5.699999809265137,5.699999809265137,2.9301517009735107,10000
2010-05-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301517009735107,0
2010-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301517009735107,0
2010-05-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,6000
2010-06-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-06-02,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,2.9352927207946777,2000
2010-06-03,5.75,5.75,5.699999809265137,5.699999809265137,2.9301517009735107,4000
2010-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301517009735107,0
2010-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301517009735107,0
2010-06-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301517009735107,0
2010-06-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9301517009735107,0
2010-06-10,5.75,5.800000190734863,5.71999979019165,5.739999771118164,2.9507150650024414,40000
2010-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,32000
2010-06-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,0
2010-06-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,2000
2010-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.981557846069336,2000
2010-06-21,5.900000095367432,6.0,5.900000095367432,6.0,3.0843701362609863,26000
2010-06-22,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-23,6.0,6.0,6.0,6.0,3.0843701362609863,32000
2010-06-24,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-25,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-28,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-29,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-06-30,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-02,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-05,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-06,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-07,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-08,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,30000
2010-07-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,20000
2010-07-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,0
2010-07-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,30000
2010-07-15,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.00726056098938,54532
2010-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.00726056098938,0
2010-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.00726056098938,0
2010-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0329642295837402,30000
2010-07-21,6.0,6.099999904632568,6.0,6.0,3.0843701362609863,7600
2010-07-22,6.0,6.0,6.0,6.0,3.0843701362609863,0
2010-07-23,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,3.238588809967041,50871
2010-07-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-07-27,6.21999979019165,6.300000190734863,6.199999809265137,6.300000190734863,3.238588809967041,30000
2010-07-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-07-29,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.264291524887085,38000
2010-07-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,8000
2010-08-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,74000
2010-08-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,26000
2010-08-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,20000
2010-08-05,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,3.3156983852386475,16057
2010-08-06,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,3.3156983852386475,12000
2010-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.3156983852386475,0
2010-08-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,30000
2010-08-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,0
2010-08-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,0
2010-08-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,0
2010-08-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,0
2010-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,6336
2010-08-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,54000
2010-08-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,0
2010-08-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,60000
2010-08-23,6.25,6.25,6.25,6.25,3.2128853797912598,4000
2010-08-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,14000
2010-08-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-08-26,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.238588809967041,34000
2010-08-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,10000
2010-08-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-08-31,6.25,6.25,6.25,6.25,3.2128853797912598,6000
2010-09-01,6.25,6.25,6.25,6.25,3.2128853797912598,0
2010-09-02,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.218026876449585,6000
2010-09-03,6.300000190734863,6.349999904632568,6.300000190734863,6.320000171661377,3.2488701343536377,62000
2010-09-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.26943302154541,16000
2010-09-07,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,3.2540109157562256,10000
2010-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,10000
2010-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,0
2010-09-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,0
2010-09-13,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.26943302154541,20000
2010-09-14,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.2540109157562256,14000
2010-09-15,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,3.238588809967041,46000
2010-09-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-09-17,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.238588809967041,22000
2010-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,16000
2010-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,0
2010-09-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.228306770324707,20000
2010-09-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.218026876449585,8532
2010-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,12000
2010-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,20000
2010-09-29,6.25,6.300000190734863,6.25,6.260000228881836,3.218026876449585,31600
2010-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871821880340576,136000
2010-10-04,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.1357767581939697,315040
2010-10-05,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1100735664367676,60000
2010-10-06,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,3.115213632583618,77000
2010-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,96000
2010-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,142000
2010-10-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3.182041883468628,10000
2010-10-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,2000
2010-10-13,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,3.146057605743408,86532
2010-10-14,6.150000095367432,6.25,6.099999904632568,6.25,3.2128853797912598,68000
2010-10-15,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,3.176901340484619,61772
2010-10-18,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,3.1871821880340576,12000
2010-10-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871821880340576,0
2010-10-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,8000
2010-10-21,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,3.1357767581939697,38000
2010-10-22,6.099999904632568,6.130000114440918,6.079999923706055,6.130000114440918,3.151198625564575,55484
2010-10-25,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,3.1357767581939697,28000
2010-10-26,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.1357767581939697,64000
2010-10-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100735664367676,2000
2010-10-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-10-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-11-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,42000
2010-11-02,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.1871821880340576,34000
2010-11-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871821880340576,0
2010-11-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1871821880340576,0
2010-11-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,12000
2010-11-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.289994716644287,16000
2010-11-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,4000
2010-11-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.264291524887085,0
2010-11-11,6.25,6.25,6.25,6.25,3.2128853797912598,14000
2010-11-12,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,3.218026876449585,30000
2010-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,22000
2010-11-16,6.300000190734863,6.300000190734863,6.260000228881836,6.300000190734863,3.238588809967041,24000
2010-11-17,6.25,6.25,6.25,6.25,3.2128853797912598,10000
2010-11-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,30000
2010-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,20000
2010-11-22,6.300000190734863,6.300000190734863,6.25,6.25,3.2128853797912598,70000
2010-11-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.1923227310180664,4000
2010-11-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.1923227310180664,10000
2010-11-25,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,3.1974637508392334,0
2010-11-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.1974637508392334,0
2010-11-29,6.25,6.300000190734863,6.25,6.300000190734863,3.238588809967041,20000
2010-11-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.238588809967041,10000
2010-12-01,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1871821880340576,0
2010-12-02,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1871821880340576,0
2010-12-03,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614794731140137,0
2010-12-06,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-12-07,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614794731140137,0
2010-12-08,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614794731140137,0
2010-12-09,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.1614794731140137,0
2010-12-10,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,3.1357767581939697,0
2010-12-13,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,3.099792242050171,0
2010-12-14,6.340000152587891,6.340000152587891,6.039999961853027,6.039999961853027,3.104933023452759,900
2010-12-15,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-12-16,6.340000152587891,6.340000152587891,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-12-17,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-12-20,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-12-21,6.340000152587891,6.340000152587891,6.0,6.0,3.0843701362609863,0
2010-12-22,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-12-23,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,3.1100735664367676,0
2010-12-24,6.400000095367432,6.400000095367432,6.070000171661377,6.070000171661377,3.120353937149048,0
2010-12-28,6.300000190734863,6.300000190734863,6.0,6.0,3.0843701362609863,0
2010-12-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.2797141075134277,2000
2010-12-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.26943302154541,2023
2010-12-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.26943302154541,0
2011-01-03,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,3.289994716644287,22000
2011-01-04,6.400000095367432,6.489999771118164,6.400000095367432,6.489999771118164,3.3362598419189453,66000
2011-01-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3.3362598419189453,0
2011-01-06,6.329999923706055,6.489999771118164,6.329999923706055,6.329999923706055,3.2540109157562256,1264
2011-01-07,6.5,6.5,6.5,6.489999771118164,3.3362598419189453,25264
2011-01-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671042919158936,10000
2011-01-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671042919158936,30000
2011-01-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671042919158936,0
2011-01-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3671042919158936,21548
2011-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3928070068359375,2000
2011-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3928070068359375,14000
2011-01-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3928070068359375,0
2011-01-19,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,3.3979480266571045,38000
2011-01-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,2000
2011-01-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-01-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-01-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418510913848877,0
2011-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442138671875,4000
