Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,0.7139549851417542,0.7237359881401062,0.6748350262641907,0.6846150159835815,0.48017239570617676,3819955
2013-07-30,0.6650540232658386,0.6748350262641907,0.6454939842224121,0.655273973941803,0.45959335565567017,2809753
2013-07-31,0.655273973941803,0.655273973941803,0.6063730120658875,0.6259340047836304,0.4390150010585785,9840270
2013-08-01,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4321547746658325,1202427
2013-08-02,0.6259340047836304,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.4390150010585785,2345560
2013-08-05,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6357139945030212,0.4458744525909424,2530618
2013-08-06,0.6357139945030212,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.4458744525909424,723910
2013-08-07,0.6259340047836304,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.4390150010585785,2202404
2013-08-08,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6259340047836304,0.4390150010585785,920224
2013-08-09,0.6259340047836304,0.6357139945030212,0.6161530017852783,0.6161530017852783,0.4321547746658325,657330
2013-08-12,0.6357139945030212,0.6454939842224121,0.6259340047836304,0.6454939842224121,0.45273393392562866,1333490
2013-08-13,0.6454939842224121,0.655273973941803,0.6259340047836304,0.655273973941803,0.45959335565567017,926359
2013-08-14,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.45959335565567017,0
2013-08-15,0.655273973941803,0.655273973941803,0.6357139945030212,0.6357139945030212,0.4458744525909424,1926337
2013-08-16,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.4458744525909424,212674
2013-08-19,0.6259340047836304,0.6357139945030212,0.6259340047836304,0.6357139945030212,0.4458744525909424,1349663
2013-08-20,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6259340047836304,0.4390150010585785,2442650
2013-08-21,0.6161530017852783,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.4390150010585785,811842
2013-08-22,0.6063730120658875,0.6357139945030212,0.6063730120658875,0.6357139945030212,0.4458744525909424,1539842
2013-08-23,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6454939842224121,0.45273393392562866,1287292
2013-08-26,0.655273973941803,0.7530760169029236,0.6454939842224121,0.7432960271835327,0.5213298797607422,19063099
2013-08-27,0.7824169993400574,0.8117579817771912,0.7530760169029236,0.7824169993400574,0.5487684011459351,33899539
2013-08-28,0.7824169993400574,0.7824169993400574,0.7335159778594971,0.7530760169029236,0.5281893014907837,6543820
2013-08-29,0.7628570199012756,0.821537971496582,0.7335159778594971,0.8117579817771912,0.5693473815917969,12708662
2013-08-30,0.8019769787788391,0.8117579817771912,0.7726370096206665,0.7921969890594482,0.5556277632713318,5075256
2013-09-02,0.8019769787788391,0.8019769787788391,0.7530760169029236,0.7628570199012756,0.5350494980812073,2793393
2013-09-03,0.7726370096206665,0.7824169993400574,0.7530760169029236,0.7530760169029236,0.5281893014907837,2065393
2013-09-04,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7726370096206665,0.5419089198112488,1151303
2013-09-05,0.7628570199012756,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,2635342
2013-09-06,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.5350494980812073,1130854
2013-09-09,0.7726370096206665,0.8410980105400085,0.7530760169029236,0.7921969890594482,0.5556277632713318,10116417
2013-09-10,0.7921969890594482,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.5487684011459351,2456701
2013-09-11,0.7824169993400574,0.8117579817771912,0.7628570199012756,0.7824169993400574,0.5487684011459351,3628830
2013-09-12,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.5487684011459351,1290359
2013-09-13,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.5487684011459351,1328191
2013-09-16,0.7824169993400574,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.5487684011459351,708573
2013-09-17,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7628570199012756,0.5350494980812073,1210606
2013-09-18,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.5350494980812073,1400786
2013-09-19,0.7726370096206665,0.8019769787788391,0.7726370096206665,0.8019769787788391,0.5624872446060181,8491866
2013-09-23,0.7921969890594482,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.5487684011459351,1326248
2013-09-24,0.7824169993400574,0.7824169993400574,0.7628570199012756,0.7824169993400574,0.5487684011459351,1556202
2013-09-25,0.7824169993400574,0.8019769787788391,0.7726370096206665,0.7824169993400574,0.5487684011459351,2548000
2013-09-26,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.5419089198112488,261752
2013-09-27,0.7726370096206665,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.5419089198112488,1380337
2013-09-30,0.7628570199012756,0.7726370096206665,0.7628570199012756,0.7726370096206665,0.5419089198112488,556224
2013-10-02,0.7628570199012756,0.7628570199012756,0.7335159778594971,0.7335159778594971,0.5144703388214111,3433460
2013-10-03,0.7432960271835327,0.7628570199012756,0.7432960271835327,0.7628570199012756,0.5350494980812073,1146191
2013-10-04,0.7530760169029236,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5213298797607422,2325101
2013-10-07,0.7237359881401062,0.7237359881401062,0.6748350262641907,0.7041749954223633,0.49389132857322693,5255506
2013-10-08,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.49389132857322693,2905314
2013-10-09,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.49389132857322693,695280
2013-10-10,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.48703184723854065,705505
2013-10-11,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.49389132857322693,1118584
2013-10-15,0.6846150159835815,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.48703184723854065,1738202
2013-10-16,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.47331294417381287,2412439
2013-10-17,0.6748350262641907,0.6943950057029724,0.6650540232658386,0.6748350262641907,0.47331294417381287,1089955
2013-10-18,0.6748350262641907,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.47331294417381287,1079730
2013-10-21,0.6748350262641907,0.7041749954223633,0.6748350262641907,0.7041749954223633,0.49389132857322693,2421213
2013-10-22,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.6943950057029724,0.48703184723854065,951423
2013-10-23,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.48017239570617676,1067460
2013-10-24,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.48703184723854065,817977
2013-10-25,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.48703184723854065,1096089
2013-10-28,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.48017239570617676,660516
2013-10-29,0.6846150159835815,0.7237359881401062,0.6846150159835815,0.7237359881401062,0.5076109170913696,2030629
2013-10-30,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5076109170913696,1824090
2013-10-31,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.49389132857322693,905910
2013-11-01,0.6943950057029724,0.7041749954223633,0.6943950057029724,0.7041749954223633,0.49389132857322693,509191
2013-11-04,0.7237359881401062,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.49389132857322693,452955
2013-11-05,0.7139549851417542,0.7432960271835327,0.7041749954223633,0.7139549851417542,0.5007507801055908,2543687
2013-11-06,0.7139549851417542,0.7237359881401062,0.7139549851417542,0.7237359881401062,0.5076109170913696,501011
2013-11-07,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5076109170913696,991797
2013-11-08,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.7139549851417542,0.5007507801055908,525550
2013-11-11,0.7139549851417542,0.7237359881401062,0.7041749954223633,0.7139549851417542,0.5007507801055908,208584
2013-11-12,0.7139549851417542,0.7530760169029236,0.7041749954223633,0.7530760169029236,0.5281893014907837,3714640
2013-11-13,0.7432960271835327,0.7432960271835327,0.7237359881401062,0.7335159778594971,0.5144703388214111,1490284
2013-11-14,0.7335159778594971,0.7530760169029236,0.7237359881401062,0.7432960271835327,0.5213298797607422,4145101
2013-11-15,0.7530760169029236,0.7921969890594482,0.7432960271835327,0.7824169993400574,0.5487684011459351,8466055
2013-11-18,0.7921969890594482,0.8117579817771912,0.7824169993400574,0.7824169993400574,0.5487684011459351,3202223
2013-11-19,0.7824169993400574,0.7921969890594482,0.7628570199012756,0.7824169993400574,0.5487684011459351,1847960
2013-11-20,0.7726370096206665,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.5419089198112488,1940651
2013-11-21,0.7628570199012756,0.7726370096206665,0.7530760169029236,0.7628570199012756,0.5350494980812073,1139033
2013-11-22,0.7628570199012756,0.7726370096206665,0.7335159778594971,0.7432960271835327,0.5213298797607422,1184022
2013-11-25,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,2738180
2013-11-26,0.7432960271835327,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893014907837,28625
2013-11-27,0.7432960271835327,0.7824169993400574,0.7432960271835327,0.7824169993400574,0.5487684011459351,976166
2013-11-28,0.7628570199012756,0.7824169993400574,0.7628570199012756,0.7726370096206665,0.5419089198112488,552134
2013-11-29,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.7726370096206665,0.5419089198112488,746404
2013-12-02,0.7432960271835327,0.7726370096206665,0.7432960271835327,0.7726370096206665,0.5419089198112488,678921
2013-12-03,0.7530760169029236,0.7824169993400574,0.7530760169029236,0.7726370096206665,0.5419089198112488,1204472
2013-12-04,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.7628570199012756,0.5350494980812073,104292
2013-12-05,0.7726370096206665,0.7921969890594482,0.7726370096206665,0.7824169993400574,0.5487684011459351,1008157
2013-12-06,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.5487684011459351,611438
2013-12-09,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7824169993400574,0.5487684011459351,345595
2013-12-10,0.7824169993400574,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.5419089198112488,360932
2013-12-11,0.7726370096206665,0.7824169993400574,0.7726370096206665,0.7726370096206665,0.5419089198112488,560314
2013-12-12,0.7726370096206665,0.7824169993400574,0.7432960271835327,0.7530760169029236,0.5281893014907837,324123
2013-12-13,0.7628570199012756,0.7628570199012756,0.7041749954223633,0.7335159778594971,0.5144703388214111,899775
2013-12-16,0.7432960271835327,0.7432960271835327,0.7335159778594971,0.7432960271835327,0.5213298797607422,141101
2013-12-17,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5213298797607422,126786
2013-12-18,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.7530760169029236,0.5281893014907837,247438
2013-12-19,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.7432960271835327,0.5213298797607422,0
2013-12-20,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7041749954223633,0.49389132857322693,494876
2013-12-23,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.49389132857322693,100202
2013-12-24,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.48703184723854065,104292
2013-12-27,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.48703184723854065,24539
2013-12-30,0.6846150159835815,0.7041749954223633,0.6748350262641907,0.6943950057029724,0.48703184723854065,220853
2013-12-31,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.48703184723854065,40898
2014-01-02,0.7237359881401062,0.7335159778594971,0.7041749954223633,0.7139549851417542,0.5007507801055908,259707
2014-01-03,0.6943950057029724,0.7237359881401062,0.6943950057029724,0.7237359881401062,0.5076109170913696,101661
2014-01-06,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.5007507801055908,81797
2014-01-07,0.7041749954223633,0.7139549851417542,0.7041749954223633,0.7139549851417542,0.5007507801055908,147235
2014-01-08,0.7237359881401062,0.7335159778594971,0.7139549851417542,0.7237359881401062,0.5076109170913696,413078
2014-01-09,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.49389132857322693,96112
2014-01-10,0.7139549851417542,0.7139549851417542,0.7041749954223633,0.7041749954223633,0.49389132857322693,278426
2014-01-13,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.7041749954223633,0.49389132857322693,142123
2014-01-14,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.49389132857322693,141101
2014-01-15,0.7041749954223633,0.7237359881401062,0.7041749954223633,0.7237359881401062,0.5076109170913696,434550
2014-01-16,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7139549851417542,0.5007507801055908,328213
2014-01-17,0.7041749954223633,0.7139549851417542,0.6943950057029724,0.7041749954223633,0.49389132857322693,124741
2014-01-20,0.6943950057029724,0.7041749954223633,0.6846150159835815,0.7041749954223633,0.49389132857322693,284247
2014-01-21,0.6943950057029724,0.6943950057029724,0.6846150159835815,0.6846150159835815,0.48017239570617676,271977
2014-01-22,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.48017239570617676,278112
2014-01-23,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.48017239570617676,75662
2014-01-24,0.6943950057029724,0.7139549851417542,0.6846150159835815,0.7041749954223633,0.49389132857322693,697325
2014-01-27,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.6846150159835815,0.48017239570617676,260730
2014-01-28,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.46645283699035645,157460
2014-01-29,0.7041749954223633,0.7041749954223633,0.6846150159835815,0.6846150159835815,0.48017239570617676,102247
2014-01-30,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.47331294417381287,10224
2014-02-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.6650540232658386,0.46645283699035645,81797
2014-02-05,0.655273973941803,0.7041749954223633,0.6454939842224121,0.6650540232658386,0.46645283699035645,846606
2014-02-06,0.655273973941803,0.6846150159835815,0.655273973941803,0.655273973941803,0.45959335565567017,327037
2014-02-07,0.655273973941803,0.6943950057029724,0.655273973941803,0.6846150159835815,0.48017239570617676,314316
2014-02-10,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6748350262641907,0.47331294417381287,134080
2014-02-11,0.6846150159835815,0.6943950057029724,0.6650540232658386,0.6846150159835815,0.48017239570617676,602668
2014-02-12,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.47331294417381287,128831
2014-02-13,0.6748350262641907,0.6943950057029724,0.6748350262641907,0.6943950057029724,0.48703184723854065,460112
2014-02-14,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.47331294417381287,30674
2014-02-17,0.6846150159835815,0.7041749954223633,0.6846150159835815,0.6943950057029724,0.48703184723854065,257662
2014-02-18,0.6846150159835815,0.6943950057029724,0.6846150159835815,0.6943950057029724,0.48703184723854065,492831
2014-02-19,0.6943950057029724,0.6943950057029724,0.6748350262641907,0.6846150159835815,0.48017239570617676,159505
2014-02-20,0.6748350262641907,0.6846150159835815,0.6748350262641907,0.6846150159835815,0.48017239570617676,59380
2014-02-21,0.6846150159835815,0.6846150159835815,0.6748350262641907,0.6748350262641907,0.47331294417381287,496921
2014-02-24,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.6748350262641907,0.47331294417381287,0
2014-02-25,0.6846150159835815,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.46645283699035645,118606
2014-02-26,0.6846150159835815,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.46645283699035645,239258
2014-02-27,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.46645283699035645,48201
2014-02-28,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.45959335565567017,204494
2014-03-03,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.45959335565567017,124741
2014-03-04,0.6650540232658386,0.6650540232658386,0.655273973941803,0.655273973941803,0.45959335565567017,114516
2014-03-05,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.45959335565567017,92022
2014-03-06,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.45959335565567017,85887
2014-03-07,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.45959335565567017,40898
2014-03-10,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.45959335565567017,26584
2014-03-11,0.6748350262641907,0.7041749954223633,0.655273973941803,0.655273973941803,0.45959335565567017,474427
2014-03-12,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.6650540232658386,0.46645283699035645,106337
2014-03-13,0.6650540232658386,0.6650540232658386,0.6454939842224121,0.655273973941803,0.45959335565567017,131898
2014-03-14,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.45273393392562866,236191
2014-03-17,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.45273393392562866,112471
2014-03-18,0.655273973941803,0.6650540232658386,0.655273973941803,0.655273973941803,0.45959335565567017,412201
2014-03-19,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.45273393392562866,94067
2014-03-20,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.45273393392562866,408988
2014-03-21,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.45273393392562866,452503
2014-03-24,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.45273393392562866,191202
2014-03-25,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6357139945030212,0.4458744525909424,63393
2014-03-26,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.4458744525909424,264820
2014-03-27,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.6357139945030212,0.4458744525909424,139056
2014-03-28,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.45273393392562866,110426
2014-03-31,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.6454939842224121,0.45273393392562866,26584
2014-04-01,0.6357139945030212,0.6454939842224121,0.6161530017852783,0.6454939842224121,0.45273393392562866,122696
2014-04-02,0.6454939842224121,0.6454939842224121,0.6357139945030212,0.6357139945030212,0.4458744525909424,61634
2014-04-03,0.6161530017852783,0.6357139945030212,0.6161530017852783,0.6357139945030212,0.4458744525909424,117443
2014-04-04,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.45273393392562866,74050
2014-04-07,0.6357139945030212,0.655273973941803,0.6357139945030212,0.6454939842224121,0.45273393392562866,262775
2014-04-08,0.6357139945030212,0.6454939842224121,0.6357139945030212,0.6454939842224121,0.45273393392562866,173820
2014-04-09,0.6454939842224121,0.6650540232658386,0.6357139945030212,0.6650540232658386,0.46645283699035645,560314
2014-04-10,0.6357139945030212,0.655273973941803,0.6357139945030212,0.655273973941803,0.45959335565567017,431483
2014-04-11,0.6454939842224121,0.655273973941803,0.6454939842224121,0.655273973941803,0.45959335565567017,218809
2014-04-14,0.6650540232658386,0.6650540232658386,0.6357139945030212,0.655273973941803,0.45959335565567017,237213
2014-04-15,0.655273973941803,0.655273973941803,0.655273973941803,0.655273973941803,0.45959335565567017,0
2014-04-16,0.655273973941803,0.655273973941803,0.6357139945030212,0.6357139945030212,0.4458744525909424,146213
2014-04-17,0.6357139945030212,0.655273973941803,0.6357139945030212,0.6357139945030212,0.4458744525909424,149280
2014-04-22,0.6357139945030212,0.6357139945030212,0.6259340047836304,0.6259340047836304,0.4390150010585785,153370
2014-04-23,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.4390150010585785,171775
2014-04-24,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.6259340047836304,0.4390150010585785,15337
2014-04-25,0.6063730120658875,0.6259340047836304,0.6063730120658875,0.6259340047836304,0.4390150010585785,214719
2014-04-28,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.4252954125404358,85887
2014-04-29,0.6063730120658875,0.6161530017852783,0.5965930223464966,0.5965930223464966,0.4184359312057495,12269
2014-04-30,0.5868129730224609,0.6259340047836304,0.5868129730224609,0.6259340047836304,0.4390150010585785,70550
2014-05-02,0.5965930223464966,0.6161530017852783,0.5965930223464966,0.6063730120658875,0.4252954125404358,168707
2014-05-05,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.4252954125404358,51123
2014-05-07,0.6063730120658875,0.6063730120658875,0.5965930223464966,0.6063730120658875,0.4252954125404358,126786
2014-05-08,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359312057495,106337
2014-05-09,0.5868129730224609,0.6161530017852783,0.5868129730224609,0.5868129730224609,0.41157644987106323,660516
2014-05-12,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.41157644987106323,71573
2014-05-13,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,104292
2014-05-14,0.6161530017852783,0.6161530017852783,0.5965930223464966,0.6161530017852783,0.4321547746658325,96112
2014-05-15,0.6161530017852783,0.6259340047836304,0.5965930223464966,0.5965930223464966,0.4184359312057495,71573
2014-05-16,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,30674
2014-05-19,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,61348
2014-05-20,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359312057495,96112
2014-05-21,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,77707
2014-05-22,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359312057495,252550
2014-05-23,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,0
2014-05-26,0.5965930223464966,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359312057495,1401809
2014-05-27,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,40898
2014-05-28,0.5868129730224609,0.6063730120658875,0.5868129730224609,0.5965930223464966,0.4184359312057495,75662
2014-05-29,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.4252954125404358,300606
2014-05-30,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.41157644987106323,30674
2014-06-03,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359312057495,65438
2014-06-04,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,0
2014-06-05,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4184359312057495,0
2014-06-06,0.5965930223464966,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4184359312057495,21471
2014-06-09,0.5770320296287537,0.5770320296287537,0.5770320296287537,0.5770320296287537,0.4047163724899292,280157
2014-06-10,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.41157644987106323,325146
2014-06-11,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.41157644987106323,94067
2014-06-12,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.41157644987106323,20449
2014-06-13,0.5965930223464966,0.7628570199012756,0.5965930223464966,0.7237359881401062,0.5076109170913696,7223174
2014-06-16,0.9780210256576538,1.046483039855957,0.8802189826965332,1.046483039855957,0.7339779734611511,55646638
2014-06-17,1.0269219875335693,1.0269219875335693,0.9389010071754456,0.9486809968948364,0.6653818488121033,10993982
2014-06-18,0.9486809968948364,0.9878020286560059,0.9095600247383118,0.9682409763336182,0.6791008114814758,5863581
2014-06-19,0.9780210256576538,0.9780210256576538,0.9095600247383118,0.9193400144577026,0.6448028683662415,3371090
2014-06-20,0.9291200041770935,0.9780210256576538,0.9193400144577026,0.9291200041770935,0.6516623497009277,3127876
2014-06-23,0.9389010071754456,0.9878020286560059,0.9291200041770935,0.9486809968948364,0.6653818488121033,8672312
2014-06-24,0.9389010071754456,0.9584609866142273,0.9389010071754456,0.9584609866142273,0.6722413301467896,2063348
2014-06-25,0.9584609866142273,0.9584609866142273,0.9291200041770935,0.9291200041770935,0.6516623497009277,898241
2014-06-26,0.9291200041770935,0.9486809968948364,0.9291200041770935,0.9389010071754456,0.6585224866867065,548044
2014-06-27,0.9291200041770935,0.9682409763336182,0.9291200041770935,0.9389010071754456,0.6585224866867065,1476449
2014-06-30,0.9291200041770935,0.9291200041770935,0.8313180208206177,0.8508790135383606,0.5967860221862793,3455955
2014-07-02,0.8508790135383606,0.8899989724159241,0.8313180208206177,0.8508790135383606,0.5967860221862793,2242006
2014-07-03,0.8508790135383606,0.8606590032577515,0.8313180208206177,0.8410980105400085,0.5899257659912109,3458000
2014-07-04,0.8606590032577515,0.8606590032577515,0.8313180208206177,0.8313180208206177,0.5830663442611694,1290359
2014-07-07,0.821537971496582,0.8606590032577515,0.8117579817771912,0.8410980105400085,0.5899257659912109,667674
2014-07-08,0.8117579817771912,0.9291200041770935,0.8117579817771912,0.9291200041770935,0.6516623497009277,4099235
2014-07-09,0.9389010071754456,0.9486809968948364,0.8997799754142761,0.9486809968948364,0.6653818488121033,4735067
2014-07-10,0.9584609866142273,1.2127469778060913,0.9193400144577026,1.1540650129318237,0.8094332814216614,36677431
2014-07-11,1.134505033493042,1.1931860446929932,1.085603952407837,1.1247249841690063,0.7888547778129578,16695931
2014-07-14,1.1247249841690063,1.1247249841690063,1.0171420574188232,1.085603952407837,0.7614164352416992,5329124
2014-07-15,1.0758240222930908,1.1149439811706543,1.046483039855957,1.085603952407837,0.7614164352416992,2349640
2014-07-16,1.085603952407837,1.144284963607788,1.0660430192947388,1.0660430192947388,0.7476968765258789,2963269
2014-07-17,1.0758240222930908,1.2029659748077393,1.0758240222930908,1.134505033493042,0.7957143783569336,20407160
2014-07-18,1.0953840017318726,1.144284963607788,1.0953840017318726,1.0953840017318726,0.7682759165763855,2366000
2014-07-21,1.1149439811706543,1.1540650129318237,1.0758240222930908,1.0758240222930908,0.7545569539070129,4265753
2014-07-22,1.1149439811706543,1.1149439811706543,1.0073620080947876,1.0171420574188232,0.7133989334106445,8686949
2014-07-23,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.7271183729171753,1327168
2014-07-24,1.0562629699707031,1.0562629699707031,1.0073620080947876,1.0562629699707031,0.7408374547958374,1905887
2014-07-25,1.0367029905319214,1.1051640510559082,1.0171420574188232,1.0758240222930908,0.7545569539070129,4147146
2014-07-28,1.0758240222930908,1.1149439811706543,1.0562629699707031,1.085603952407837,0.7614164352416992,1033719
2014-07-29,1.085603952407837,1.1149439811706543,1.0660430192947388,1.0953840017318726,0.7682759165763855,915112
2014-07-30,1.1638460159301758,1.2029659748077393,1.0953840017318726,1.1051640510559082,0.7751353979110718,15097956
2014-07-31,1.1051640510559082,1.144284963607788,1.0953840017318726,1.1051640510559082,0.7751353979110718,1684011
2014-08-01,1.085603952407837,1.144284963607788,1.085603952407837,1.0953840017318726,0.7682759165763855,3108314
2014-08-04,1.1051640510559082,1.1540650129318237,1.0953840017318726,1.1149439811706543,0.7819948196411133,2975393
2014-08-05,1.1247249841690063,1.134505033493042,1.1051640510559082,1.1247249841690063,0.7888547778129578,985663
