Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,1.4253513813018799,6000
2013-08-30,2.5,2.5899999141693115,2.4800000190734863,2.549999952316284,1.4366185665130615,102000
2013-09-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4366185665130615,0
2013-09-03,2.5,2.5399999618530273,2.5,2.5399999618530273,1.4309848546981812,12000
2013-09-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4309848546981812,0
2013-09-05,2.5,2.5,2.450000047683716,2.559999942779541,1.442252278327942,36000
2013-09-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.442252278327942,0
2013-09-09,2.450000047683716,2.490000009536743,2.450000047683716,2.5399999618530273,1.4309848546981812,28000
2013-09-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.5399999618530273,1.4309848546981812,4000
2013-09-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4309848546981812,0
2013-09-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4309848546981812,0
2013-09-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.490000009536743,1.402815818786621,10000
2013-09-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,26000
2013-09-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4309848546981812,0
2013-09-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4309848546981812,0
2013-09-19,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5799999237060547,1.4535199403762817,130000
2013-09-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4535199403762817,0
2013-09-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.4478861093521118,0
2013-09-25,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5799999237060547,1.4535199403762817,24000
2013-09-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4535199403762817,0
2013-09-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4535199403762817,0
2013-09-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4535199403762817,0
2013-10-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.4535199403762817,0
2013-10-03,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.3971822261810303,56000
2013-10-04,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5299999713897705,1.4253513813018799,206000
2013-10-07,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4700000286102295,1.39154851436615,158000
2013-10-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.39154851436615,0
2013-10-09,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.430000066757202,1.3690134286880493,14000
2013-10-10,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,1.3971822261810303,16000
2013-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3802807331085205,0
2013-10-15,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4200000762939453,1.3633794784545898,74000
2013-10-16,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.4600000381469727,1.3859145641326904,48000
2013-10-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.3746469020843506,0
2013-10-18,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.3802807331085205,206011
2013-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3802807331085205,0
2013-10-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3802807331085205,0
2013-10-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.3746469020843506,0
2013-10-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.4200000762939453,1.3633794784545898,6000
2013-10-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3633794784545898,0
2013-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4600000381469727,1.3859145641326904,72000
2013-10-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3859145641326904,0
2013-10-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3859145641326904,0
2013-10-31,2.450000047683716,2.4600000381469727,2.450000047683716,2.4800000190734863,1.3971822261810303,78000
2013-11-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,0
2013-11-04,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1.3971822261810303,144000
2013-11-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,0
2013-11-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,0
2013-11-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,0
2013-11-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3859145641326904,0
2013-11-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3859145641326904,0
2013-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3802807331085205,24000
2013-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,0
2013-11-14,2.440000057220459,2.4700000286102295,2.4100000858306885,2.490000009536743,1.402815818786621,68000
2013-11-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.402815818786621,0
2013-11-18,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.35774564743042,42000
2013-11-19,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,1.3802807331085205,64000
2013-11-20,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.35774564743042,32000
2013-11-21,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.450000047683716,1.3802807331085205,12000
2013-11-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.450000047683716,1.3802807331085205,2000
2013-11-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3859145641326904,0
2013-11-26,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,1.3971822261810303,56000
2013-11-27,2.490000009536743,2.5,2.4200000762939453,2.490000009536743,1.402815818786621,82000
2013-11-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,0
2013-11-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3971822261810303,2000
2013-12-02,2.450000047683716,2.450000047683716,2.4100000858306885,2.450000047683716,1.3802807331085205,24000
2013-12-03,2.450000047683716,2.450000047683716,2.369999885559082,2.4200000762939453,1.3633794784545898,52000
2013-12-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3633794784545898,0
2013-12-05,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,1.3408443927764893,218000
2013-12-06,2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,1.3408443927764893,4000
2013-12-09,2.430000066757202,2.430000066757202,2.309999942779541,2.390000104904175,1.34647798538208,52000
2013-12-10,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,1.3408443927764893,46000
2013-12-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3408443927764893,3700
2013-12-12,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,1.32394278049469,158000
2013-12-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.390000104904175,1.34647798538208,32000
2013-12-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.34647798538208,0
2013-12-17,2.390000104904175,2.390000104904175,2.3399999141693115,2.390000104904175,1.34647798538208,40000
2013-12-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3690134286880493,2000
2013-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3661670684814453,0
2013-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3661670684814453,0
2013-12-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3547824621200562,0
2013-12-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.303551197052002,18000
2013-12-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3490896224975586,0
2013-12-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,0
2013-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,0
2014-01-02,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,1.360474705696106,74000
2014-01-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3490896224975586,0
2014-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.337705135345459,0
2014-01-07,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.3263202905654907,44000
2014-01-08,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1.3320128917694092,14000
2014-01-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.3320128917694092,0
2014-01-10,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.320628046989441,114000
2014-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.369999885559082,1.3490896224975586,62000
2014-01-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3263202905654907,0
2014-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3263202905654907,0
2014-01-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.320628046989441,10000
2014-01-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.320628046989441,10000
2014-01-20,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.3263202905654907,374000
2014-01-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.3320128917694092,12000
2014-01-22,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.3149354457855225,368000
2014-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.319999933242798,1.320628046989441,26000
2014-01-24,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,1.297858715057373,30000
2014-01-27,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.299999952316284,1.309243083000183,42000
2014-01-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.309243083000183,2000
2014-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.303551197052002,24000
2014-01-30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.303551197052002,2000
2014-02-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.377551794052124,0
2014-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3547824621200562,0
2014-02-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.3832440376281738,22000
2014-02-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.377551794052124,0
2014-02-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.3889364004135132,0
2014-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3661670684814453,0
2014-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3661670684814453,0
2014-02-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3661670684814453,0
2014-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3661670684814453,0
2014-02-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,120000
2014-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.380000114440918,1.3547824621200562,30000
2014-02-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3547824621200562,0
2014-02-20,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1.360474705696106,62000
2014-02-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,0
2014-02-24,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,1.360474705696106,70000
2014-02-25,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,1.3547824621200562,22000
2014-02-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.390000104904175,1.360474705696106,26000
2014-02-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,0
2014-02-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,0
2014-03-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,0
2014-03-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.360474705696106,0
2014-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3547824621200562,28000
2014-03-06,2.3499999046325684,2.359999895095825,2.3499999046325684,2.369999885559082,1.3490896224975586,12000
2014-03-07,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,1.3490896224975586,44000
2014-03-10,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,1.3490896224975586,58000
2014-03-11,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,1.3320128917694092,102000
2014-03-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,1.3263202905654907,20000
2014-03-13,2.319999933242798,2.3299999237060547,2.309999942779541,2.319999933242798,1.320628046989441,64000
2014-03-14,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,1.320628046989441,66000
2014-03-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.320628046989441,0
2014-03-18,2.319999933242798,2.319999933242798,2.2799999713897705,2.359999895095825,1.3433973789215088,38000
2014-03-19,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.337705135345459,26000
2014-03-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,50000
2014-03-21,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,1.303551197052002,66000
2014-03-24,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.303551197052002,48000
2014-03-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3149354457855225,0
2014-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.309243083000183,0
2014-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.303551197052002,8000
2014-03-28,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.320628046989441,26000
2014-03-31,2.299999952316284,2.299999952316284,2.299999952316284,2.2899999618530273,1.303551197052002,40000
2014-04-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.303551197052002,0
2014-04-02,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,1.297858715057373,88000
2014-04-03,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.303551197052002,112000
2014-04-04,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.2921661138534546,0
2014-04-07,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.200000047683716,1.2523198127746582,46000
2014-04-08,2.200000047683716,2.2300000190734863,2.190000057220459,2.240000009536743,1.2750890254974365,72000
2014-04-09,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.2693970203399658,90000
2014-04-10,2.2200000286102295,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,24000
2014-04-11,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,1.2750890254974365,66000
2014-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.2750890254974365,0
2014-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2523198127746582,2000
2014-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2523198127746582,54000
2014-04-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,1.2466274499893188,240000
2014-04-22,2.180000066757202,2.200000047683716,2.109999895095825,2.200000047683716,1.2523198127746582,248000
2014-04-23,2.130000114440918,2.190000057220459,2.130000114440918,2.200000047683716,1.2523198127746582,6000
2014-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2523198127746582,0
2014-04-25,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.190000057220459,1.2466274499893188,48000
2014-04-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2466274499893188,0
2014-04-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2466274499893188,0
2014-04-30,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.200000047683716,1.2523198127746582,4000
2014-05-02,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2523198127746582,32000
2014-05-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2523198127746582,30000
2014-05-07,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.2409347295761108,70000
2014-05-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.223858118057251,4000
2014-05-09,2.180000066757202,2.190000057220459,2.180000066757202,2.2200000286102295,1.2637042999267578,42000
2014-05-12,2.180000066757202,2.2200000286102295,2.180000066757202,2.2100000381469727,1.2580119371414185,24000
2014-05-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,2000
2014-05-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,0
2014-05-15,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,1.2693970203399658,50000
2014-05-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2637042999267578,10000
2014-05-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2637042999267578,0
2014-05-20,2.240000009536743,2.25,2.240000009536743,2.2100000381469727,1.2580119371414185,82000
2014-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2523198127746582,2000
2014-05-22,2.25,2.25,2.25,2.25,1.2807812690734863,0
2014-05-23,2.25,2.259999990463257,2.200000047683716,2.25,1.2807812690734863,12000
2014-05-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.2750890254974365,0
2014-05-27,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1.297858715057373,4000
2014-05-28,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,1.2750890254974365,40000
2014-05-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,14000
2014-05-30,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,1.2580119371414185,272000
2014-06-03,2.2300000190734863,2.25,2.2300000190734863,2.2799999713897705,1.297858715057373,48000
2014-06-04,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,1.3320128917694092,32000
2014-06-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.337705135345459,24000
2014-06-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.320628046989441,0
2014-06-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3547824621200562,2000
2014-06-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3547824621200562,0
2014-06-11,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,1.3490896224975586,10000
2014-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.309243083000183,4000
2014-06-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3490896224975586,2000
2014-06-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3490896224975586,0
2014-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3490896224975586,0
2014-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3490896224975586,0
2014-06-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3490896224975586,0
2014-06-20,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3149354457855225,0
2014-06-23,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3149354457855225,0
2014-06-24,2.2699999809265137,2.380000114440918,2.3299999237060547,2.380000114440918,1.3547824621200562,40000
2014-06-25,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,1.320628046989441,34000
2014-06-26,2.25,2.2799999713897705,2.25,2.2699999809265137,1.2921661138534546,282000
2014-06-27,2.25,2.25,2.25,2.259999990463257,1.2864738702774048,166000
2014-06-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.240000009536743,1.2750890254974365,122000
2014-07-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,50000
2014-07-03,2.240000009536743,2.25,2.240000009536743,2.240000009536743,1.2750890254974365,126000
2014-07-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.2693970203399658,254000
2014-07-07,2.2300000190734863,2.240000009536743,2.2100000381469727,2.240000009536743,1.2750890254974365,124000
2014-07-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.2750890254974365,0
2014-07-09,2.25,2.25,2.25,2.25,1.2807812690734863,0
2014-07-10,2.25,2.25,2.25,2.25,1.2807812690734863,6000
2014-07-11,2.259999990463257,2.259999990463257,2.2300000190734863,2.25,1.2807812690734863,126000
2014-07-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,10000
2014-07-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,0
2014-07-16,2.25,2.25,2.25,2.25,1.2807812690734863,0
2014-07-17,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.2693970203399658,750000
2014-07-18,2.240000009536743,2.240000009536743,2.2300000190734863,2.25,1.2807812690734863,30000
2014-07-21,2.25,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.2921661138534546,42000
2014-07-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.2921661138534546,0
2014-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.25,1.2807812690734863,28000
2014-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.240000009536743,1.2750890254974365,34000
2014-07-25,2.240000009536743,2.25,2.240000009536743,2.25,1.2807812690734863,80000
2014-07-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2637042999267578,8000
2014-07-29,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.3320128917694092,0
2014-07-30,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,1.2637042999267578,220000
2014-07-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,0
2014-08-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2693970203399658,0
2014-08-04,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1.309243083000183,92000
2014-08-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,0
2014-08-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,0
2014-08-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,0
2014-08-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,0
2014-08-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,0
2014-08-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,0
2014-08-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.297858715057373,0
2014-08-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2699999809265137,1.2921661138534546,16000
2014-08-15,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1.2864738702774048,36000
2014-08-18,2.25,2.25,2.25,2.25,1.2807812690734863,32000
2014-08-19,2.25,2.25,2.2300000190734863,2.240000009536743,1.2750890254974365,536000
2014-08-20,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,1.2750890254974365,110000
2014-08-21,2.25,2.25,2.240000009536743,2.240000009536743,1.2750890254974365,10000
2014-08-22,2.2300000190734863,2.25,2.2300000190734863,2.25,1.2807812690734863,130000
2014-08-25,2.240000009536743,2.240000009536743,2.2300000190734863,2.2699999809265137,1.2921661138534546,236000
2014-08-26,2.25,2.25,2.240000009536743,2.240000009536743,1.2750890254974365,138000
2014-08-27,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.292798638343811,318000
2014-08-28,2.1500000953674316,2.1500000953674316,2.119999885559082,2.130000114440918,1.257379412651062,52000
2014-08-29,2.140000104904175,2.1500000953674316,2.140000104904175,2.190000057220459,1.292798638343811,22000
2014-09-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.26918625831604,22000
2014-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.26918625831604,2000
2014-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.26918625831604,0
2014-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.26918625831604,16000
2014-09-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.26918625831604,8000
2014-09-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.2809922695159912,0
2014-09-10,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.2987020015716553,28000
2014-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2987020015716553,0
2014-09-12,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,1.292798638343811,100000
2014-09-15,2.190000057220459,2.190000057220459,2.1500000953674316,2.190000057220459,1.292798638343811,616000
2014-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.292798638343811,0
2014-09-17,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.2987020015716553,80000
2014-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2987020015716553,30000
2014-09-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2987020015716553,0
2014-09-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2987020015716553,0
2014-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2987020015716553,0
2014-09-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.190000057220459,1.292798638343811,20000
2014-09-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.292798638343811,0
2014-09-26,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2987020015716553,420000
2014-09-29,2.200000047683716,2.190000057220459,2.0799999237060547,2.0899999141693115,1.2337666749954224,100000
2014-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2396697998046875,0
2014-10-03,2.069999933242798,2.1700000762939453,2.069999933242798,2.1700000762939453,1.2809922695159912,18000
2014-10-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.26918625831604,0
