Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,10000
2013-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.4445047378540039,70000
2013-08-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4445047378540039,454000
2013-08-19,0.699999988079071,0.7900000214576721,0.699999988079071,0.7300000190734863,0.45067840814590454,498000
2013-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-08-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,102000
2013-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-08-26,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.4445047378540039,478000
2013-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047378540039,0
2013-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.4383309781551361,90000
2013-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,384000
2013-08-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,10000
2013-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,20000
2013-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-09-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-09-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,158000
2013-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,100000
2013-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,130000
2013-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,10000
2013-09-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43215733766555786,90000
2013-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4383309781551361,0
2013-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,224000
2013-09-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,52000
2013-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-10-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-10-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4383309781551361,544000
2013-10-04,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.6899999976158142,0.425983726978302,4000
2013-10-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-10-08,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.4445047378540039,554000
2013-10-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4445047378540039,2486000
2013-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4445047378540039,0
2013-10-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4445047378540039,350000
2013-10-15,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.45067840814590454,502000
2013-10-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4383309781551361,432000
2013-10-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,236000
2013-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,184000
2013-10-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,210000
2013-10-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4445047378540039,416000
2013-10-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4383309781551361,844000
2013-10-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,460000
2013-10-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4383309781551361,518000
2013-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,196000
2013-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,230000
2013-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,152000
2013-10-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,130000
2013-11-01,0.699999988079071,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4445047378540039,680000
2013-11-04,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.43215733766555786,444000
2013-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,250000
2013-11-06,0.6700000166893005,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4383309781551361,888000
2013-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,20000
2013-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,272000
2013-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,400000
2013-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,220000
2013-11-14,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.43215733766555786,86000
2013-11-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.43215733766555786,722125
2013-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,0
2013-11-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,770000
2013-11-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,110000
2013-11-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2013-11-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4136362671852112,251450
2013-11-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4136362671852112,644000
2013-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,0
2013-11-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.425983726978302,664000
2013-11-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.425983726978302,16000
2013-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,10000
2013-12-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4198099672794342,672000
2013-12-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.43215733766555786,724000
2013-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.43215733766555786,500000
2013-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,51000
2013-12-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,84000
2013-12-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,20000
2013-12-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4198099672794342,158000
2013-12-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,137600
2013-12-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,10000
2013-12-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2013-12-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4198099672794342,490000
2013-12-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,120000
2013-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,50000
2013-12-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4198099672794342,732000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,30000
2013-12-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2013-12-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2013-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,4831
2013-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,82000
2014-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,50000
2014-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,140000
2014-01-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,152000
2014-01-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4136362671852112,110000
2014-01-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,100000
2014-01-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2014-01-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2014-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.425983726978302,4000
2014-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.425983726978302,4000
2014-01-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.425983726978302,0
2014-01-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,100000
2014-01-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,60000
2014-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,410000
2014-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,80000
2014-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,356150
2014-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,2000
2014-01-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.4198099672794342,50000
2014-01-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,300000
2014-01-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,0
2014-01-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,0
2014-01-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,2000
2014-02-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4198099672794342,28000
2014-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2014-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2014-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2014-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4198099672794342,0
2014-02-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,46000
2014-02-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4136362671852112,74000
2014-02-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4136362671852112,170000
2014-02-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,136000
2014-02-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4074627459049225,28000
2014-02-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,176000
2014-02-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4136362671852112,448000
2014-02-21,0.6800000071525574,0.75,0.6800000071525574,0.7099999785423279,0.4383309781551361,992000
2014-02-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4198099672794342,568000
2014-02-25,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4074627459049225,82000
2014-02-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,60000
2014-02-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,0
2014-02-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4136362671852112,220000
2014-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,130000
2014-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,10000
2014-03-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,144000
2014-03-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,140000
2014-03-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4136362671852112,448000
2014-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,92000
2014-03-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4074627459049225,148000
2014-03-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,102000
2014-03-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,276000
2014-03-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-03-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-03-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,60000
2014-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-03-21,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4136362671852112,122000
2014-03-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,0
2014-03-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,0
2014-03-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,240000
2014-03-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,610000
2014-03-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,40000
2014-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,50000
2014-04-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,20000
2014-04-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4198099672794342,360000
2014-04-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,260000
2014-04-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4136362671852112,177160
2014-04-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4198099672794342,290000
2014-04-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,200000
2014-04-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4136362671852112,0
2014-04-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4136362671852112,568000
2014-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,252000
2014-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,254000
2014-04-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,100000
2014-04-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-04-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,600000
2014-04-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4136362671852112,134000
2014-04-29,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4136362671852112,232000
2014-04-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,80000
2014-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,150000
2014-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,50000
2014-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,70000
2014-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,684000
2014-05-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,190000
2014-05-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4012890160083771,410000
2014-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,100000
2014-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,222000
2014-05-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074627459049225,640000
2014-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,0
2014-05-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4074627459049225,10000
2014-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,50000
2014-06-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4074627459049225,50000
2014-06-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,100000
2014-06-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,0
2014-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.4074627459049225,1066000
2014-06-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4012890160083771,424000
2014-06-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4074627459049225,554000
2014-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,540000
2014-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4012890160083771,1478000
2014-06-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4136362671852112,2040000
2014-06-19,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.45067840814590454,3562000
2014-06-20,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.43163561820983887,2350000
2014-06-23,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.42528799176216125,514000
2014-06-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.42528799176216125,22000
2014-06-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,62000
2014-06-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.41259294748306274,1384000
2014-06-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.41259294748306274,360000
2014-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.41259294748306274,62000
2014-07-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.41894057393074036,1316000
2014-07-03,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,650000
2014-07-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.41894057393074036,224000
2014-07-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,272000
2014-07-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,926000
2014-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,732000
2014-07-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.42528799176216125,1322000
2014-07-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,646000
2014-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,404000
2014-07-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.42528799176216125,548000
2014-07-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,784000
2014-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,2012000
2014-07-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.41894057393074036,126000
2014-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,220000
2014-07-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,416000
2014-07-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,476000
2014-07-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,800000
2014-07-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,310000
2014-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,1080000
2014-07-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,100000
2014-07-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.41894057393074036,672000
2014-07-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.41259294748306274,241000
2014-08-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.41894057393074036,658000
2014-08-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,214000
2014-08-05,0.6600000262260437,0.75,0.6600000262260437,0.6700000166893005,0.42528799176216125,5552000
2014-08-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,3150000
2014-08-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.41894057393074036,1198000
2014-08-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41894057393074036,1254000
2014-08-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,868000
2014-08-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.42528799176216125,282000
2014-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,782000
2014-08-14,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,1280000
2014-08-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.41894057393074036,2042000
2014-08-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43163561820983887,3246000
2014-08-19,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.44433078169822693,2052000
2014-08-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.44433078169822693,1302000
2014-08-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.4379832446575165,792000
2014-08-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,150000
2014-08-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43163561820983887,200000
