Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,1.8139009475708008,1.8139009475708008,1.7646100521087646,1.7646100521087646,0.8113070130348206,127812
2014-02-07,1.7941850423812866,1.7941850423812866,1.7941850423812866,1.7941850423812866,0.8249044418334961,125784
2014-02-10,1.7646100521087646,1.774467945098877,1.7646100521087646,1.7646100521087646,0.8113070130348206,243453
2014-02-11,1.7941850423812866,1.7941850423812866,1.774467945098877,1.7941850423812866,0.8249044418334961,71020
2014-02-12,1.7941850423812866,1.8040430545806885,1.7843270301818848,1.7941850423812866,0.8249044418334961,172445
2014-02-13,1.774467945098877,1.7941850423812866,1.774467945098877,1.7843270301818848,0.8203721642494202,164330
2014-02-14,1.7843270301818848,1.7941850423812866,1.774467945098877,1.7843270301818848,0.8203721642494202,6086
2014-02-17,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.8336169719696045,0.8430340886116028,4057
2014-02-18,1.7843270301818848,1.8237589597702026,1.774467945098877,1.8434760570526123,0.8475669026374817,1188862
2014-02-19,1.8139009475708008,1.8139009475708008,1.8139009475708008,1.8040430545806885,0.8294368982315063,2028
2014-02-20,1.7843270301818848,1.7843270301818848,1.7646100521087646,1.7843270301818848,0.8203721642494202,123755
2014-02-21,1.7941850423812866,1.7941850423812866,1.7941850423812866,1.7941850423812866,0.8249044418334961,2028
2014-02-24,1.8237589597702026,1.8434760570526123,1.8040430545806885,1.8336169719696045,0.8430340886116028,9436851
2014-02-25,1.8237589597702026,1.8336169719696045,1.8139009475708008,1.8139009475708008,0.8339693546295166,507221
2014-02-26,1.7646100521087646,1.7646100521087646,1.7547520399093628,1.7843270301818848,0.8203721642494202,18258
2014-02-27,1.8237589597702026,1.8237589597702026,1.8237589597702026,1.8139009475708008,0.8339693546295166,2028
2014-02-28,1.8237589597702026,1.8237589597702026,1.7941850423812866,1.7941850423812866,0.8249044418334961,71007
2014-03-03,1.7941850423812866,1.8237589597702026,1.7941850423812866,1.8040430545806885,0.8294368982315063,2028
2014-03-04,1.8040430545806885,1.8336169719696045,1.774467945098877,1.8237589597702026,0.8385016918182373,42604
2014-03-05,1.8237589597702026,1.8237589597702026,1.774467945098877,1.774467945098877,0.815839409828186,119697
2014-03-06,1.8040430545806885,1.8237589597702026,1.774467945098877,1.7843270301818848,0.8203721642494202,434158
2014-03-07,1.8237589597702026,1.8237589597702026,1.7843270301818848,1.7843270301818848,0.8203721642494202,73035
2014-03-10,1.7843270301818848,1.8040430545806885,1.774467945098877,1.7941850423812866,0.8249044418334961,442273
2014-03-11,1.8040430545806885,1.8040430545806885,1.7843270301818848,1.7843270301818848,0.8203721642494202,85208
2014-03-12,1.7843270301818848,1.8139009475708008,1.774467945098877,1.7843270301818848,0.8203721642494202,91294
2014-03-13,1.8139009475708008,1.8237589597702026,1.8040430545806885,1.8040430545806885,0.8294368982315063,180561
2014-03-14,1.7941850423812866,1.7941850423812866,1.7646100521087646,1.774467945098877,0.815839409828186,296201
2014-03-17,1.7646100521087646,1.8139009475708008,1.7547520399093628,1.8139009475708008,0.8339693546295166,44633
2014-03-18,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.7843270301818848,0.8203721642494202,8115
2014-03-19,1.8040430545806885,1.8237589597702026,1.7941850423812866,1.8139009475708008,0.8339693546295166,115640
2014-03-20,1.7941850423812866,1.7941850423812866,1.7941850423812866,1.7941850423812866,0.8249044418334961,2028
2014-03-21,1.8139009475708008,1.8139009475708008,1.8139009475708008,1.8139009475708008,0.8339693546295166,36517
2014-03-24,1.8336169719696045,1.8336169719696045,1.705461025238037,1.735036015510559,0.7977098822593689,454445
2014-03-25,1.735036015510559,1.7547520399093628,1.735036015510559,1.735036015510559,0.7977098822593689,113611
2014-03-26,1.735036015510559,1.7547520399093628,1.7251780033111572,1.7547520399093628,0.8067744374275208,373294
2014-03-27,1.705461025238037,1.774467945098877,1.7547520399093628,1.7646100521087646,0.8113070130348206,290114
2014-03-28,1.744894027709961,1.744894027709961,1.744894027709961,1.744894027709961,0.8022422194480896,20287
2014-03-31,1.744894027709961,1.7646100521087646,1.705461025238037,1.7646100521087646,0.8113070130348206,125784
2014-04-01,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8113070130348206,381409
2014-04-02,1.7646100521087646,1.7646100521087646,1.7547520399093628,1.7547520399093628,0.8067744374275208,338805
2014-04-03,1.7646100521087646,1.7646100521087646,1.7547520399093628,1.7547520399093628,0.8067744374275208,277942
2014-04-04,1.744894027709961,1.7547520399093628,1.744894027709961,1.7547520399093628,0.8067744374275208,71007
2014-04-07,1.7547520399093628,1.7646100521087646,1.7547520399093628,1.7547520399093628,0.8067744374275208,537625
2014-04-08,1.744894027709961,1.774467945098877,1.744894027709961,1.7547520399093628,0.8067744374275208,71007
2014-04-09,1.7547520399093628,1.7547520399093628,1.744894027709961,1.7547520399093628,0.8067744374275208,172445
2014-04-10,1.744894027709961,1.7646100521087646,1.744894027709961,1.7646100521087646,0.8113070130348206,555884
2014-04-11,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8113070130348206,18258
2014-04-14,1.7646100521087646,1.7646100521087646,1.7646100521087646,1.7646100521087646,0.8113070130348206,101438
2014-04-15,1.7843270301818848,1.7843270301818848,1.735036015510559,1.735036015510559,0.7977098822593689,434158
2014-04-16,1.744894027709961,1.744894027709961,1.7251780033111572,1.7251780033111572,0.7931773662567139,267798
2014-04-17,1.735036015510559,1.735036015510559,1.705461025238037,1.705461025238037,0.784112274646759,320546
2014-04-22,1.705461025238037,1.735036015510559,1.705461025238037,1.715319037437439,0.7886446118354797,476762
2014-04-23,1.735036015510559,1.735036015510559,1.735036015510559,1.735036015510559,0.7977098822593689,50719
2014-04-24,1.6956030130386353,1.715319037437439,1.6857450008392334,1.715319037437439,0.7886446118354797,440244
2014-04-25,1.7843270301818848,1.7843270301818848,1.7843270301818848,1.774467945098877,0.815839409828186,2028
2014-04-28,1.715319037437439,1.715319037437439,1.705461025238037,1.705461025238037,0.784112274646759,46661
2014-04-29,1.6758869886398315,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705152034759521,101438
2014-04-30,1.6758869886398315,1.6857450008392334,1.6660289764404297,1.6758869886398315,0.7705152034759521,115640
2014-05-02,1.705461025238037,1.705461025238037,1.6956030130386353,1.6956030130386353,0.7795798182487488,326632
2014-05-05,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705152034759521,718186
2014-05-07,1.6758869886398315,1.6857450008392334,1.6758869886398315,1.6758869886398315,0.7705152034759521,26374
2014-05-08,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705152034759521,62892
2014-05-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.7659826874732971,119697
2014-05-12,1.6660289764404297,1.6956030130386353,1.6660289764404297,1.6660289764404297,0.7659826874732971,194802
2014-05-13,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.7705152034759521,142014
2014-05-14,1.6758869886398315,1.6857450008392334,1.6660289764404297,1.6758869886398315,0.7705152034759521,168388
2014-05-15,1.6857450008392334,1.6956030130386353,1.6758869886398315,1.6857450008392334,0.7750474214553833,267798
2014-05-16,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.7659826874732971,241424
2014-05-19,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.7705152034759521,186647
2014-05-20,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.7659826874732971,30431
2014-05-21,1.6660289764404297,1.6660289764404297,1.557589054107666,1.6463119983673096,0.7569175958633423,476762
2014-05-22,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.7705152034759521,95352
2014-05-23,1.6660289764404297,1.6857450008392334,1.6660289764404297,1.6857450008392334,0.7750474214553833,344891
2014-05-26,1.6758869886398315,1.735036015510559,1.6660289764404297,1.6857450008392334,0.7750474214553833,1247697
2014-05-27,1.715319037437439,1.7251780033111572,1.705461025238037,1.705461025238037,0.784112274646759,30431
2014-05-28,1.715319037437439,1.715319037437439,1.6857450008392334,1.715319037437439,0.7886446118354797,1004244
2014-05-29,1.7547520399093628,1.7547520399093628,1.735036015510559,1.7547520399093628,0.8067744374275208,56805
2014-05-30,1.7547520399093628,1.7547520399093628,1.7547520399093628,1.7547520399093628,0.8067744374275208,2028
2014-06-03,1.5773049592971802,1.7547520399093628,1.5773049592971802,1.715319037437439,0.7886446118354797,174474
2014-06-04,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.8113070130348206,217079
2014-06-05,1.6857450008392334,1.6956030130386353,1.6463119983673096,1.6758869886398315,0.807270884513855,1444488
2014-06-06,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6857450008392334,0.812019407749176,4057
2014-06-09,1.6857450008392334,1.735036015510559,1.6364539861679077,1.6463119983673096,0.7930245995521545,186647
2014-06-10,1.6758869886398315,1.6758869886398315,1.6463119983673096,1.6463119983673096,0.7930245995521545,54776
2014-06-11,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,34489
2014-06-12,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,50719
2014-06-13,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6660289764404297,0.8025221228599548,30431
2014-06-16,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.807270884513855,36517
2014-06-17,1.6857450008392334,1.6857450008392334,1.6758869886398315,1.6758869886398315,0.807270884513855,628920
2014-06-18,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,48690
2014-06-19,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,223165
2014-06-20,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.812019407749176,20287
2014-06-23,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.807270884513855,176503
2014-06-24,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.812019407749176,20287
2014-06-25,1.6265959739685059,1.6265959739685059,1.6265959739685059,1.6561709642410278,0.7977737188339233,8115
2014-06-26,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6463119983673096,0.7930245995521545,79122
2014-06-27,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,28402
2014-06-30,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.807270884513855,81151
2014-07-02,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6660289764404297,0.8025221228599548,20287
2014-07-03,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,60863
2014-07-04,1.6857450008392334,1.6857450008392334,1.6758869886398315,1.6857450008392334,0.812019407749176,253597
2014-07-07,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.8025221228599548,30431
2014-07-08,1.7251780033111572,1.7251780033111572,1.7251780033111572,1.7251780033111572,0.8310139775276184,2028
2014-07-09,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,2028
2014-07-10,1.715319037437439,1.715319037437439,1.6857450008392334,1.6857450008392334,0.812019407749176,284028
2014-07-11,1.774467945098877,1.774467945098877,1.7251780033111572,1.715319037437439,0.8262651562690735,231280
2014-07-14,1.744894027709961,1.744894027709961,1.6758869886398315,1.6857450008392334,0.812019407749176,523424
2014-07-15,1.6857450008392334,1.6956030130386353,1.6758869886398315,1.6857450008392334,0.812019407749176,111582
2014-07-16,1.6758869886398315,1.6956030130386353,1.6758869886398315,1.6758869886398315,0.807270884513855,452417
2014-07-17,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,89266
2014-07-18,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,103467
2014-07-21,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,202877
2014-07-22,1.6956030130386353,1.7251780033111572,1.6857450008392334,1.6857450008392334,0.812019407749176,472704
2014-07-23,1.6956030130386353,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8167679309844971,20287
2014-07-24,1.6857450008392334,1.715319037437439,1.6857450008392334,1.715319037437439,0.8262651562690735,158244
2014-07-25,1.715319037437439,1.715319037437439,1.715319037437439,1.715319037437439,0.8262651562690735,36517
2014-07-28,1.7251780033111572,1.735036015510559,1.7251780033111572,1.715319037437439,0.8262651562690735,117669
2014-07-29,1.7251780033111572,1.735036015510559,1.705461025238037,1.7251780033111572,0.8310139775276184,223165
2014-07-30,1.715319037437439,1.744894027709961,1.715319037437439,1.744894027709961,0.8405114412307739,50719
2014-07-31,1.705461025238037,1.715319037437439,1.6956030130386353,1.715319037437439,0.8262651562690735,73035
2014-08-01,1.6956030130386353,1.715319037437439,1.6956030130386353,1.715319037437439,0.8262651562690735,73035
2014-08-04,1.735036015510559,1.735036015510559,1.735036015510559,1.735036015510559,0.8357627391815186,346920
2014-08-05,1.735036015510559,1.735036015510559,1.6956030130386353,1.6956030130386353,0.8167679309844971,87237
2014-08-06,1.7547520399093628,1.7547520399093628,1.7547520399093628,1.7547520399093628,0.8452597856521606,2028
2014-08-07,1.6956030130386353,1.705461025238037,1.6956030130386353,1.705461025238037,0.8215165138244629,81151
2014-08-08,1.715319037437439,1.715319037437439,1.6956030130386353,1.705461025238037,0.8215165138244629,219107
2014-08-11,1.7251780033111572,1.7251780033111572,1.6956030130386353,1.705461025238037,0.8215165138244629,148100
2014-08-12,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,685726
2014-08-13,1.6956030130386353,1.6956030130386353,1.6956030130386353,1.6956030130386353,0.8167679309844971,334748
2014-08-14,1.705461025238037,1.705461025238037,1.705461025238037,1.705461025238037,0.8215165138244629,2028
2014-08-15,1.705461025238037,1.7547520399093628,1.6956030130386353,1.735036015510559,0.8357627391815186,113611
2014-08-18,1.735036015510559,1.735036015510559,1.735036015510559,1.735036015510559,0.8357627391815186,2028
2014-08-19,1.715319037437439,1.715319037437439,1.6561709642410278,1.7251780033111572,0.8310139775276184,174474
2014-08-20,1.7251780033111572,1.7843270301818848,1.6956030130386353,1.7251780033111572,0.8310139775276184,221136
2014-08-21,1.705461025238037,1.705461025238037,1.6956030130386353,1.6956030130386353,0.8167679309844971,28402
2014-08-22,1.715319037437439,1.7251780033111572,1.705461025238037,1.705461025238037,0.8215165138244629,123755
2014-08-25,1.6857450008392334,1.705461025238037,1.6758869886398315,1.705461025238037,0.8215165138244629,273884
2014-08-26,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6956030130386353,0.8167679309844971,2028
2014-08-27,1.705461025238037,1.705461025238037,1.6758869886398315,1.6758869886398315,0.807270884513855,182589
2014-08-28,1.6857450008392334,1.6857450008392334,1.6758869886398315,1.6758869886398315,0.807270884513855,150129
2014-08-29,1.6758869886398315,1.6857450008392334,1.6758869886398315,1.6857450008392334,0.812019407749176,706014
2014-09-01,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.807270884513855,497050
2014-09-02,1.6758869886398315,1.6857450008392334,1.6758869886398315,1.6857450008392334,0.812019407749176,3335307
2014-09-03,1.6857450008392334,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8167679309844971,434158
2014-09-04,1.6956030130386353,1.6956030130386353,1.6758869886398315,1.6857450008392334,0.812019407749176,695870
2014-09-05,1.6857450008392334,1.6956030130386353,1.6857450008392334,1.6956030130386353,0.8167679309844971,350146
2014-09-08,1.6956030130386353,1.705461025238037,1.6956030130386353,1.6956030130386353,0.8167679309844971,369237
2014-09-10,1.6758869886398315,1.6758869886398315,1.6463119983673096,1.6561709642410278,0.8167684674263,2395984
2014-09-11,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,2371657
2014-09-12,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.8167684674263,3065480
2014-09-15,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,1099596
2014-09-16,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,284028
2014-09-17,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.8216300010681152,71007
2014-09-18,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,318517
2014-09-19,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,5824615
2014-09-22,1.6857450008392334,1.6857450008392334,1.6561709642410278,1.6660289764404297,0.8216300010681152,142014
2014-09-23,1.6758869886398315,1.6758869886398315,1.6463119983673096,1.6561709642410278,0.8167684674263,868316
2014-09-24,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,495021
2014-09-25,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.8264915943145752,66949
2014-09-26,1.6857450008392334,1.6857450008392334,1.6857450008392334,1.6857450008392334,0.8313533663749695,2028
2014-09-29,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,513280
2014-09-30,1.6561709642410278,1.6758869886398315,1.6463119983673096,1.6561709642410278,0.8167684674263,742329
2014-10-03,1.6463119983673096,1.6758869886398315,1.6463119983673096,1.6758869886398315,0.8264915943145752,1850243
2014-10-06,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,107525
2014-10-07,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,135927
2014-10-08,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,1059021
2014-10-09,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6561709642410278,0.8167684674263,478791
2014-10-10,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6463119983673096,0.8119061589241028,1578387
2014-10-13,1.6463119983673096,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.8070446252822876,2359466
2014-10-14,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.8070446252822876,142707
2014-10-15,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.8070446252822876,462560
2014-10-16,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.8167684674263,178532
2014-10-17,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,121726
2014-10-20,1.6463119983673096,1.6758869886398315,1.6463119983673096,1.6660289764404297,0.8216300010681152,166359
2014-10-21,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,856143
2014-10-22,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8264915943145752,2028
2014-10-23,1.6463119983673096,1.6660289764404297,1.6463119983673096,1.6660289764404297,0.8216300010681152,12172
2014-10-24,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6660289764404297,0.8216300010681152,2028
2014-10-27,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.8216300010681152,2028
2014-10-28,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,20287
2014-10-29,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,50719
2014-10-30,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,66949
2014-10-31,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.8216300010681152,62892
2014-11-03,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,152158
2014-11-04,1.6561709642410278,1.6660289764404297,1.6463119983673096,1.6561709642410278,0.8167684674263,135927
2014-11-05,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.8119061589241028,1099596
2014-11-06,1.6463119983673096,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8119061589241028,746589
2014-11-07,1.6463119983673096,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.8167684674263,630949
2014-11-10,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8119061589241028,127812
2014-11-11,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,184618
2014-11-12,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,178532
2014-11-13,1.6660289764404297,1.7251780033111572,1.6758869886398315,1.6758869886398315,0.8264915943145752,440244
2014-11-14,1.6758869886398315,1.705461025238037,1.6660289764404297,1.6758869886398315,0.8264915943145752,154186
2014-11-17,1.6758869886398315,1.6758869886398315,1.6758869886398315,1.6758869886398315,0.8264915943145752,56805
2014-11-18,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.8216300010681152,328661
2014-11-19,1.6561709642410278,1.6660289764404297,1.6463119983673096,1.6561709642410278,0.8167684674263,833826
2014-11-20,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6561709642410278,0.8167684674263,697898
2014-11-21,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,1704171
2014-11-24,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,2028
2014-11-25,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,219107
2014-11-26,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.8264915943145752,395611
2014-11-27,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.8264915943145752,206935
2014-11-28,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.8216300010681152,275913
2014-12-01,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,582258
2014-12-02,1.6561709642410278,1.774467945098877,1.6463119983673096,1.6758869886398315,0.8264915943145752,959611
2014-12-03,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6561709642410278,0.8167684674263,20459495
2014-12-04,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,28402
2014-12-05,1.6758869886398315,1.6758869886398315,1.6561709642410278,1.6561709642410278,0.8167684674263,32460
2014-12-08,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.8216300010681152,328661
2014-12-09,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6660289764404297,0.8216300010681152,990042
2014-12-10,1.6758869886398315,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.8264915943145752,160273
2014-12-11,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,121726
2014-12-12,1.6660289764404297,1.6758869886398315,1.6660289764404297,1.6758869886398315,0.8264915943145752,50719
2014-12-15,1.6364539861679077,1.6660289764404297,1.6364539861679077,1.6561709642410278,0.8167684674263,40575
2014-12-16,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6364539861679077,0.8070446252822876,168388
2014-12-17,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.8070446252822876,2028
2014-12-18,1.5773049592971802,1.6364539861679077,1.5773049592971802,1.6364539861679077,0.8070446252822876,99410
2014-12-19,1.6265959739685059,1.6265959739685059,1.5970220565795898,1.5970220565795898,0.7875981330871582,334748
2014-12-22,1.6364539861679077,1.6364539861679077,1.5970220565795898,1.616737961769104,0.7973211407661438,499078
2014-12-23,1.616737961769104,1.6364539861679077,1.6068799495697021,1.616737961769104,0.7973211407661438,127812
2014-12-24,1.6758869886398315,1.6758869886398315,1.6265959739685059,1.6265959739685059,0.8021829724311829,8115
2014-12-29,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6463119983673096,0.8119061589241028,395611
2014-12-30,1.6364539861679077,1.6364539861679077,1.616737961769104,1.6364539861679077,0.8070446252822876,894751
2014-12-31,1.6463119983673096,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.8070446252822876,231280
2015-01-02,1.6956030130386353,1.6956030130386353,1.6561709642410278,1.6758869886398315,0.8264915943145752,89266
2015-01-05,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.8216300010681152,198820
2015-01-06,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.8216300010681152,30431
2015-01-07,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,42604
2015-01-08,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,535596
2015-01-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,671524
2015-01-12,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.8264915943145752,20287
2015-01-13,1.6561709642410278,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.8216300010681152,635006
2015-01-14,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,1259869
2015-01-15,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6561709642410278,0.8167684674263,186647
2015-01-16,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,40575
2015-01-19,1.6561709642410278,1.6561709642410278,1.6561709642410278,1.6561709642410278,0.8167684674263,64920
2015-01-20,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.8167684674263,870344
2015-01-21,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.8119061589241028,464589
2015-01-22,1.6561709642410278,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,545740
2015-01-23,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6660289764404297,0.8216300010681152,194762
2015-01-26,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,369237
2015-01-27,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.8216300010681152,105496
2015-01-28,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.8167684674263,241424
2015-01-29,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8119061589241028,10143
2015-01-30,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6660289764404297,0.8216300010681152,50719
2015-02-02,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119061589241028,1089452
2015-02-03,1.6660289764404297,1.6660289764404297,1.6463119983673096,1.6463119983673096,0.8119061589241028,204906
2015-02-04,1.6660289764404297,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.8070446252822876,568057
2015-02-05,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.8070446252822876,60863
2015-02-06,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6463119983673096,0.8119061589241028,30431
2015-02-09,1.5970220565795898,1.6463119983673096,1.5674469470977783,1.6463119983673096,0.8119061589241028,365179
2015-02-10,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119061589241028,10143
2015-02-11,1.6463119983673096,1.6561709642410278,1.6265959739685059,1.6265959739685059,0.8021829724311829,405755
2015-02-12,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.8119061589241028,26374
2015-02-13,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.8070446252822876,89266
2015-02-16,1.6265959739685059,1.6561709642410278,1.616737961769104,1.6463119983673096,0.8119061589241028,275913
2015-02-17,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6463119983673096,0.8119061589241028,308373
