Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,4.221433162689209,4.26116418838501,4.072441101074219,4.171769142150879,3.166391372680664,487275
2011-03-31,4.171769142150879,4.221433162689209,4.151904106140137,4.20156717300415,3.1890084743499756,499356
2011-04-01,4.171769142150879,4.20156717300415,4.171769142150879,4.1916351318359375,3.1814701557159424,72487
2011-04-04,4.20156717300415,4.171769142150879,4.032710075378418,4.122105121612549,3.1286962032318115,175177
2011-04-06,4.122105121612549,4.16183614730835,4.032710075378418,4.16183614730835,3.1588521003723145,505397
2011-04-07,4.171769142150879,4.171769142150879,4.151904106140137,4.16183614730835,3.1588521003723145,478415
2011-04-08,4.151904106140137,4.171769142150879,4.122105121612549,4.141971111297607,3.1437742710113525,519491
2011-04-11,4.221433162689209,4.221433162689209,4.132038116455078,4.171769142150879,3.166391372680664,52351
2011-04-12,4.072441101074219,4.21150016784668,4.072441101074219,4.171769142150879,3.166391372680664,233569
2011-04-13,4.102240085601807,4.181702136993408,4.102240085601807,4.171769142150879,3.166391372680664,789305
2011-04-14,4.171769142150879,4.181702136993408,4.151904106140137,4.181702136993408,3.1739306449890137,310084
2011-04-15,4.16183614730835,4.271097183227539,4.151904106140137,4.20156717300415,3.1890084743499756,378544
2011-04-18,4.181702136993408,4.281030178070068,4.181702136993408,4.21150016784668,3.196547269821167,465126
2011-04-19,4.171769142150879,4.231366157531738,4.132038116455078,4.181702136993408,3.1739306449890137,163096
2011-04-20,4.151904106140137,4.26116418838501,4.132038116455078,4.21150016784668,3.196547269821167,159069
2011-04-21,4.20156717300415,4.21150016784668,4.151904106140137,4.20156717300415,3.1890084743499756,219475
2011-04-26,4.26116418838501,4.618743896484375,4.241299152374268,4.519416809082031,3.4302573204040527,3306625
2011-04-27,4.598878860473633,4.628676891326904,4.420088768005371,4.499550819396973,3.4151785373687744,1121135
2011-04-28,4.499550819396973,4.559147834777832,4.410155773162842,4.469752788543701,3.392561912536621,1024888
2011-04-29,4.489617824554443,4.569080829620361,4.449886798858643,4.489617824554443,3.407640218734741,471972
2011-05-03,4.509483814239502,4.509483814239502,4.350559234619141,4.4002227783203125,3.3397886753082275,863806
2011-05-04,4.4002227783203125,4.489617824554443,4.350559234619141,4.449886798858643,3.377483606338501,1413500
2011-05-05,4.410155773162842,4.539281845092773,4.320761203765869,4.420088768005371,3.3548667430877686,466334
2011-05-06,4.420088768005371,4.459819793701172,4.320761203765869,4.439953804016113,3.3699445724487305,1192012
2011-05-09,4.439953804016113,4.499550819396973,4.390289783477783,4.4002227783203125,3.3397886753082275,988645
2011-05-11,4.4002227783203125,4.509483814239502,4.3803582191467285,4.449886798858643,3.377483606338501,700709
2011-05-12,4.449886798858643,4.449886798858643,4.390289783477783,4.390289783477783,3.332249402999878,505397
2011-05-13,4.3803582191467285,4.4300217628479,4.3803582191467285,4.390289783477783,3.332249402999878,571843
2011-05-16,4.370425224304199,4.459819793701172,4.36049222946167,4.3803582191467285,3.3247110843658447,467139
2011-05-17,4.370425224304199,4.420088768005371,4.330694198608398,4.330694198608398,3.287015438079834,483248
2011-05-18,4.4002227783203125,4.4002227783203125,4.281030178070068,4.340625762939453,3.2945542335510254,326192
2011-05-19,4.31082820892334,4.4002227783203125,4.3008952140808105,4.350559234619141,3.302093982696533,263772
2011-05-20,4.320761203765869,4.320761203765869,4.1916351318359375,4.1916351318359375,3.1814701557159424,356395
2011-05-23,4.092307090759277,4.141971111297607,3.9731130599975586,4.032710075378418,3.060844898223877,1202079
2011-05-24,4.062509059906006,4.1121721267700195,4.062509059906006,4.092307090759277,3.1060791015625,68460
2011-05-25,4.122105121612549,4.122105121612549,4.062509059906006,4.072441101074219,3.09100079536438,316124
2011-05-26,3.992979049682617,4.082374095916748,3.992979049682617,4.032710075378418,3.060844898223877,34230
2011-05-27,4.1121721267700195,4.1121721267700195,4.012845039367676,4.012845039367676,3.045767068862915,60406
2011-05-30,3.983046054840088,4.102240085601807,3.9135169982910156,3.933382034301758,2.9854540824890137,944347
2011-05-31,3.933382034301758,3.9731130599975586,3.843986988067627,3.9731130599975586,3.0156102180480957,1038983
2011-06-01,3.9035840034484863,4.022777080535889,3.9035840034484863,3.992979049682617,3.030688762664795,281894
2011-06-02,3.9731130599975586,4.052576065063477,3.8837180137634277,4.022777080535889,3.0533053874969482,438950
2011-06-03,4.072441101074219,4.132038116455078,4.032710075378418,4.032710075378418,3.060844898223877,324178
2011-06-07,4.032710075378418,4.181702136993408,3.983046054840088,4.082374095916748,3.0985398292541504,310084
2011-06-08,4.032710075378418,4.16183614730835,3.9731130599975586,3.983046054840088,3.0231497287750244,340287
2011-06-09,3.992979049682617,4.1121721267700195,3.933382034301758,4.052576065063477,3.075923204421997,755075
2011-06-10,4.1121721267700195,4.122105121612549,4.062509059906006,4.062509059906006,3.083462715148926,300016
2011-06-13,4.042643070220947,4.042643070220947,3.9731130599975586,4.022777080535889,3.075866460800171,672520
2011-06-14,4.102240085601807,4.20156717300415,4.072441101074219,4.151904106140137,3.1745986938476562,1908830
2011-06-15,4.2512311935424805,4.2512311935424805,4.092307090759277,4.221433162689209,3.227761745452881,543654
2011-06-16,4.221433162689209,4.26116418838501,4.132038116455078,4.151904106140137,3.1745986938476562,308070
2011-06-17,4.26116418838501,4.330694198608398,4.171769142150879,4.21150016784668,3.2201662063598633,487677
2011-06-20,4.21150016784668,4.231366157531738,4.122105121612549,4.122105121612549,3.1518142223358154,186453
2011-06-21,4.122105121612549,4.171769142150879,4.082374095916748,4.1121721267700195,3.144219398498535,207394
2011-06-22,4.221433162689209,4.221433162689209,4.122105121612549,4.122105121612549,3.1518142223358154,1119524
2011-06-23,4.122105121612549,4.171769142150879,4.092307090759277,4.122105121612549,3.1518142223358154,745007
2011-06-24,4.072441101074219,4.181702136993408,4.072441101074219,4.16183614730835,3.1821930408477783,177190
2011-06-27,4.092307090759277,4.241299152374268,4.092307090759277,4.122105121612549,3.1518142223358154,134906
2011-06-28,4.122105121612549,4.141971111297607,4.122105121612549,4.122105121612549,3.1518142223358154,205380
2011-06-29,4.092307090759277,4.171769142150879,4.042643070220947,4.171769142150879,3.1897881031036377,640303
2011-06-30,4.171769142150879,4.241299152374268,4.122105121612549,4.241299152374268,3.2429521083831787,783264
2011-07-04,4.281030178070068,4.281030178070068,4.122105121612549,4.132038116455078,3.1594088077545166,541640
2011-07-05,4.062509059906006,4.16183614730835,4.052576065063477,4.132038116455078,3.1594088077545166,38257
2011-07-06,4.122105121612549,4.141971111297607,4.1121721267700195,4.141971111297607,3.167003870010376,189272
2011-07-07,4.141971111297607,4.16183614730835,4.022777080535889,4.151904106140137,3.1745986938476562,455058
2011-07-08,4.141971111297607,4.151904106140137,4.141971111297607,4.151904106140137,3.1745986938476562,22148
2011-07-11,4.141971111297607,4.141971111297607,4.072441101074219,4.072441101074219,3.1138405799865723,40270
2011-07-12,4.062509059906006,4.122105121612549,3.9731130599975586,3.992979049682617,3.0530829429626465,869846
2011-07-13,3.983046054840088,4.062509059906006,3.9731130599975586,4.032710075378418,3.0834617614746094,217461
2011-07-14,3.983046054840088,4.022777080535889,3.893651008605957,3.893651008605957,2.977135181427002,368476
2011-07-15,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,2.9999196529388428,84568
2011-07-18,3.923449993133545,3.983046054840088,3.923449993133545,3.983046054840088,3.045487642288208,84568
2011-07-19,3.933382034301758,3.933382034301758,3.923449993133545,3.923449993133545,2.9999196529388428,40270
2011-07-20,4.012845039367676,4.022777080535889,3.923449993133545,3.983046054840088,3.045487642288208,183231
2011-07-21,3.983046054840088,3.983046054840088,3.983046054840088,3.983046054840088,3.045487642288208,0
2011-07-22,4.022777080535889,4.082374095916748,4.022777080535889,4.022777080535889,3.075866460800171,211421
2011-07-25,4.022777080535889,4.042643070220947,3.933382034301758,3.992979049682617,3.0530829429626465,291962
2011-07-26,4.082374095916748,4.092307090759277,3.9532480239868164,4.072441101074219,3.1138405799865723,392639
2011-07-27,4.092307090759277,4.122105121612549,4.012845039367676,4.072441101074219,3.1138405799865723,503383
2011-07-28,3.983046054840088,4.102240085601807,3.983046054840088,4.082374095916748,3.1214354038238525,94636
2011-07-29,4.072441101074219,4.122105121612549,4.072441101074219,4.122105121612549,3.1518142223358154,56378
2011-08-01,4.122105121612549,4.171769142150879,4.022777080535889,4.132038116455078,3.1594088077545166,982604
2011-08-02,4.042643070220947,4.122105121612549,4.042643070220947,4.072441101074219,3.1138405799865723,30203
2011-08-03,3.9731130599975586,4.022777080535889,3.9532480239868164,3.992979049682617,3.0530829429626465,136920
2011-08-04,4.052576065063477,4.052576065063477,3.992979049682617,4.0029120445251465,3.0606772899627686,181218
2011-08-05,3.804255962371826,4.052576065063477,3.804255962371826,3.873785972595215,2.961946487426758,376530
2011-08-08,3.794322967529297,3.8539199829101562,3.6254661083221436,3.8141889572143555,2.9163780212402344,1026902
2011-08-09,3.6651968955993652,3.804255962371826,3.6651968955993652,3.7645249366760254,2.878403902053833,207394
2011-08-10,3.7247939109802246,3.8638529777526855,3.7148609161376953,3.8340539932250977,2.9315664768218994,259745
2011-08-11,3.7645249366760254,3.8241219520568848,3.5758020877838135,3.5758020877838135,2.7341034412384033,706750
2011-08-12,3.6254661083221436,3.6254661083221436,3.4764740467071533,3.4764740467071533,2.658156394958496,289948
2011-08-15,3.5360710620880127,3.635399103164673,3.5360710620880127,3.595668077468872,2.749293565750122,1006767
2011-08-16,3.6751298904418945,3.6751298904418945,3.5857350826263428,3.5857350826263428,2.74169921875,312097
2011-08-17,3.5758020877838135,3.605600118637085,3.565869092941284,3.5758020877838135,2.7341034412384033,291962
2011-08-18,3.5758020877838135,3.605600118637085,3.4764740467071533,3.516205072402954,2.688535213470459,984618
2011-08-19,3.516205072402954,3.5360710620880127,3.516205072402954,3.506273031234741,2.680941343307495,1049051
2011-08-22,3.516205072402954,3.565869092941284,3.3672139644622803,3.406944990158081,2.6049938201904297,473180
2011-08-23,3.456609010696411,3.555936098098755,3.4268100261688232,3.4268100261688232,2.620182752609253,245651
2011-08-24,3.4764740467071533,3.516205072402954,3.377146005630493,3.377146005630493,2.5822091102600098,263772
2011-08-25,3.466541051864624,3.4764740467071533,3.4268100261688232,3.4764740467071533,2.658156394958496,159069
2011-08-26,3.4864070415496826,3.4864070415496826,3.377146005630493,3.377146005630493,2.5822091102600098,533586
2011-08-29,3.377146005630493,3.377146005630493,3.377146005630493,3.377146005630493,2.5822091102600098,10067
2011-08-30,3.3970119953155518,3.4367430210113525,3.3970119953155518,3.4367430210113525,2.6277778148651123,40270
2011-08-31,3.4268100261688232,3.5261380672454834,3.4268100261688232,3.506273031234741,2.680941343307495,626209
2011-09-01,3.555936098098755,3.794322967529297,3.555936098098755,3.7247939109802246,2.848025321960449,1159795
2011-09-02,3.7645249366760254,3.784390926361084,3.7247939109802246,3.7247939109802246,2.848025321960449,300016
2011-09-05,3.8241219520568848,3.8241219520568848,3.6949949264526367,3.6949949264526367,2.825240135192871,106717
2011-09-06,3.6254661083221436,3.7645249366760254,3.6254661083221436,3.7148609161376953,2.8404300212860107,142960
2011-09-07,3.7247939109802246,3.7247939109802246,3.7247939109802246,3.7247939109802246,2.848025321960449,30203
2011-09-08,3.8241219520568848,3.8241219520568848,3.645332098007202,3.704927921295166,2.8328349590301514,207394
2011-09-09,3.704927921295166,3.704927921295166,3.6751298904418945,3.685062885284424,2.817646026611328,76514
2011-09-12,3.685062885284424,3.7148609161376953,3.595668077468872,3.6155331134796143,2.7644829750061035,233569
2011-09-14,3.685062885284424,3.6949949264526367,3.4864070415496826,3.5261380672454834,2.6961305141448975,227529
2011-09-15,3.4268100261688232,3.4367430210113525,3.4268100261688232,3.4367430210113525,2.6277778148651123,34230
2011-09-16,3.4764740467071533,3.555936098098755,3.4764740467071533,3.546004056930542,2.711320400238037,70473
2011-09-19,3.6155331134796143,3.6155331134796143,3.4764740467071533,3.565869092941284,2.726508855819702,114771
2011-09-20,3.565869092941284,3.565869092941284,3.565869092941284,3.565869092941284,2.726508855819702,0
2011-09-21,3.377146005630493,3.496340036392212,3.3672139644622803,3.4864070415496826,2.6657516956329346,80541
2011-09-22,3.377146005630493,3.4764740467071533,3.327481985092163,3.377146005630493,2.5822091102600098,1137646
2011-09-23,2.979835033416748,3.21822190284729,2.9699020385742188,3.1387600898742676,2.3999361991882324,718831
2011-09-26,3.079163074493408,3.1983559131622314,3.019566059112549,3.0890960693359375,2.3619625568389893,501369
2011-09-27,3.1586248874664307,3.3374149799346924,3.1486918926239014,3.327481985092163,2.5442352294921875,815481
2011-09-28,3.3374149799346924,3.4268100261688232,3.2380869388580322,3.2380869388580322,2.4758822917938232,467139
2011-09-30,3.1586248874664307,3.416877031326294,3.1586248874664307,3.277817964553833,2.5062618255615234,251691
2011-10-03,3.2380869388580322,3.2380869388580322,3.0394320487976074,3.0394320487976074,2.323988437652588,382571
2011-10-04,3.079163074493408,3.1387600898742676,2.9997010231018066,3.0096330642700195,2.301203966140747,263772
2011-10-06,3.079163074493408,3.1586248874664307,3.079163074493408,3.079163074493408,2.354367256164551,328206
2011-10-07,3.0096330642700195,3.118894100189209,2.9699020385742188,3.0990281105041504,2.369556427001953,185245
2011-10-10,3.069230079650879,3.069230079650879,3.0592970848083496,3.0592970848083496,2.3391778469085693,197326
2011-10-11,3.1784911155700684,3.1784911155700684,3.0890960693359375,3.0990281105041504,2.369556427001953,237597
2011-10-12,3.079163074493408,3.1784911155700684,3.079163074493408,3.16855788230896,2.422719717025757,110744
2011-10-13,3.1089611053466797,3.277817964553833,3.1089611053466797,3.277817964553833,2.5062618255615234,583924
2011-10-14,3.277817964553833,3.2877509593963623,3.1486918926239014,3.188422918319702,2.437908887863159,300016
2011-10-17,3.277817964553833,3.357280969619751,3.2082889080047607,3.2480199337005615,2.4834773540496826,469163
2011-10-18,3.2082889080047607,3.257952928543091,3.118894100189209,3.1586248874664307,2.4151246547698975,779237
2011-10-19,3.16855788230896,3.377146005630493,3.1586248874664307,3.26788592338562,2.4986672401428223,318138
2011-10-20,3.2281548976898193,3.357280969619751,3.2281548976898193,3.26788592338562,2.4986672401428223,134906
2011-10-21,3.357280969619751,3.377146005630493,3.357280969619751,3.357280969619751,2.5670199394226074,64433
2011-10-24,3.406944990158081,3.4268100261688232,3.406944990158081,3.4268100261688232,2.620182752609253,14094
2011-10-25,3.496340036392212,3.5261380672454834,3.4764740467071533,3.4764740467071533,2.658156394958496,463998
2011-10-26,3.4764740467071533,3.595668077468872,3.4764740467071533,3.5758020877838135,2.7341034412384033,195312
2011-10-27,3.635399103164673,3.6751298904418945,3.6254661083221436,3.635399103164673,2.779672384262085,267800
2011-10-28,3.7247939109802246,3.794322967529297,3.6751298904418945,3.7247939109802246,2.848025321960449,386598
2011-10-31,3.7247939109802246,3.7744579315185547,3.6254661083221436,3.7247939109802246,2.848025321960449,183231
2011-11-01,3.6751298904418945,3.6949949264526367,3.6651968955993652,3.6651968955993652,2.8024563789367676,122825
2011-11-02,3.655263900756836,3.655263900756836,3.655263900756836,3.655263900756836,2.7948615550994873,30203
2011-11-03,3.6254661083221436,3.6254661083221436,3.4367430210113525,3.4864070415496826,2.6657516956329346,175177
2011-11-04,3.6254661083221436,3.7247939109802246,3.6254661083221436,3.6751298904418945,2.810051441192627,483248
2011-11-07,3.6751298904418945,3.7247939109802246,3.6651968955993652,3.7247939109802246,2.848025321960449,360422
2011-11-08,3.794322967529297,3.804255962371826,3.6751298904418945,3.6751298904418945,2.810051441192627,289948
2011-11-09,3.7744579315185547,3.804255962371826,3.645332098007202,3.794322967529297,2.9011881351470947,978577
2011-11-10,3.7247939109802246,3.804255962371826,3.7247939109802246,3.7744579315185547,2.885998487472534,610100
2011-11-11,3.873785972595215,3.873785972595215,3.784390926361084,3.784390926361084,2.8935937881469727,181218
2011-11-14,3.784390926361084,3.893651008605957,3.784390926361084,3.784390926361084,2.8935937881469727,110744
2011-11-15,3.8638529777526855,3.893651008605957,3.8241219520568848,3.8837180137634277,2.96954083442688,467139
2011-11-16,3.893651008605957,3.893651008605957,3.794322967529297,3.8241219520568848,2.9239726066589355,70473
2011-11-17,3.8638529777526855,3.8638529777526855,3.6651968955993652,3.734726905822754,2.8556199073791504,82554
2011-11-18,3.655263900756836,3.7247939109802246,3.635399103164673,3.7247939109802246,2.848025321960449,159069
2011-11-21,3.794322967529297,3.794322967529297,3.595668077468872,3.7645249366760254,2.878403902053833,179204
2011-11-22,3.754591941833496,3.7645249366760254,3.754591941833496,3.744658946990967,2.8632140159606934,191285
2011-11-23,3.744658946990967,3.7645249366760254,3.6949949264526367,3.754591941833496,2.8708090782165527,487275
2011-11-24,3.754591941833496,3.754591941833496,3.7247939109802246,3.744658946990967,2.8632140159606934,362436
2011-11-25,3.6751298904418945,3.754591941833496,3.645332098007202,3.6949949264526367,2.825240135192871,188265
2011-11-28,3.6751298904418945,3.754591941833496,3.645332098007202,3.754591941833496,2.8708090782165527,279881
2011-11-29,3.8837180137634277,3.8837180137634277,3.784390926361084,3.8539199829101562,2.9467568397521973,1214161
2011-11-30,3.873785972595215,3.873785972595215,3.754591941833496,3.804255962371826,2.908782958984375,243637
2011-12-01,3.923449993133545,3.923449993133545,3.7645249366760254,3.8837180137634277,2.96954083442688,459069
2011-12-02,3.8837180137634277,4.0029120445251465,3.873785972595215,3.983046054840088,3.045487642288208,648357
2011-12-05,3.9731130599975586,3.9731130599975586,3.923449993133545,3.923449993133545,2.9999196529388428,108730
2011-12-06,3.843986988067627,3.9532480239868164,3.843986988067627,3.873785972595215,2.961946487426758,70473
2011-12-07,3.9631810188293457,3.9631810188293457,3.923449993133545,3.923449993133545,2.9999196529388428,195312
2011-12-08,3.9532480239868164,3.9532480239868164,3.873785972595215,3.923449993133545,2.9999196529388428,195432
2011-12-09,3.923449993133545,3.923449993133545,3.8241219520568848,3.873785972595215,2.961946487426758,128866
2011-12-12,3.8340539932250977,3.9731130599975586,3.8340539932250977,3.923449993133545,2.9999196529388428,630236
2011-12-13,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.943315029144287,3.0151093006134033,14094
2011-12-14,3.943315029144287,3.9631810188293457,3.923449993133545,3.923449993133545,2.9999196529388428,136920
2011-12-15,3.9631810188293457,3.9731130599975586,3.923449993133545,3.943315029144287,3.0151093006134033,394652
2011-12-16,3.9532480239868164,3.9731130599975586,3.943315029144287,3.9532480239868164,3.0227043628692627,610100
2011-12-19,3.8539199829101562,3.9631810188293457,3.8539199829101562,3.9035840034484863,2.9847302436828613,354381
2011-12-20,3.9631810188293457,3.983046054840088,3.933382034301758,3.933382034301758,3.007514476776123,710777
2011-12-21,3.9631810188293457,3.9731130599975586,3.9532480239868164,3.9532480239868164,3.0227043628692627,765142
2011-12-22,3.9532480239868164,4.022777080535889,3.923449993133545,4.012845039367676,3.068272829055786,682588
2011-12-23,3.943315029144287,4.171769142150879,3.943315029144287,4.151904106140137,3.1745986938476562,581911
2011-12-28,4.132038116455078,4.26116418838501,4.132038116455078,4.241299152374268,3.2429521083831787,1123551
2011-12-29,4.082374095916748,4.320761203765869,4.082374095916748,4.290963172912598,3.2809252738952637,1045024
2011-12-30,4.320761203765869,4.519416809082031,4.31082820892334,4.519416809082031,3.45560359954834,2768609
2012-01-03,4.559147834777832,4.569080829620361,4.519416809082031,4.559147834777832,3.485982894897461,386598
2012-01-04,4.579012870788574,4.579012870788574,4.320761203765869,4.519416809082031,3.45560359954834,500564
2012-01-05,4.539281845092773,4.539281845092773,4.469752788543701,4.529348850250244,3.463198184967041,283908
2012-01-06,4.469752788543701,4.509483814239502,4.459819793701172,4.479684829711914,3.4252243041992188,248671
2012-01-09,4.449886798858643,4.469752788543701,4.320761203765869,4.370425224304199,3.3416833877563477,549694
2012-01-10,4.370425224304199,4.370425224304199,4.290963172912598,4.350559234619141,3.32649302482605,165109
2012-01-11,4.2512311935424805,4.26116418838501,4.062509059906006,4.181702136993408,3.197383165359497,600033
2012-01-12,4.181702136993408,4.181702136993408,4.072441101074219,4.1121721267700195,3.144219398498535,285921
2012-01-13,4.171769142150879,4.171769142150879,4.151904106140137,4.141971111297607,3.167003870010376,382571
2012-01-16,4.171769142150879,4.171769142150879,4.16183614730835,4.151904106140137,3.1745986938476562,80541
2012-01-17,4.171769142150879,4.171769142150879,4.062509059906006,4.092307090759277,3.129030227661133,191285
2012-01-18,3.992979049682617,4.122105121612549,3.983046054840088,4.042643070220947,3.0910565853118896,203366
2012-01-19,4.052576065063477,4.102240085601807,4.042643070220947,4.062509059906006,3.106245994567871,68460
2012-01-20,4.16183614730835,4.16183614730835,4.072441101074219,4.072441101074219,3.1138405799865723,54365
2012-01-26,4.072441101074219,4.20156717300415,4.072441101074219,4.16183614730835,3.1821930408477783,66446
2012-01-27,4.1916351318359375,4.1916351318359375,4.122105121612549,4.122105121612549,3.1518142223358154,14094
2012-01-30,4.122105121612549,4.132038116455078,4.072441101074219,4.072441101074219,3.1138405799865723,36243
2012-01-31,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1138405799865723,0
2012-02-01,4.062509059906006,4.241299152374268,4.062509059906006,4.171769142150879,3.1897881031036377,110744
2012-02-02,4.1916351318359375,4.241299152374268,4.1916351318359375,4.241299152374268,3.2429521083831787,165109
2012-02-03,4.26116418838501,4.271097183227539,4.21150016784668,4.271097183227539,3.265735149383545,191285
2012-02-06,4.320761203765869,4.320761203765869,4.290963172912598,4.271097183227539,3.265735149383545,191285
2012-02-07,4.16183614730835,4.241299152374268,4.16183614730835,4.16183614730835,3.1821930408477783,64433
2012-02-08,4.151904106140137,4.281030178070068,4.151904106140137,4.231366157531738,3.2353568077087402,718831
2012-02-09,4.26116418838501,4.3008952140808105,4.141971111297607,4.151904106140137,3.1745986938476562,205380
2012-02-10,4.151904106140137,4.2512311935424805,4.141971111297607,4.20156717300415,3.2125725746154785,277867
2012-02-13,4.171769142150879,4.171769142150879,4.171769142150879,4.171769142150879,3.1897881031036377,80541
2012-02-14,4.092307090759277,4.1121721267700195,4.092307090759277,4.1121721267700195,3.144219398498535,12081
2012-02-15,4.132038116455078,4.132038116455078,4.052576065063477,4.132038116455078,3.1594088077545166,155042
2012-02-16,4.21150016784668,4.21150016784668,4.171769142150879,4.171769142150879,3.1897881031036377,106717
2012-02-17,4.171769142150879,4.171769142150879,4.171769142150879,4.151904106140137,3.1745986938476562,11074
2012-02-20,4.151904106140137,4.2512311935424805,4.151904106140137,4.221433162689209,3.227761745452881,171150
2012-02-21,4.271097183227539,4.271097183227539,4.171769142150879,4.221433162689209,3.227761745452881,211421
2012-02-22,4.241299152374268,4.2512311935424805,4.241299152374268,4.241299152374268,3.2429521083831787,60406
2012-02-23,4.2512311935424805,4.31082820892334,4.171769142150879,4.271097183227539,3.265735149383545,179204
2012-02-24,4.320761203765869,4.320761203765869,4.181702136993408,4.3008952140808105,3.288519859313965,216253
2012-02-27,4.3008952140808105,4.390289783477783,4.21150016784668,4.330694198608398,3.3113040924072266,155042
2012-02-28,4.221433162689209,4.26116418838501,4.171769142150879,4.1916351318359375,3.2049777507781982,140947
2012-02-29,4.1916351318359375,4.231366157531738,4.16183614730835,4.221433162689209,3.227761745452881,64433
2012-03-01,4.16183614730835,4.26116418838501,4.16183614730835,4.181702136993408,3.197383165359497,157055
2012-03-02,4.16183614730835,4.21150016784668,4.151904106140137,4.20156717300415,3.2125725746154785,108730
2012-03-05,4.1916351318359375,4.20156717300415,4.122105121612549,4.122105121612549,3.1518142223358154,48324
2012-03-06,4.092307090759277,4.181702136993408,4.042643070220947,4.171769142150879,3.1897881031036377,265786
2012-03-07,4.042643070220947,4.1916351318359375,4.042643070220947,4.082374095916748,3.1214354038238525,183231
2012-03-08,4.072441101074219,4.1121721267700195,4.042643070220947,4.092307090759277,3.129030227661133,155042
2012-03-09,4.052576065063477,4.151904106140137,4.052576065063477,4.151904106140137,3.1745986938476562,269813
2012-03-12,4.022777080535889,4.062509059906006,4.022777080535889,4.062509059906006,3.106245994567871,64433
2012-03-13,4.042643070220947,4.151904106140137,4.042643070220947,4.122105121612549,3.1518142223358154,151015
2012-03-14,4.141971111297607,4.151904106140137,4.032710075378418,4.042643070220947,3.0910565853118896,86581
2012-03-15,3.983046054840088,4.022777080535889,3.9731130599975586,3.9731130599975586,3.037893056869507,116784
2012-03-16,4.0029120445251465,4.012845039367676,3.9731130599975586,4.0029120445251465,3.0606772899627686,110744
2012-03-20,4.0029120445251465,4.0029120445251465,4.0029120445251465,4.0029120445251465,3.0606772899627686,0
2012-03-21,3.992979049682617,4.032710075378418,3.7744579315185547,3.893651008605957,2.977135181427002,159069
2012-03-22,3.9631810188293457,3.9731130599975586,3.9631810188293457,3.9731130599975586,3.037893056869507,120812
2012-03-23,3.992979049682617,3.992979049682617,3.992979049682617,3.992979049682617,3.0530829429626465,44297
2012-03-26,3.8340539932250977,3.9731130599975586,3.804255962371826,3.843986988067627,2.939161539077759,211421
2012-03-27,3.9731130599975586,4.0029120445251465,3.9532480239868164,3.992979049682617,3.0530829429626465,283908
2012-03-28,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.0227043628692627,40902
2012-03-29,3.9532480239868164,3.9731130599975586,3.9532480239868164,3.9731130599975586,3.037893056869507,120812
2012-03-30,4.052576065063477,4.052576065063477,4.052576065063477,4.042643070220947,3.0910565853118896,171150
2012-04-02,3.873785972595215,4.052576065063477,3.843986988067627,4.042643070220947,3.0910565853118896,215448
2012-04-03,4.042643070220947,4.072441101074219,4.042643070220947,4.072441101074219,3.1138405799865723,348341
2012-04-05,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1138405799865723,0
2012-04-10,4.062509059906006,4.072441101074219,4.052576065063477,4.072441101074219,3.1138405799865723,56378
2012-04-11,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1138405799865723,40902
2012-04-12,4.072441101074219,4.072441101074219,4.072441101074219,4.062509059906006,3.106245994567871,22148
2012-04-13,4.072441101074219,4.1121721267700195,4.072441101074219,4.1121721267700195,3.144219398498535,249678
2012-04-16,4.122105121612549,4.132038116455078,4.122105121612549,4.132038116455078,3.1594088077545166,120812
2012-04-17,4.132038116455078,4.2512311935424805,4.132038116455078,4.2512311935424805,3.2505462169647217,430896
2012-04-18,4.2512311935424805,4.3008952140808105,4.2512311935424805,4.26116418838501,3.258141040802002,392639
2012-04-19,4.3008952140808105,4.3008952140808105,4.2512311935424805,4.281030178070068,3.2733302116394043,110744
2012-04-20,4.320761203765869,4.320761203765869,4.1916351318359375,4.221433162689209,3.227761745452881,132893
2012-04-23,4.241299152374268,4.241299152374268,4.171769142150879,4.171769142150879,3.1897881031036377,110744
2012-04-24,4.092307090759277,4.171769142150879,4.022777080535889,4.022777080535889,3.075866460800171,96649
2012-04-25,4.221433162689209,4.221433162689209,4.022777080535889,4.171769142150879,3.1897881031036377,364449
2012-04-26,4.241299152374268,4.241299152374268,4.241299152374268,4.221433162689209,3.227761745452881,50338
2012-04-27,4.221433162689209,4.221433162689209,4.221433162689209,4.21150016784668,3.2201662063598633,20135
2012-04-30,4.042643070220947,4.2512311935424805,4.012845039367676,4.132038116455078,3.1594088077545166,310084
2012-05-02,4.241299152374268,4.241299152374268,4.122105121612549,4.122105121612549,3.1518142223358154,90609
2012-05-03,4.122105121612549,4.21150016784668,4.102240085601807,4.21150016784668,3.2201662063598633,94636
2012-05-04,4.1916351318359375,4.1916351318359375,4.1916351318359375,4.1916351318359375,3.2049777507781982,20135
2012-05-07,4.082374095916748,4.082374095916748,3.992979049682617,4.052576065063477,3.098651170730591,157055
2012-05-08,3.992979049682617,4.052576065063477,3.992979049682617,4.052576065063477,3.098651170730591,92622
