Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.726629614830017,34000
2010-11-17,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5899999141693115,1.774591326713562,113875
2010-11-18,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.7814432382583618,23000
2010-11-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.774591326713562,9000
2010-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7471847534179688,14000
2010-11-23,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,1.774591326713562,31000
2010-11-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8088504076004028,15000
2010-11-25,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.7814432382583618,33000
2010-11-26,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.815701961517334,85000
2010-11-29,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,1.7540366649627686,0
2010-11-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7471847534179688,10000
2010-12-01,2.8299999237060547,2.8299999237060547,2.619999885559082,2.619999885559082,1.7951464653015137,0
2010-12-02,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,1.815701961517334,25000
2010-12-03,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,1.7951464653015137,0
2010-12-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.8499605655670166,28000
2010-12-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,1.7814432382583618,50000
2010-12-08,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1.7608882188796997,0
2010-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7814432382583618,10000
2010-12-10,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,1.7540366649627686,0
2010-12-13,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,1.7677398920059204,10000
2010-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.815701961517334,22000
2010-12-15,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.7814432382583618,620000
2010-12-16,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,1.7471847534179688,23000
2010-12-17,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5199999809265137,1.726629614830017,0
2010-12-20,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.726629614830017,0
2010-12-21,2.5199999809265137,2.630000114440918,2.509999990463257,2.630000114440918,1.801998496055603,264000
2010-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.815701961517334,143000
2010-12-23,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,1.8499605655670166,67500
2010-12-24,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1.8431084156036377,38000
2010-12-28,2.690000057220459,2.690000057220459,2.6600000858306885,2.6700000762939453,1.8294053077697754,171000
2010-12-29,2.6600000858306885,2.700000047683716,2.6600000858306885,2.680000066757202,1.8362568616867065,13875
2010-12-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.8362568616867065,0
2010-12-31,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.8294053077697754,15000
2011-01-03,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,1.8431084156036377,71000
2011-01-04,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1.8499605655670166,61000
2011-01-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.8910702466964722,15000
2011-01-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.9253288507461548,28000
2011-01-07,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.809999942779541,1.9253288507461548,24750
2011-01-10,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.9527357816696167,24750
2011-01-11,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8299999237060547,1.9390323162078857,24750
2011-01-12,2.809999942779541,2.859999895095825,2.809999942779541,2.859999895095825,1.9595874547958374,61000
2011-01-13,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.9869942665100098,106000
2011-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9869942665100098,0
2011-01-17,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1.9732908010482788,30000
2011-01-18,2.819999933242798,2.819999933242798,2.819999933242798,2.8399999141693115,1.9458842277526855,34000
2011-01-19,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1.9458842277526855,48000
2011-01-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,0
2011-01-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,0
2011-01-24,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,1.918477177619934,103000
2011-01-25,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.9527357816696167,3000
2011-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,1.9253288507461548,4000
2011-01-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.9253288507461548,17000
2011-01-28,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1.9732908010482788,30000
2011-01-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9732908010482788,0
2011-02-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595874547958374,16000
2011-02-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.007549524307251,10000
2011-02-07,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.007549524307251,0
2011-02-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.007549524307251,0
2011-02-09,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9527357816696167,50000
2011-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,70000
2011-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,28000
2011-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,0
2011-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,11000
2011-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,0
2011-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,0
2011-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,0
2011-02-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595874547958374,1000
2011-02-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.9595874547958374,5000
2011-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,32000
2011-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,0
2011-02-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,0
2011-02-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9527357816696167,0
2011-03-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,83000
2011-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,0
2011-03-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.932180643081665,10000
2011-03-04,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390323162078857,20000
2011-03-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390323162078857,0
2011-03-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.9390323162078857,0
2011-03-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,10000
2011-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,0
2011-03-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,0
2011-03-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,0
2011-03-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9458842277526855,0
2011-03-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.9047741889953613,20000
2011-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.680000066757202,1.8362568616867065,11000
2011-03-18,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,1.7882946729660034,32000
2011-03-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7882946729660034,10000
2011-03-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7882946729660034,0
2011-03-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7882946729660034,0
2011-03-24,2.6600000858306885,2.819999933242798,2.6600000858306885,2.819999933242798,1.932180643081665,43250
2011-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.932180643081665,0
2011-03-28,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,1.9595874547958374,50000
2011-03-29,3.940000057220459,4.119999885559082,3.759999990463257,3.950000047683716,2.70642352104187,1206000
2011-03-30,4.349999904632568,4.550000190734863,4.349999904632568,4.400000095367432,3.0147500038146973,633250
2011-03-31,4.400000095367432,4.409999847412109,4.269999980926514,4.360000133514404,2.9873437881469727,523000
2011-04-01,4.46999979019165,4.46999979019165,4.199999809265137,4.199999809265137,2.877715826034546,600000
2011-04-04,4.190000057220459,4.199999809265137,4.150000095367432,4.199999809265137,2.877715826034546,34250
2011-04-06,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.8434574604034424,512000
2011-04-07,4.139999866485596,4.139999866485596,4.059999942779541,4.070000171661377,2.7886435985565186,26000
2011-04-08,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,2.7954957485198975,153000
2011-04-11,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,2.781792163848877,101000
2011-04-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749404907226562,20000
2011-04-13,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,2.781792163848877,8000
2011-04-14,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.822902202606201,10000
2011-04-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8091986179351807,10000
2011-04-18,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,2.8160507678985596,26000
2011-04-19,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,2.7749404907226562,137000
2011-04-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749404907226562,0
2011-04-21,4.050000190734863,4.050000190734863,4.050000190734863,4.099999904632568,2.8091986179351807,80000
2011-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8091986179351807,5000
2011-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8091986179351807,15500
2011-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8091986179351807,10000
2011-04-29,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,2.8091986179351807,211000
2011-05-03,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2.7886435985565186,45000
2011-05-04,4.059999942779541,4.099999904632568,4.059999942779541,4.059999942779541,2.781792163848877,196000
2011-05-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.7886435985565186,2000
2011-05-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.781792163848877,65000
2011-05-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.781792163848877,0
2011-05-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.781792163848877,0
2011-05-12,4.099999904632568,4.099999904632568,4.050000190734863,4.059999942779541,2.781792163848877,332000
2011-05-13,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,2.7749404907226562,180000
2011-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.7749404907226562,57000
2011-05-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.7475337982177734,44000
2011-05-18,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.8091986179351807,137750
2011-05-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8091986179351807,71000
2011-05-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8091986179351807,42000
2011-05-23,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,2.8091986179351807,25000
2011-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8091986179351807,0
2011-05-25,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,2.850309133529663,704000
2011-05-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.850309133529663,0
2011-05-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.850309133529663,0
2011-05-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.8708643913269043,11000
2011-05-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.8708643913269043,0
2011-06-01,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2.877715826034546,297000
2011-06-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.877715826034546,7000
2011-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.877715826034546,81000
2011-06-07,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.8704493045806885,510000
2011-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704493045806885,500000
2011-06-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704493045806885,600000
2011-06-10,4.0,4.0,4.0,4.0,2.9067840576171875,7000
2011-06-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704493045806885,136000
2011-06-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704493045806885,0
2011-06-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.8704493045806885,5000
2011-06-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.8341143131256104,22000
2011-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8341143131256104,4000
2011-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8341143131256104,0
2011-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8341143131256104,0
2011-06-22,3.9700000286102295,3.9700000286102295,3.799999952316284,3.9600000381469727,2.877716064453125,38000
2011-06-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.9000000953674316,2.8341143131256104,5500
2011-06-24,3.799999952316284,3.930000066757202,3.799999952316284,3.930000066757202,2.855915069580078,50000
2011-06-27,4.0,4.0,3.950000047683716,3.9600000381469727,2.877716064453125,126000
2011-06-28,4.0,4.0,4.0,4.0,2.9067840576171875,60000
2011-06-29,4.0,4.0,4.0,4.0,2.9067840576171875,0
2011-06-30,4.0,4.019999980926514,4.0,4.0,2.9067840576171875,16000
2011-07-04,4.0,4.070000171661377,4.0,4.070000171661377,2.9576525688171387,19000
2011-07-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.9576525688171387,1000
2011-07-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9794538021087646,9000
2011-07-07,4.099999904632568,4.179999828338623,4.099999904632568,4.139999866485596,3.00852108001709,363000
2011-07-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.00852108001709,17000
2011-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.0521230697631836,134000
2011-07-12,4.139999866485596,4.139999866485596,4.139999866485596,4.119999885559082,2.993987560272217,3000
2011-07-13,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,3.0012545585632324,12000
2011-07-14,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,2.972187042236328,24000
2011-07-15,4.300000190734863,4.539999961853027,4.300000190734863,4.449999809265137,3.2337968349456787,645000
2011-07-18,4.599999904632568,5.070000171661377,4.539999961853027,5.0,3.633479595184326,501250
2011-07-19,5.0,5.210000038146973,5.0,5.139999866485596,3.735217809677124,229000
2011-07-20,5.159999847412109,5.210000038146973,5.019999980926514,5.099999904632568,3.7061493396759033,72000
2011-07-21,5.0,5.019999980926514,5.0,5.019999980926514,3.6480135917663574,105000
2011-07-22,5.039999961853027,5.050000190734863,5.019999980926514,5.03000020980835,3.655280351638794,50850
2011-07-25,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.5971450805664062,83000
2011-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.5971450805664062,30000
2011-07-27,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,3.5898778438568115,13000
2011-07-28,4.949999809265137,4.949999809265137,4.880000114440918,4.949999809265137,3.5971450805664062,161000
2011-07-29,5.0,5.0,4.900000095367432,4.929999828338623,3.582611083984375,10000
2011-08-01,4.960000038146973,4.960000038146973,4.929999828338623,4.940000057220459,3.5898778438568115,10000
2011-08-02,4.960000038146973,4.96999979019165,4.920000076293945,4.96999979019165,3.6116786003112793,10000
2011-08-03,4.800000190734863,4.800000190734863,4.769999980926514,4.929999828338623,3.582611083984375,28000
2011-08-04,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,3.5608110427856445,20000
2011-08-05,4.75,4.849999904632568,4.679999828338623,4.849999904632568,3.52447509765625,58000
2011-08-08,4.679999828338623,4.699999809265137,4.550000190734863,4.599999904632568,3.342801332473755,93000
2011-08-09,4.309999942779541,4.519999980926514,4.309999942779541,4.519999980926514,3.284666061401367,74000
2011-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.342801332473755,9000
2011-08-11,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3.342801332473755,19000
2011-08-12,4.579999923706055,4.639999866485596,4.579999923706055,4.579999923706055,3.3282675743103027,5000
2011-08-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.415470838546753,13000
2011-08-16,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,3.400937557220459,17000
2011-08-17,4.510000228881836,4.510000228881836,4.510000228881836,4.610000133514404,3.3500683307647705,10000
2011-08-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.3500683307647705,0
2011-08-19,4.489999771118164,4.539999961853027,4.489999771118164,4.519999980926514,3.284666061401367,30000
2011-08-22,4.409999847412109,4.5,4.309999942779541,4.380000114440918,3.1829288005828857,74000
2011-08-23,4.380000114440918,4.480000019073486,4.340000152587891,4.480000019073486,3.2555978298187256,31000
2011-08-24,4.539999961853027,4.550000190734863,4.5,4.5,3.270131826400757,26000
2011-08-25,4.5,4.5,4.5,4.5,3.270131826400757,0
2011-08-26,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,3.400937557220459,27000
2011-08-29,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,3.48814058303833,32000
2011-08-30,5.199999809265137,5.199999809265137,4.909999847412109,5.150000095367432,3.7424843311309814,315000
2011-08-31,5.110000133514404,5.110000133514404,5.0,5.0,3.633479595184326,1241000
2011-09-01,4.949999809265137,5.099999904632568,4.949999809265137,4.960000038146973,3.604412317276001,70000
2011-09-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.52447509765625,3000
2011-09-05,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,3.430004358291626,8000
2011-09-06,4.630000114440918,4.630000114440918,4.510000228881836,4.550000190734863,3.306467294692993,65000
2011-09-07,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,3.379136085510254,21000
2011-09-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.379136085510254,0
2011-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.415470838546753,10000
2011-09-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.306467294692993,10000
2011-09-14,4.5,4.5,4.5,4.489999771118164,3.262864351272583,24000
2011-09-15,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.2192625999450684,10000
2011-09-16,4.429999828338623,4.599999904632568,4.400000095367432,4.5,3.270131826400757,96000
2011-09-19,4.349999904632568,4.349999904632568,4.21999979019165,4.21999979019165,3.172403573989868,13000
2011-09-20,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,3.0671579837799072,59000
2011-09-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.0671579837799072,0
2011-09-22,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.93184232711792,35000
2011-09-23,3.5999999046325684,3.630000114440918,3.5,3.5899999141693115,2.698798418045044,70000
2011-09-26,3.6500000953674316,3.75,3.6500000953674316,3.75,2.8190793991088867,133000
2011-09-27,3.75,3.75,3.75,3.75,2.8190793991088867,0
2011-09-28,3.75,3.75,3.75,3.75,2.8190793991088867,0
2011-09-30,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,2.736386299133301,23000
2011-10-03,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2.661210775375366,13000
2011-10-04,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,2.638658285140991,45000
2011-10-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.638658285140991,3000
2011-10-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.75,2.8190793991088867,1000
2011-10-10,3.75,3.75,3.75,3.75,2.8190793991088867,0
2011-10-11,3.75,3.75,3.75,3.75,2.8190793991088867,0
2011-10-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.894254446029663,20000
2011-10-13,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,2.894254446029663,10000
2011-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-10-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.8499999046325684,2.894254446029663,2000
2011-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-10-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-10-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.950000047683716,2.969430685043335,7000
2011-10-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,21000
2011-10-26,4.0,4.050000190734863,4.0,4.050000190734863,3.0446057319641113,15000
2011-10-27,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,3.142333507537842,31000
2011-10-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.142333507537842,0
2011-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446057319641113,30000
2011-11-01,4.050000190734863,4.050000190734863,4.0,4.0,3.0070180892944336,24000
2011-11-02,4.0,4.0,4.0,4.010000228881836,3.014535903930664,20000
2011-11-03,4.0,4.0,4.0,4.0,3.0070180892944336,20000
2011-11-04,4.0,4.199999809265137,4.0,4.099999904632568,3.082193374633789,166000
2011-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.082193374633789,0
2011-11-08,4.010000228881836,4.010000228881836,4.010000228881836,4.050000190734863,3.0446057319641113,9000
2011-11-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0446057319641113,20000
2011-11-10,4.0,4.0,3.950000047683716,3.950000047683716,2.969430685043335,33000
2011-11-11,4.0,4.0,4.0,4.0,3.0070180892944336,2000
2011-11-14,4.0,4.0,4.0,4.0,3.0070180892944336,0
2011-11-15,4.0,4.0,4.0,4.0,3.0070180892944336,10000
2011-11-16,4.0,4.0,4.0,4.0,3.0070180892944336,43000
2011-11-17,4.0,4.0,4.0,4.0,3.0070180892944336,16000
2011-11-18,4.0,4.0,4.0,4.0,3.0070180892944336,10000
2011-11-21,4.0,4.0,4.0,4.0,3.0070180892944336,1000
2011-11-22,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,2.93184232711792,13000
2011-11-23,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.969430685043335,20000
2011-11-24,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.969430685043335,38000
2011-11-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
2011-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
2011-11-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
2011-11-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
2011-12-01,4.0,4.0,3.950000047683716,3.950000047683716,2.969430685043335,12000
2011-12-02,4.0,4.0,3.950000047683716,3.950000047683716,2.969430685043335,15000
2011-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
2011-12-06,4.0,4.0,4.0,4.0,3.0070180892944336,10000
2011-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,10000
2011-12-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
2011-12-09,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,2.969430685043335,13000
2011-12-12,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.93184232711792,19000
2011-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.93184232711792,5000
2011-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.93184232711792,0
2011-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,10250
2011-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-12-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-12-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-12-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-12-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.894254446029663,0
2011-12-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,3000
2011-12-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
2011-12-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,7000
2012-01-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.969430685043335,0
