Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,43.39107131958008,44.11992263793945,43.39107131958008,43.82838439941406,29.298137664794922,4030072
2015-10-15,44.217105865478516,44.703006744384766,43.97415542602539,44.41146469116211,29.68791389465332,5863956
2015-10-16,44.703006744384766,44.703006744384766,44.26569366455078,44.60582733154297,29.817832946777344,4141142
2015-10-19,44.99454879760742,44.99454879760742,44.31428527832031,44.654415130615234,29.85031509399414,2305942
2015-10-20,45.09172821044922,45.188907623291016,44.31428527832031,44.654415130615234,29.85031509399414,4504544
2015-10-22,44.703006744384766,45.188907623291016,44.55723571777344,44.99454879760742,30.07768440246582,3659343
2015-10-23,45.383270263671875,45.82058334350586,45.334678649902344,45.77199172973633,30.59739112854004,6231804
2015-10-26,45.96635437011719,45.96635437011719,45.334678649902344,45.5290412902832,30.434982299804688,2237362
2015-10-27,45.67481231689453,45.67481231689453,44.897369384765625,45.577632904052734,30.467470169067383,2820561
2015-10-28,45.28609085083008,45.869171142578125,45.28609085083008,45.431861877441406,30.37001609802246,1947761
2015-10-29,45.5290412902832,45.77199172973633,45.14031982421875,45.188907623291016,30.207611083984375,3086125
2015-10-30,45.04314041137695,45.577632904052734,44.848777770996094,45.14031982421875,30.175132751464844,4445985
2015-11-02,44.848777770996094,45.917762756347656,44.848777770996094,45.67481231689453,30.53243064880371,5491113
2015-11-03,45.96635437011719,45.96635437011719,45.48044967651367,45.5290412902832,30.434982299804688,4357757
2015-11-04,45.67481231689453,46.25789260864258,45.577632904052734,46.20930480957031,30.88971519470215,8534423
2015-11-05,46.16071319580078,46.16071319580078,45.577632904052734,45.77199172973633,30.59739112854004,2390627
2015-11-06,45.77199172973633,45.77199172973633,44.94595718383789,45.188907623291016,30.207611083984375,2822296
2015-11-09,44.703006744384766,45.09172821044922,44.022743225097656,44.07133483886719,29.460548400878906,5630573
2015-11-10,43.731201171875,43.77979278564453,43.09952926635742,43.58543014526367,29.135723114013672,3886304
2015-11-11,43.34247970581055,44.703006744384766,43.29389190673828,44.022743225097656,29.42806053161621,3559081
2015-11-12,44.41146469116211,46.35507583618164,44.362876892089844,46.01494216918945,30.75978660583496,8695408
2015-11-13,45.67481231689453,45.869171142578125,45.383270263671875,45.577632904052734,30.467470169067383,4559354
2015-11-16,45.28609085083008,45.77199172973633,45.188907623291016,45.383270263671875,30.337543487548828,3866819
2015-11-17,45.23749923706055,45.869171142578125,45.188907623291016,45.869171142578125,30.662351608276367,2835995
2015-11-18,46.01494216918945,46.112125396728516,45.5290412902832,45.82058334350586,30.629873275756836,2357266
2015-11-19,45.917762756347656,46.84097671508789,45.77199172973633,46.69520568847656,31.214529037475586,6641723
2015-11-20,46.84097671508789,47.37546920776367,46.403663635253906,47.32687759399414,31.63678741455078,4079040
2015-11-23,47.6184196472168,47.6184196472168,46.6466178894043,47.18111038208008,31.539342880249023,4866054
2015-11-24,46.25789260864258,46.598026275634766,46.01494216918945,46.112125396728516,31.46632957458496,5011834
2015-11-25,45.869171142578125,46.20930480957031,45.577632904052734,45.917762756347656,31.333707809448242,4496086
2015-11-26,46.84097671508789,46.84097671508789,45.577632904052734,45.577632904052734,31.10161018371582,4305568
2015-11-27,45.96635437011719,46.35507583618164,45.28609085083008,45.82058334350586,31.26738739013672,3586038
2015-11-30,45.82058334350586,46.112125396728516,45.626220703125,45.82058334350586,31.26738739013672,8676014
2015-12-01,46.112125396728516,46.16071319580078,45.67481231689453,46.063533782958984,31.43317413330078,4325171
2015-12-02,46.25789260864258,46.549434661865234,45.96635437011719,46.112125396728516,31.46632957458496,4678990
2015-12-03,45.869171142578125,46.01494216918945,45.431861877441406,45.67481231689453,31.167917251586914,3884399
2015-12-04,45.188907623291016,45.626220703125,45.188907623291016,45.383270263671875,30.96897315979004,2143193
2015-12-07,45.383270263671875,45.96635437011719,45.383270263671875,45.82058334350586,31.26738739013672,2801636
2015-12-08,45.334678649902344,45.626220703125,44.99454879760742,45.334678649902344,30.93581199645996,3755691
2015-12-09,44.80018615722656,45.09172821044922,44.60582733154297,44.99454879760742,30.703712463378906,3849396
2015-12-10,44.654415130615234,45.23749923706055,44.654415130615234,45.09172821044922,30.770029067993164,2885886
2015-12-11,45.188907623291016,45.334678649902344,44.897369384765625,45.09172821044922,30.770029067993164,2468505
2015-12-14,44.217105865478516,45.04314041137695,44.217105865478516,44.848777770996094,30.6042423248291,2794605
2015-12-15,44.41146469116211,44.897369384765625,44.26569366455078,44.703006744384766,30.50476837158203,3857868
2015-12-16,45.626220703125,45.626220703125,44.41146469116211,44.60582733154297,30.438447952270508,4879159
2015-12-17,44.41146469116211,44.94595718383789,44.07133483886719,44.508644104003906,30.37213706970215,4167041
2015-12-18,44.508644104003906,45.09172821044922,44.11992263793945,44.362876892089844,30.27267074584961,6841119
2015-12-21,44.848777770996094,44.848777770996094,44.31428527832031,44.55723571777344,30.405292510986328,2952824
2015-12-22,44.848777770996094,44.848777770996094,44.26569366455078,44.60582733154297,30.438447952270508,2421372
2015-12-23,44.60582733154297,45.383270263671875,44.60582733154297,45.14031982421875,30.803184509277344,2632874
2015-12-24,45.14031982421875,45.14031982421875,44.7515983581543,44.99454879760742,30.703712463378906,882441
2015-12-28,44.7515983581543,44.99454879760742,44.46005630493164,44.703006744384766,30.50476837158203,1172894
2015-12-29,44.703006744384766,44.99454879760742,44.654415130615234,44.897369384765625,30.637399673461914,1484682
2015-12-30,44.7515983581543,45.334678649902344,44.55723571777344,45.14031982421875,30.803184509277344,2066705
2015-12-31,44.99454879760742,45.28609085083008,44.897369384765625,45.09172821044922,30.770029067993164,1445923
2016-01-04,44.703006744384766,45.04314041137695,43.82838439941406,44.362876892089844,30.27267074584961,6002650
2016-01-05,44.022743225097656,44.362876892089844,43.682613372802734,43.82838439941406,29.907934188842773,2804351
2016-01-06,44.31428527832031,44.41146469116211,43.92556381225586,43.97415542602539,30.007404327392578,3011428
2016-01-07,43.682613372802734,44.11992263793945,43.58543014526367,43.6340217590332,29.775300979614258,4626086
2016-01-08,44.46005630493164,44.60582733154297,43.24530029296875,43.34247970581055,29.576358795166016,5245075
2016-01-11,43.34247970581055,43.34247970581055,42.467857360839844,42.807987213134766,29.21163558959961,7045386
2016-01-12,43.19670867919922,43.97415542602539,42.66221618652344,43.002349853515625,29.344261169433594,6651647
2016-01-13,43.6340217590332,44.31428527832031,43.14812088012695,43.97415542602539,30.007404327392578,5916931
2016-01-14,43.6340217590332,43.77979278564453,43.39107131958008,43.58543014526367,29.742143630981445,4785997
2016-01-15,43.92556381225586,43.92556381225586,43.34247970581055,43.58543014526367,29.742143630981445,7180836
2016-01-18,43.58543014526367,43.6340217590332,42.7593994140625,42.807987213134766,29.21163558959961,4194994
2016-01-19,43.34247970581055,43.77979278564453,43.09952926635742,43.731201171875,29.841617584228516,11585790
2016-01-20,43.29389190673828,43.536842346191406,41.593231201171875,41.787593841552734,28.515323638916016,9484916
2016-01-21,41.787593841552734,43.05093765258789,41.30168914794922,41.39887237548828,28.250070571899414,7688716
2016-01-22,42.37067413330078,42.8565788269043,42.22490692138672,42.51644515991211,29.01268768310547,9351664
2016-01-25,43.14812088012695,43.34247970581055,42.56503677368164,42.61362838745117,29.079004287719727,5150875
2016-01-26,43.439659118652344,43.439659118652344,42.41926574707031,42.7593994140625,29.1784725189209,5110068
2016-01-27,43.439659118652344,43.439659118652344,42.322086334228516,42.41926574707031,28.946367263793945,6221376
2016-01-28,42.66221618652344,42.66221618652344,41.836185455322266,42.127723693847656,28.747426986694336,6034151
2016-01-29,41.836185455322266,43.14812088012695,41.836185455322266,43.09952926635742,29.41057014465332,8222577
2016-02-01,43.488250732421875,43.488250732421875,42.273494720458984,42.51644515991211,29.01268768310547,6073245
2016-02-02,42.41926574707031,43.05093765258789,42.37067413330078,42.953758239746094,29.31110382080078,6805490
2016-02-03,42.90517044067383,42.90517044067383,41.93336486816406,42.03054428100586,28.68111228942871,8605433
2016-02-04,42.273494720458984,42.56503677368164,41.7390022277832,41.787593841552734,28.515323638916016,35288124
2016-02-05,42.03054428100586,42.07913589477539,41.69041442871094,41.787593841552734,28.515323638916016,6667096
2016-02-11,40.81578826904297,41.593231201171875,40.81578826904297,41.39887237548828,28.250070571899414,9523128
2016-02-12,41.25310134887695,41.88477325439453,41.20450973510742,41.7390022277832,28.482162475585938,6737893
2016-02-15,41.88477325439453,42.56503677368164,41.88477325439453,42.467857360839844,28.979528427124023,5490802
2016-02-16,42.17631530761719,42.322086334228516,41.641822814941406,41.787593841552734,28.515323638916016,7440620
2016-02-17,41.88477325439453,42.127723693847656,41.69041442871094,41.787593841552734,28.515323638916016,4597626
2016-02-18,41.93336486816406,42.61362838745117,41.836185455322266,42.322086334228516,28.880064010620117,6102693
2016-02-19,42.51644515991211,42.51644515991211,42.03054428100586,42.07913589477539,28.714269638061523,3619642
2016-02-22,42.07913589477539,42.22490692138672,41.49605178833008,41.787593841552734,28.515323638916016,7262521
2016-02-23,41.787593841552734,41.787593841552734,41.35028076171875,41.49605178833008,28.31637954711914,7549406
2016-02-24,41.7390022277832,42.07913589477539,41.54464340209961,41.787593841552734,28.515323638916016,10072306
2016-02-25,42.07913589477539,42.17631530761719,41.641822814941406,41.7390022277832,28.482162475585938,5572146
2016-02-26,42.127723693847656,43.002349853515625,41.593231201171875,42.22490692138672,28.813739776611328,12817416
2016-02-29,42.41926574707031,42.807987213134766,41.88477325439453,42.61362838745117,29.079004287719727,6596892
2016-03-01,43.09952926635742,44.11992263793945,42.7593994140625,43.19670867919922,29.476886749267578,7198675
2016-03-02,43.731201171875,43.77979278564453,43.19670867919922,43.24530029296875,29.51004981994629,8743422
2016-03-03,43.19670867919922,43.536842346191406,42.37067413330078,42.953758239746094,29.31110382080078,6408045
2016-03-04,43.24530029296875,43.24530029296875,42.807987213134766,43.09952926635742,29.41057014465332,7715091
2016-03-07,43.002349853515625,43.05093765258789,42.66221618652344,42.953758239746094,29.31110382080078,3923400
2016-03-08,42.66221618652344,43.14812088012695,42.51644515991211,42.8565788269043,29.244787216186523,9462783
2016-03-09,42.7593994140625,43.24530029296875,42.56503677368164,43.09952926635742,29.41057014465332,3712794
2016-03-10,43.34247970581055,43.536842346191406,43.09952926635742,43.09952926635742,29.41057014465332,5230764
2016-03-11,43.14812088012695,43.14812088012695,42.66221618652344,42.71080780029297,29.14531898498535,6721695
2016-03-14,43.05093765258789,43.6340217590332,42.807987213134766,43.439659118652344,29.642683029174805,7340131
2016-03-15,43.6340217590332,43.731201171875,43.19670867919922,43.58543014526367,29.742143630981445,3270575
2016-03-16,43.731201171875,44.31428527832031,43.6340217590332,44.168514251708984,30.140043258666992,5232449
2016-03-17,44.362876892089844,45.431861877441406,44.362876892089844,45.431861877441406,31.00213050842285,7355515
2016-03-18,44.897369384765625,45.626220703125,44.897369384765625,45.431861877441406,31.00213050842285,7752820
2016-03-21,45.431861877441406,45.5290412902832,44.897369384765625,45.48044967651367,31.035287857055664,4801633
2016-03-22,45.23749923706055,45.23749923706055,44.7515983581543,44.99454879760742,30.703712463378906,4264941
2016-03-23,44.99454879760742,44.99454879760742,44.07133483886719,44.217105865478516,30.173194885253906,4077546
2016-03-24,43.87697219848633,44.11992263793945,43.536842346191406,43.58543014526367,29.742143630981445,6545127
2016-03-29,43.536842346191406,44.654415130615234,43.488250732421875,44.362876892089844,30.27267074584961,6187467
2016-03-30,44.60582733154297,45.188907623291016,44.508644104003906,45.09172821044922,30.770029067993164,5254508
2016-03-31,45.23749923706055,45.28609085083008,44.41146469116211,44.703006744384766,30.50476837158203,5469156
2016-04-01,44.7515983581543,44.80018615722656,44.31428527832031,44.362876892089844,30.27267074584961,3216718
2016-04-05,44.508644104003906,44.508644104003906,43.92556381225586,44.217105865478516,30.173194885253906,5199338
2016-04-06,44.217105865478516,44.7515983581543,44.11992263793945,44.508644104003906,30.37213706970215,3239779
2016-04-07,44.41146469116211,44.60582733154297,44.168514251708984,44.26569366455078,30.20634651184082,3176562
2016-04-08,43.87697219848633,44.7515983581543,43.82838439941406,44.7515983581543,30.537925720214844,4545829
2016-04-11,44.654415130615234,45.28609085083008,44.55723571777344,45.23749923706055,30.8695068359375,4265630
2016-04-12,44.897369384765625,45.577632904052734,44.897369384765625,45.431861877441406,31.00213050842285,3165193
2016-04-13,45.577632904052734,46.20930480957031,45.334678649902344,46.16071319580078,31.499488830566406,5784486
2016-04-14,46.6466178894043,46.6466178894043,45.577632904052734,45.67481231689453,31.167917251586914,3846589
2016-04-15,45.869171142578125,46.549434661865234,45.67481231689453,45.96635437011719,31.366867065429688,3146096
2016-04-18,46.01494216918945,46.16071319580078,45.77199172973633,45.869171142578125,31.300546646118164,2513687
2016-04-19,46.6466178894043,46.6466178894043,46.16071319580078,46.45225524902344,31.69843101501465,4011696
2016-04-20,46.30648422241211,46.50084686279297,46.16071319580078,46.35507583618164,31.632116317749023,3308192
2016-04-21,46.6466178894043,46.93815612792969,46.30648422241211,46.88956832885742,31.996854782104492,5379420
2016-04-22,46.743797302246094,46.88956832885742,46.6466178894043,46.84097671508789,31.963695526123047,3280463
2016-04-25,46.45225524902344,46.93815612792969,46.403663635253906,46.84097671508789,31.963695526123047,3028046
2016-04-26,47.278289794921875,47.37546920776367,46.549434661865234,47.37546920776367,32.328426361083984,3754406
2016-04-27,46.98674774169922,47.13251876831055,46.45225524902344,46.6466178894043,31.83106803894043,2772363
2016-04-28,46.69520568847656,47.4240608215332,46.549434661865234,46.743797302246094,31.897380828857422,4894809
2016-04-29,46.50084686279297,46.50084686279297,45.67481231689453,45.82058334350586,31.26738739013672,3420556
2016-05-03,45.7234001159668,45.96635437011719,45.23749923706055,45.334678649902344,30.93581199645996,5597350
2016-05-04,45.334678649902344,45.626220703125,44.80018615722656,45.383270263671875,30.96897315979004,3067374
2016-05-05,45.04314041137695,45.96635437011719,45.04314041137695,45.7234001159668,31.201072692871094,4412777
2016-05-06,45.77199172973633,45.82058334350586,44.703006744384766,44.80018615722656,30.571083068847656,5510257
2016-05-09,45.188907623291016,45.917762756347656,45.04314041137695,45.7234001159668,31.201072692871094,2932858
2016-05-10,45.96635437011719,46.16071319580078,45.48044967651367,45.869171142578125,31.300546646118164,2529543
2016-05-11,45.82058334350586,45.869171142578125,44.99454879760742,45.09172821044922,30.770029067993164,2917421
2016-05-12,45.04314041137695,46.16071319580078,44.99454879760742,45.96635437011719,31.366867065429688,4000157
2016-05-13,46.01494216918945,46.063533782958984,45.188907623291016,45.48044967651367,31.035287857055664,7102441
2016-05-16,45.48044967651367,45.67481231689453,45.23749923706055,45.48044967651367,31.035287857055664,2779591
2016-05-17,45.77199172973633,45.96635437011719,45.334678649902344,45.626220703125,31.134761810302734,2323435
2016-05-18,45.869171142578125,45.869171142578125,45.188907623291016,45.23749923706055,30.8695068359375,3451943
2016-05-19,45.04314041137695,45.188907623291016,44.46005630493164,44.508644104003906,30.37213706970215,4382263
2016-05-20,44.94595718383789,45.869171142578125,44.703006744384766,45.7234001159668,31.201072692871094,4367883
2016-05-23,45.7234001159668,45.7234001159668,44.94595718383789,45.09172821044922,30.770029067993164,1800603
2016-05-24,45.383270263671875,45.383270263671875,44.848777770996094,45.14031982421875,30.803184509277344,3048299
2016-05-25,45.577632904052734,46.063533782958984,45.5290412902832,45.917762756347656,31.333707809448242,4092955
2016-05-26,45.626220703125,45.917762756347656,45.48044967651367,45.869171142578125,31.300546646118164,1339070
2016-05-27,46.01494216918945,46.01494216918945,45.23749923706055,45.5290412902832,31.068449020385742,3429104
2016-05-30,45.48044967651367,45.869171142578125,45.383270263671875,45.82058334350586,31.26738739013672,1764596
2016-05-31,45.77199172973633,46.598026275634766,45.626220703125,46.403663635253906,31.665279388427734,4886002
2016-06-01,46.35507583618164,46.35507583618164,45.577632904052734,45.77199172973633,31.234235763549805,3403527
2016-06-02,45.577632904052734,46.01494216918945,45.334678649902344,45.48044967651367,31.035287857055664,5629236
2016-06-03,45.82058334350586,46.79238510131836,45.5290412902832,46.743797302246094,31.897380828857422,4999414
2016-06-06,47.083927154541016,47.13251876831055,46.6466178894043,47.13251876831055,32.16264343261719,3399038
2016-06-07,47.4240608215332,47.958553314208984,47.03533935546875,47.86137390136719,32.65999984741211,6333309
2016-06-08,48.10432434082031,48.59022521972656,47.812782287597656,48.250091552734375,32.92525100708008,6350862
2016-06-10,48.59022521972656,50.04793167114258,48.59022521972656,49.31907653808594,33.65471267700195,11229860
2016-06-13,49.31907653808594,50.04793167114258,49.27048873901367,49.610618591308594,33.85365676879883,9275014
2016-06-14,49.610618591308594,49.80498123168945,48.444454193115234,48.493045806884766,33.09104537963867,5625024
2016-06-15,48.444454193115234,49.56203079223633,48.444454193115234,49.416259765625,33.72103500366211,7940718
2016-06-16,49.36766815185547,49.464847564697266,48.493045806884766,49.02753829956055,33.455780029296875,4877690
2016-06-17,49.31907653808594,49.56203079223633,49.124717712402344,49.464847564697266,33.754188537597656,4798297
2016-06-20,49.95075225830078,49.95075225830078,48.68740463256836,49.464847564697266,33.754188537597656,3855186
2016-06-21,49.56203079223633,49.80498123168945,49.07612609863281,49.124717712402344,33.52208709716797,4652724
2016-06-22,48.3958625793457,48.3958625793457,47.278289794921875,48.20150375366211,33.604679107666016,6260676
2016-06-23,48.444454193115234,48.444454193115234,48.05573272705078,48.10432434082031,33.536930084228516,2849396
2016-06-24,47.958553314208984,49.36766815185547,46.45225524902344,48.298683166503906,33.67243576049805,8235935
2016-06-27,47.90996170043945,50.339473724365234,47.6184196472168,50.193702697753906,34.99357986450195,10199788
2016-06-28,50.04793167114258,51.019737243652344,49.853572845458984,50.92255783081055,35.50171661376953,10396892
2016-06-29,50.97114562988281,52.67180252075195,50.97114562988281,52.42885208129883,36.55186080932617,14834599
2016-06-30,52.720394134521484,52.720394134521484,51.16550827026367,51.311279296875,35.77272033691406,10540900
2016-07-04,50.679603576660156,52.96334457397461,50.63101577758789,52.38026428222656,36.51799011230469,7069238
2016-07-05,51.89435958862305,52.1859016418457,51.068328857421875,51.84577178955078,36.145355224609375,6860814
2016-07-06,51.11691665649414,51.311279296875,50.3880615234375,51.16550827026367,35.67109298706055,7549361
2016-07-07,51.16550827026367,51.99154281616211,51.11691665649414,51.89435958862305,36.17923355102539,4525913
2016-07-08,51.84577178955078,52.42885208129883,51.84577178955078,52.1859016418457,36.38248062133789,6590068
2016-07-11,52.67180252075195,52.86616516113281,52.2830810546875,52.67180252075195,36.72124481201172,4573015
2016-07-12,53.06052780151367,54.615413665771484,52.96334457397461,54.469642639160156,37.97464370727539,12738834
2016-07-13,54.66400146484375,54.71259307861328,53.3034782409668,53.935150146484375,37.60200500488281,10362800
2016-07-14,53.69219970703125,54.129512786865234,53.54642868041992,54.0809211730957,37.70362854003906,7419905
2016-07-15,53.740787506103516,54.469642639160156,53.740787506103516,54.0809211730957,37.70362854003906,7129314
2016-07-18,54.1781005859375,54.615413665771484,54.129512786865234,54.421051025390625,37.940765380859375,2944352
2016-07-19,54.2752799987793,54.56682205200195,53.935150146484375,54.469642639160156,37.97464370727539,2625677
2016-07-20,54.76118469238281,55.295677185058594,54.469642639160156,55.1984977722168,38.4827766418457,3290452
2016-07-21,55.39285659790039,55.635807037353516,54.955543518066406,55.53862762451172,38.71990966796875,5829826
2016-07-22,55.1984977722168,55.49003601074219,54.71259307861328,55.39285659790039,38.618282318115234,4204730
2016-07-25,55.635807037353516,55.635807037353516,54.85836410522461,55.58721923828125,38.753780364990234,4259889
2016-07-26,55.39285659790039,55.87875747680664,55.149906158447266,55.635807037353516,38.787662506103516,7177785
2016-07-27,55.49003601074219,55.635807037353516,54.71259307861328,55.635807037353516,38.787662506103516,4389266
2016-07-28,55.49003601074219,56.65620422363281,55.44144821166992,56.65620422363281,39.499046325683594,5833585
2016-07-29,56.364662170410156,56.510433197021484,55.73298645019531,56.26748275756836,39.22804641723633,6389651
2016-08-01,56.26748275756836,56.46184158325195,55.1984977722168,55.1984977722168,38.4827766418457,6887756
2016-08-02,55.1984977722168,55.1984977722168,55.1984977722168,55.1984977722168,38.4827766418457,0
2016-08-03,53.35206604003906,54.32387161254883,53.35206604003906,53.69219970703125,37.43263244628906,10585851
2016-08-04,53.886558532714844,53.935150146484375,52.96334457397461,53.10911560058594,37.026119232177734,6705027
2016-08-05,53.54642868041992,55.1984977722168,53.35206604003906,55.1984977722168,38.4827766418457,5509788
2016-08-08,55.53862762451172,55.635807037353516,54.56682205200195,55.39285659790039,38.618282318115234,5239942
2016-08-09,55.49003601074219,55.68439865112305,54.03232955932617,54.0809211730957,37.70362854003906,4450739
2016-08-10,54.421051025390625,54.615413665771484,53.886558532714844,54.56682205200195,38.042396545410156,4462302
2016-08-11,54.66400146484375,55.149906158447266,53.935150146484375,53.935150146484375,37.60200500488281,3785703
2016-08-12,54.03232955932617,54.1781005859375,53.206295013427734,53.35206604003906,37.19550704956055,6200113
2016-08-15,53.06052780151367,53.35206604003906,53.06052780151367,53.206295013427734,37.093868255615234,6199929
2016-08-16,53.206295013427734,54.51823425292969,53.15770721435547,54.421051025390625,37.940765380859375,4584146
2016-08-17,54.71259307861328,54.76118469238281,53.935150146484375,54.22669219970703,37.80526351928711,3234156
2016-08-18,53.935150146484375,54.80977249145508,53.935150146484375,54.51823425292969,38.00851821899414,3409005
2016-08-19,55.1984977722168,55.1984977722168,54.2752799987793,54.90695571899414,38.27952194213867,3643727
2016-08-22,54.1781005859375,54.90695571899414,54.1781005859375,54.90695571899414,38.27952194213867,3520459
2016-08-23,54.469642639160156,55.635807037353516,54.421051025390625,55.635807037353516,38.787662506103516,4996300
2016-08-24,55.39285659790039,55.53862762451172,54.1781005859375,54.56682205200195,38.042396545410156,3571822
2016-08-25,54.56682205200195,55.34426498413086,53.740787506103516,55.34426498413086,38.58439636230469,3033480
2016-08-26,55.635807037353516,55.635807037353516,54.76118469238281,54.90695571899414,38.27952194213867,2982109
2016-08-29,54.90695571899414,54.90695571899414,53.78937911987305,54.129512786865234,37.737510681152344,5292916
2016-08-30,54.421051025390625,54.66400146484375,53.983741760253906,54.129512786865234,37.737510681152344,3494494
2016-08-31,54.22669219970703,54.80977249145508,54.03232955932617,54.80977249145508,38.211769104003906,4389075
2016-09-01,55.149906158447266,55.149906158447266,54.56682205200195,55.05272674560547,38.38115310668945,4293699
2016-09-02,55.24708557128906,55.295677185058594,54.37246322631836,54.85836410522461,38.24565505981445,5564373
2016-09-05,55.49003601074219,55.635807037353516,55.05272674560547,55.635807037353516,38.787662506103516,4196448
2016-09-06,55.1984977722168,55.44144821166992,54.90695571899414,55.101314544677734,38.41501998901367,2827335
2016-09-07,55.00413513183594,55.68439865112305,54.955543518066406,55.635807037353516,38.787662506103516,3881809
2016-09-08,55.39285659790039,56.02452850341797,55.101314544677734,56.02452850341797,39.05866241455078,3164195
2016-09-09,55.68439865112305,56.55902099609375,55.635807037353516,55.781578063964844,38.889286041259766,4961678
2016-09-12,54.615413665771484,54.71259307861328,53.983741760253906,54.421051025390625,37.940765380859375,4743570
2016-09-13,54.615413665771484,55.1984977722168,54.0809211730957,54.1781005859375,37.771385192871094,4004118
2016-09-14,54.03232955932617,54.2752799987793,53.49783706665039,53.54642868041992,37.330997467041016,9713023
2016-09-15,53.49783706665039,54.56682205200195,53.206295013427734,54.22669219970703,37.80526351928711,7366155
2016-09-19,53.64360809326172,54.32387161254883,53.64360809326172,54.22669219970703,37.80526351928711,10207885
2016-09-20,53.983741760253906,54.71259307861328,53.83797073364258,54.71259307861328,38.14401626586914,5407319
2016-09-21,54.80977249145508,54.80977249145508,53.78937911987305,53.78937911987305,37.50038146972656,4597326
2016-09-22,54.37246322631836,55.58721923828125,54.22669219970703,55.24708557128906,38.51665115356445,6640347
2016-09-23,55.00413513183594,55.39285659790039,54.66400146484375,55.24708557128906,38.51665115356445,4356608
2016-09-26,54.80977249145508,55.295677185058594,54.66400146484375,54.71259307861328,38.14401626586914,2755470
2016-09-27,55.101314544677734,55.635807037353516,54.80977249145508,55.58721923828125,38.753780364990234,3721062
2016-09-28,56.21889114379883,56.21889114379883,55.101314544677734,55.87875747680664,38.95703887939453,6255069
2016-09-29,56.02452850341797,56.1702995300293,55.24708557128906,55.44144821166992,38.652156829833984,5090952
2016-09-30,55.00413513183594,55.53862762451172,54.90695571899414,55.39285659790039,38.618282318115234,4635477
2016-10-03,55.53862762451172,56.26748275756836,55.1984977722168,56.26748275756836,39.22804641723633,4242979
2016-10-04,56.65620422363281,56.65620422363281,55.73298645019531,56.364662170410156,39.295799255371094,3011938
2016-10-05,56.12171173095703,56.26748275756836,55.149906158447266,55.149906158447266,38.44890213012695,4462248
2016-10-06,55.1984977722168,55.39285659790039,54.615413665771484,54.85836410522461,38.24565505981445,5232564
2016-10-07,54.85836410522461,54.955543518066406,54.51823425292969,54.71259307861328,38.14401626586914,3247651
2016-10-11,55.101314544677734,55.101314544677734,52.96334457397461,53.449249267578125,37.26324462890625,11584899
2016-10-12,53.06052780151367,53.206295013427734,52.768985748291016,52.914756774902344,36.8906135559082,6565232
2016-10-13,52.768985748291016,53.78937911987305,52.720394134521484,53.740787506103516,37.46650695800781,7114488
2016-10-14,53.740787506103516,54.421051025390625,53.400657653808594,54.421051025390625,37.940765380859375,4304583
2016-10-17,54.51823425292969,54.51823425292969,53.35206604003906,54.129512786865234,37.737510681152344,4808341
2016-10-18,54.32387161254883,55.149906158447266,54.32387161254883,54.955543518066406,38.31340408325195,5520156
2016-10-19,55.39285659790039,55.39285659790039,54.03232955932617,54.469642639160156,37.97464370727539,3935641
2016-10-20,54.2752799987793,54.76118469238281,53.935150146484375,54.129512786865234,37.737510681152344,3829763
2016-10-21,54.129512786865234,54.129512786865234,54.129512786865234,54.129512786865234,37.737510681152344,0
2016-10-24,55.1984977722168,55.1984977722168,54.1781005859375,54.955543518066406,38.31340408325195,7720118
2016-10-25,55.00413513183594,55.101314544677734,54.469642639160156,54.90695571899414,38.27952194213867,4438732
2016-10-26,54.71259307861328,55.00413513183594,54.469642639160156,54.615413665771484,38.076263427734375,3082849
2016-10-27,54.90695571899414,54.955543518066406,53.935150146484375,54.469642639160156,37.97464370727539,6537439
2016-10-28,53.886558532714844,53.886558532714844,53.10911560058594,53.449249267578125,37.26324462890625,9102532
2016-10-31,52.914756774902344,53.83797073364258,52.914756774902344,53.740787506103516,37.46650695800781,5368470
2016-11-01,53.935150146484375,54.51823425292969,53.78937911987305,53.983741760253906,37.63588333129883,7620977
2016-11-02,53.449249267578125,53.54642868041992,53.06052780151367,53.206295013427734,37.093868255615234,4112486
2016-11-03,53.206295013427734,53.83797073364258,53.15770721435547,53.64360809326172,37.39875411987305,5289195
2016-11-04,53.740787506103516,54.1781005859375,53.01193618774414,53.01193618774414,36.95836639404297,5886717
2016-11-07,52.526031494140625,53.740787506103516,52.526031494140625,53.206295013427734,37.093868255615234,6552553
2016-11-08,53.740787506103516,53.886558532714844,53.206295013427734,53.254886627197266,37.127750396728516,3590135
2016-11-09,53.400657653808594,53.83797073364258,51.74858856201172,53.3034782409668,37.16162872314453,11590518
2016-11-10,53.3034782409668,53.64360809326172,52.86616516113281,53.3034782409668,37.16162872314453,7518012
2016-11-11,53.06052780151367,53.206295013427734,51.45704650878906,51.60281753540039,35.975975036621094,15503300
2016-11-14,51.45704650878906,51.505638122558594,49.853572845458984,50.339473724365234,35.09520721435547,11486863
2016-11-15,49.36766815185547,50.97114562988281,49.36766815185547,50.679603576660156,35.33233642578125,9517167
2016-11-16,50.825374603271484,51.019737243652344,49.853572845458984,49.853572845458984,34.75645065307617,6701341
2016-11-17,49.610618591308594,51.26268768310547,49.56203079223633,51.068328857421875,35.60334396362305,9809996
2016-11-18,51.019737243652344,51.65140914916992,50.72819519042969,51.359867095947266,35.806602478027344,4858693
