Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,0.7555190920829773,304000
2015-03-04,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7555190920829773,734000
2015-03-05,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,0.7347248792648315,1140000
2015-03-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.7347248792648315,642000
2015-03-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7416562438011169,506000
2015-03-10,1.059999942779541,1.059999942779541,0.9700000286102295,0.9900000095367432,0.6862053275108337,1964000
2015-03-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.7139307260513306,1930000
2015-03-12,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.720862090587616,230000
2015-03-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.720862090587616,568000
2015-03-16,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.7277934551239014,298000
2015-03-17,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7416562438011169,626000
2015-03-18,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7555190920829773,900000
2015-03-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7485876679420471,526000
2015-03-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.7832444906234741,1766000
2015-03-23,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8040385246276855,1146000
2015-03-24,1.059999942779541,1.059999942779541,0.949999988079071,1.0199999809265137,0.7069994807243347,9026000
2015-03-25,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.7000679969787598,1310000
2015-03-26,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.7000679969787598,894000
2015-03-27,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7000679969787598,500000
2015-03-30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7000679969787598,1150000
2015-03-31,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6862053275108337,534000
2015-04-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.6931366324424744,872000
2015-04-02,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6931366324424744,1010000
2015-04-08,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,0.6931366324424744,3296000
2015-04-09,1.0,1.0,0.949999988079071,0.9700000286102295,0.6723425984382629,4528000
2015-04-10,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.6584799289703369,3840000
2015-04-13,0.949999988079071,0.949999988079071,0.8799999952316284,0.9399999976158142,0.6515485048294067,8536000
2015-04-14,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,0.6723425984382629,5590000
2015-04-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6862053275108337,2410000
2015-04-16,1.0,1.0,0.9599999785423279,0.9800000190734863,0.6792738437652588,2202000
2015-04-17,1.0,1.0,0.9700000286102295,0.9700000286102295,0.6723425984382629,820000
2015-04-20,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.949999988079071,0.6584799289703369,1632000
2015-04-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6654111742973328,908000
2015-04-22,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.6654111742973328,1514000
2015-04-23,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6584799289703369,1348000
2015-04-24,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,0.6931366324424744,6410000
2015-04-27,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.7069994807243347,4346000
2015-04-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.7139307260513306,4926000
2015-04-29,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.7000679969787598,1714000
2015-04-30,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6931366324424744,1684000
2015-05-04,1.0,1.059999942779541,0.9800000190734863,1.0299999713897705,0.7139307260513306,2942000
2015-05-05,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,0.6862053275108337,1696000
2015-05-06,1.0,1.0399999618530273,1.0,1.0199999809265137,0.7069994807243347,1286000
2015-05-07,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.6792738437652588,1388000
2015-05-08,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.6862053275108337,556000
2015-05-11,0.9900000095367432,1.0,0.9399999976158142,0.9900000095367432,0.6862053275108337,1344000
2015-05-12,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.7000679969787598,1738000
2015-05-13,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.6931366324424744,1400000
2015-05-14,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7044071555137634,546000
2015-05-15,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7044071555137634,712000
2015-05-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.7044071555137634,720000
2015-05-19,1.0,1.0399999618530273,1.0,1.0399999618530273,0.7325834035873413,1828000
2015-05-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7184953689575195,606000
2015-05-21,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,0.7537156939506531,4404000
2015-05-22,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.739627480506897,1374000
2015-05-26,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.739627480506897,1142000
2015-05-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7325834035873413,748000
2015-05-28,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.059999942779541,0.7466716170310974,4764000
2015-05-29,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7607598304748535,2448000
2015-06-01,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7889360189437866,2724000
2015-06-02,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.803024172782898,3018000
2015-06-03,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,0.7889360189437866,1076000
2015-06-04,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0700000524520874,0.7537156939506531,2852000
2015-06-05,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.739627480506897,1196000
2015-06-08,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,0.7325834035873413,1646000
2015-06-09,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0099999904632568,0.7114511728286743,2668000
2015-06-10,1.0,1.0099999904632568,0.9599999785423279,1.0,0.7044071555137634,1524000
2015-06-11,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7114511728286743,654000
2015-06-12,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7044071555137634,506000
2015-06-15,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.7114511728286743,1466000
2015-06-16,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.6903189420700073,1388000
2015-06-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6903189420700073,990000
2015-06-18,1.0,1.0,0.9800000190734863,1.0,0.7044071555137634,666000
2015-06-19,1.0,1.0,0.9700000286102295,0.9800000190734863,0.6903189420700073,632000
2015-06-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6973631381988525,740000
2015-06-23,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6973631381988525,474000
2015-06-24,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.7184953689575195,3058000
2015-06-25,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7114511728286743,740000
2015-06-26,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.7044071555137634,700000
2015-06-29,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,0.6832749843597412,1636000
2015-06-30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6903189420700073,632000
2015-07-02,1.0,1.0,0.9599999785423279,0.9700000286102295,0.6832749843597412,794000
2015-07-03,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,0.6691868901252747,1786000
2015-07-06,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.8799999952316284,0.6198782920837402,2168000
2015-07-07,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.5846579074859619,726000
2015-07-08,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7300000190734863,0.5142172574996948,2550000
2015-07-09,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.5705698132514954,2262000
2015-07-10,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5776138305664062,1354000
2015-07-13,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.6057901382446289,1574000
2015-07-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6198782920837402,910000
2015-07-15,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.6339664459228516,1778000
2015-07-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6269223690032959,558000
2015-07-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6339664459228516,1388000
2015-07-20,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.6269223690032959,738000
2015-07-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6269223690032959,408000
2015-07-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6198782920837402,544000
2015-07-23,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6198782920837402,286000
2015-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6128342747688293,562000
2015-07-27,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.5635257959365845,1770000
2015-07-28,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.6057901382446289,926000
2015-07-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5987461805343628,260000
2015-07-30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6057901382446289,248000
2015-07-31,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5917019844055176,328000
2015-08-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5917019844055176,242000
2015-08-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5987461805343628,274000
2015-08-05,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.6057901382446289,1026000
2015-08-06,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.6057901382446289,652000
2015-08-07,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5846579074859619,398000
2015-08-10,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5846579074859619,426000
2015-08-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5776138305664062,940000
2015-08-12,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.5776138305664062,692000
2015-08-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5917019844055176,424000
2015-08-14,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5917019844055176,404000
2015-08-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5917019844055176,364000
2015-08-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5776138305664062,438000
2015-08-19,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5705698132514954,228000
2015-08-20,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5635257959365845,276000
2015-08-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.556481659412384,438000
2015-08-24,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.5142172574996948,600000
2015-08-25,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.5212612748146057,580000
2015-08-26,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.5142172574996948,462000
2015-08-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.5283054113388062,674000
2015-08-28,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5212612748146057,702000
2015-08-31,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.4437764585018158,4552000
2015-09-01,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.42968836426734924,740000
2015-09-02,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.42968836426734924,466000
2015-09-04,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.4367324709892273,262000
2015-09-07,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.4437764585018158,478000
2015-09-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.45082056522369385,874000
2015-09-09,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.46490874886512756,1120000
2015-09-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.45082056522369385,338000
2015-09-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.45082056522369385,452000
2015-09-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578647017478943,482000
2015-09-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4437764585018158,392000
2015-09-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.45082056522369385,550000
2015-09-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4437764585018158,564000
2015-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.45082056522369385,386000
2015-09-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.45082056522369385,368000
2015-09-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.46490874886512756,1544000
2015-09-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.45082056522369385,176000
2015-09-24,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.45082056522369385,220000
2015-09-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.45082056522369385,556000
2015-09-29,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.45082056522369385,276000
2015-09-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4437764585018158,540000
2015-10-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578647017478943,1076000
2015-10-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578647017478943,924000
2015-10-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.45082056522369385,392000
2015-10-07,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.46490874886512756,2020000
2015-10-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4578647017478943,450000
2015-10-09,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4578647017478943,604000
2015-10-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4578647017478943,724000
2015-10-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.45082056522369385,378000
2015-10-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4437764585018158,982000
2015-10-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.45082056522369385,1018000
2015-10-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578647017478943,476000
2015-10-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.45082056522369385,314000
2015-10-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4437764585018158,292000
2015-10-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4437764585018158,452000
2015-10-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4437764585018158,674000
2015-10-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4367324709892273,382000
2015-10-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,2388000
2015-10-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156001806259155,1746000
2015-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,474000
2015-10-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4226442873477936,454000
2015-11-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,972000
2015-11-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.42968836426734924,1402000
2015-11-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,700000
2015-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,324000
2015-11-06,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4226442873477936,816000
2015-11-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,896000
2015-11-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156001806259155,922000
2015-11-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,370000
2015-11-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855616331100464,392000
2015-11-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855616331100464,496000
2015-11-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.401512086391449,352000
2015-11-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,558000
2015-11-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3944680094718933,314000
2015-11-19,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680094718933,474000
2015-11-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,712000
2015-11-23,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6000000238418579,0.4226442873477936,2530000
2015-11-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,1570000
2015-11-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156001806259155,606000
2015-11-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156001806259155,1898000
2015-11-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855616331100464,1092000
2015-11-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,622000
2015-12-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,358000
2015-12-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156001806259155,744000
2015-12-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855616331100464,646000
2015-12-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,410000
2015-12-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855616331100464,512000
2015-12-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.401512086391449,522000
2015-12-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.401512086391449,394000
2015-12-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.38742393255233765,726000
2015-12-11,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.38037991523742676,782000
2015-12-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037991523742676,494601
2015-12-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037991523742676,172000
2015-12-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38742393255233765,1030000
2015-12-17,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.38742393255233765,798000
2015-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742393255233765,666000
2015-12-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.38037991523742676,406000
2015-12-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680094718933,4034000
2015-12-23,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.45082056522369385,5848000
2015-12-24,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4367324709892273,940000
2015-12-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4367324709892273,818000
2015-12-29,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4367324709892273,1558000
2015-12-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.45082056522369385,1812000
2015-12-31,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.4789968430995941,3090000
2016-01-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4719528257846832,1438000
2016-01-05,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4789968430995941,1782000
2016-01-06,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.5142172574996948,2488000
2016-01-07,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.49308499693870544,1726000
2016-01-08,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.49308499693870544,1294000
2016-01-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4789968430995941,2076000
2016-01-12,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.4578647017478943,838000
2016-01-13,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.4789968430995941,1994000
2016-01-14,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.535349428653717,3518000
2016-01-15,0.7699999809265137,0.8299999833106995,0.6899999976158142,0.6899999976158142,0.4860408902168274,8878000
2016-01-18,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.4789968430995941,5398000
2016-01-19,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.4789968430995941,3026000
2016-01-20,0.6800000071525574,0.6899999976158142,0.5799999833106995,0.5899999737739563,0.4156001806259155,2460000
2016-01-21,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5699999928474426,0.401512086391449,3096000
2016-01-22,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.40855616331100464,1132000
2016-01-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855616331100464,622000
2016-01-26,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.4156001806259155,1232000
2016-01-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.42968836426734924,544000
2016-01-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4156001806259155,726000
2016-01-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.42968836426734924,690000
2016-02-01,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.4226442873477936,528000
2016-02-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156001806259155,550000
2016-02-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855616331100464,328000
2016-02-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,362000
2016-02-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4226442873477936,506567
2016-02-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,182000
2016-02-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.40855616331100464,402000
2016-02-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,384000
2016-02-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,420000
2016-02-17,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.42968836426734924,1350000
2016-02-18,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324709892273,844000
2016-02-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,458000
2016-02-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,334000
2016-02-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4226442873477936,484000
2016-02-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4226442873477936,358000
2016-02-25,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.401512086391449,1046000
2016-02-26,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.401512086391449,870000
2016-02-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855616331100464,694000
2016-03-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680094718933,1040000
2016-03-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680094718933,842000
2016-03-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,476000
2016-03-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,334000
2016-03-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,890000
2016-03-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38742393255233765,810000
2016-03-09,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,0.4226442873477936,6492000
2016-03-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855616331100464,800000
2016-03-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.42968836426734924,2368000
2016-03-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.3944680094718933,3494000
2016-03-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,784000
2016-03-16,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680094718933,712000
2016-03-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680094718933,828000
