Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.46274513006210327,3013394
2014-09-11,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.46274513006210327,1101517
2014-09-12,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4563179612159729,879585
2014-09-15,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4563179612159729,1221646
2014-09-16,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.46274513006210327,576596
2014-09-17,0.7072420120239258,0.7367100119590759,0.6974189877510071,0.7268869876861572,0.4755987823009491,6232432
2014-09-18,0.7661790251731873,0.8644070029258728,0.7661790251731873,0.8349379897117615,0.5462960004806519,82864271
2014-09-19,0.8349379897117615,0.8545839786529541,0.7858240008354187,0.8054699897766113,0.527015209197998,23384218
2014-09-22,0.8054699897766113,0.8054699897766113,0.7760009765625,0.7858240008354187,0.5141610503196716,10367427
2014-09-23,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7858240008354187,0.5141610503196716,4821430
2014-09-24,0.7858240008354187,0.7956470251083374,0.7760009765625,0.7956470251083374,0.5205880999565125,2284478
2014-09-25,0.7956470251083374,0.81529301404953,0.7760009765625,0.7858240008354187,0.5141610503196716,7219929
2014-09-26,0.7858240008354187,0.7858240008354187,0.7661790251731873,0.7760009765625,0.5077338218688965,4076226
2014-09-29,0.7367100119590759,0.7465329766273499,0.6875960230827332,0.7170649766921997,0.46917229890823364,16182741
2014-09-30,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.46917229890823364,2602106
2014-10-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.4755987823009491,3331022
2014-10-06,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7170649766921997,0.46917229890823364,3776923
2014-10-07,0.7268869876861572,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.49488022923469543,8075082
2014-10-08,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.49488022923469543,1637006
2014-10-09,0.7563560009002686,0.7661790251731873,0.7465329766273499,0.7465329766273499,0.4884530007839203,2284478
2014-10-10,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.48202595114707947,1437470
2014-10-13,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.4755987823009491,2936277
2014-10-14,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.46917229890823364,1691980
2014-10-15,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.48202595114707947,1219610
2014-10-16,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.4755987823009491,1066904
2014-10-17,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.48202595114707947,1132058
2014-10-20,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7367100119590759,0.48202595114707947,1394712
2014-10-21,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.4755987823009491,520217
2014-10-22,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.4755987823009491,441828
2014-10-23,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.48202595114707947,253746
2014-10-24,0.7367100119590759,0.7465329766273499,0.7367100119590759,0.7367100119590759,0.48202595114707947,879585
2014-10-27,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.4755987823009491,1622753
2014-10-28,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.46917229890823364,1199249
2014-10-29,0.7170649766921997,0.7465329766273499,0.7170649766921997,0.7465329766273499,0.4884530007839203,2775173
2014-10-30,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.49488022923469543,2359813
2014-10-31,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.4884530007839203,1225718
2014-11-03,0.7465329766273499,0.7563560009002686,0.7268869876861572,0.7465329766273499,0.4884530007839203,1856902
2014-11-04,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.4884530007839203,425540
2014-11-05,0.7465329766273499,0.7858240008354187,0.7465329766273499,0.7760009765625,0.5077338218688965,13087904
2014-11-06,0.7858240008354187,0.81529301404953,0.7760009765625,0.7858240008354187,0.5141610503196716,11204533
2014-11-07,0.81529301404953,0.81529301404953,0.7858240008354187,0.7956470251083374,0.5205880999565125,3153312
2014-11-10,0.8054699897766113,0.8054699897766113,0.7858240008354187,0.7956470251083374,0.5205880999565125,3502816
2014-11-11,0.7956470251083374,0.7956470251083374,0.7760009765625,0.7858240008354187,0.5141610503196716,4442720
2014-11-12,0.7858240008354187,0.7858240008354187,0.7760009765625,0.7760009765625,0.5077338218688965,6725163
2014-11-13,0.7367100119590759,0.7367100119590759,0.6875960230827332,0.7170649766921997,0.48878535628318787,16192922
2014-11-14,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.4954805076122284,1419145
2014-11-17,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.48878535628318787,2060510
2014-11-18,0.7268869876861572,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.48878535628318787,435720
2014-11-19,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.48878535628318787,1875227
2014-11-20,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.48878535628318787,893837
2014-11-21,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.47539377212524414,1746954
2014-11-24,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.4686979353427887,940667
2014-11-25,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.47539377212524414,2492158
2014-11-26,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.4686979353427887,258581
2014-11-27,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4686979353427887,1465975
2014-11-28,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4553069770336151,2380174
2014-12-01,0.6679509878158569,0.6777729988098145,0.6483049988746643,0.658128023147583,0.44861122965812683,3671047
2014-12-02,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4419153928756714,1036363
2014-12-03,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6188369989395142,0.4218285381793976,2451436
2014-12-04,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.43521952629089355,1070976
2014-12-05,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.4285237193107605,2974708
2014-12-08,0.6188369989395142,0.6384819746017456,0.6090139746665955,0.6090139746665955,0.41513267159461975,1812108
2014-12-09,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.4218285381793976,6173386
2014-12-10,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4218285381793976,779817
2014-12-11,0.6286590099334717,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.4218285381793976,1022110
2014-12-12,0.6384819746017456,0.658128023147583,0.6384819746017456,0.658128023147583,0.44861122965812683,2528807
2014-12-15,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861122965812683,173066
2014-12-16,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4419153928756714,2634683
2014-12-17,0.6384819746017456,0.6483049988746643,0.6090139746665955,0.6188369989395142,0.4218285381793976,2408679
2014-12-18,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4285237193107605,818503
2014-12-19,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4218285381793976,838863
2014-12-22,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4285237193107605,2007572
2014-12-23,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6090139746665955,0.41513267159461975,1691980
2014-12-24,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.41513267159461975,480514
2014-12-29,0.6090139746665955,0.6286590099334717,0.6090139746665955,0.6286590099334717,0.4285237193107605,223968
2014-12-30,0.6286590099334717,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.4218285381793976,494766
2014-12-31,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4218285381793976,276906
2015-01-02,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.4285237193107605,712627
2015-01-05,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.4218285381793976,1219610
2015-01-06,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.4218285381793976,515954
2015-01-07,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4218285381793976,252473
2015-01-08,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.4218285381793976,627111
2015-01-09,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.4285237193107605,356313
2015-01-12,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4285237193107605,578245
2015-01-13,0.6384819746017456,0.6974189877510071,0.6384819746017456,0.658128023147583,0.44861122965812683,9893173
2015-01-14,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44861122965812683,702446
2015-01-15,0.658128023147583,0.6875960230827332,0.6483049988746643,0.6777729988098145,0.46200209856033325,1730665
2015-01-16,0.658128023147583,0.6777729988098145,0.6483049988746643,0.6679509878158569,0.4553069770336151,3909268
2015-01-19,0.6679509878158569,0.6679509878158569,0.6286590099334717,0.6286590099334717,0.4285237193107605,2449400
2015-01-20,0.6286590099334717,0.658128023147583,0.6286590099334717,0.658128023147583,0.44861122965812683,3821716
2015-01-21,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.43521952629089355,468297
2015-01-22,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4419153928756714,1266440
2015-01-23,0.6483049988746643,0.658128023147583,0.6384819746017456,0.6384819746017456,0.43521952629089355,708554
2015-01-26,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4419153928756714,541596
2015-01-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861122965812683,657652
2015-01-28,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4419153928756714,745204
2015-01-29,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.4419153928756714,189355
2015-01-30,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4419153928756714,209715
2015-02-02,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4553069770336151,3337130
2015-02-03,0.658128023147583,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4419153928756714,521235
2015-02-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861122965812683,572137
2015-02-05,0.6679509878158569,0.6679509878158569,0.658128023147583,0.658128023147583,0.44861122965812683,242293
2015-02-06,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.658128023147583,0.44861122965812683,647472
2015-02-09,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.44861122965812683,392962
2015-02-10,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4553069770336151,718735
2015-02-11,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4553069770336151,260617
2015-02-12,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.44861122965812683,1895587
2015-02-13,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.4686979353427887,2616359
2015-02-16,0.6974189877510071,0.7367100119590759,0.6875960230827332,0.7268869876861572,0.4954805076122284,13570963
2015-02-17,0.7268869876861572,0.7367100119590759,0.7072420120239258,0.7268869876861572,0.4954805076122284,4929342
2015-02-18,0.7268869876861572,0.7465329766273499,0.7170649766921997,0.7367100119590759,0.5021764039993286,549740
2015-02-23,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7465329766273499,0.5088721513748169,851080
2015-02-24,0.7465329766273499,0.7661790251731873,0.7268869876861572,0.7563560009002686,0.51556795835495,6129482
2015-02-25,0.7661790251731873,0.7661790251731873,0.7268869876861572,0.7367100119590759,0.5021764039993286,2750740
2015-02-26,0.7760009765625,0.7760009765625,0.7465329766273499,0.7661790251731873,0.5222638845443726,17016515
2015-02-27,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7367100119590759,0.5021764039993286,4530271
2015-03-02,0.7465329766273499,0.7465329766273499,0.7268869876861572,0.7367100119590759,0.5021764039993286,2123628
2015-03-03,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.4954805076122284,1268476
2015-03-04,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.48878535628318787,4481405
2015-03-05,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.48878535628318787,1032291
2015-03-06,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.48878535628318787,1058760
2015-03-09,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.48878535628318787,1421181
2015-03-10,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5021764039993286,940667
2015-03-11,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.48878535628318787,787961
2015-03-12,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.5021764039993286,488658
2015-03-13,0.7268869876861572,0.7367100119590759,0.7268869876861572,0.7367100119590759,0.5021764039993286,264690
2015-03-16,0.7367100119590759,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.48878535628318787,1148347
2015-03-17,0.7072420120239258,0.7170649766921997,0.6384819746017456,0.6483049988746643,0.4588882327079773,5973850
2015-03-18,0.6679509878158569,0.6777729988098145,0.6483049988746643,0.658128023147583,0.4658412039279938,468297
2015-03-19,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,462189
2015-03-20,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,557885
2015-03-23,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4727941155433655,578245
2015-03-24,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4727941155433655,1221137
2015-03-25,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4658412039279938,1541310
2015-03-26,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4658412039279938,698374
2015-03-27,0.6483049988746643,0.658128023147583,0.6483049988746643,0.6483049988746643,0.4588882327079773,378710
2015-03-30,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4727941155433655,1707250
2015-03-31,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4727941155433655,1535202
2015-04-01,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,1454777
2015-04-02,0.6679509878158569,0.6679509878158569,0.6384819746017456,0.6483049988746643,0.4588882327079773,5809946
2015-04-08,0.6483049988746643,0.6679509878158569,0.6384819746017456,0.6679509878158569,0.4727941155433655,3373525
2015-04-09,0.6679509878158569,0.7072420120239258,0.658128023147583,0.7072420120239258,0.5006054043769836,6438076
2015-04-10,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.6875960230827332,0.4866994023323059,2442400
2015-04-13,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6777729988098145,0.47974643111228943,4487514
2015-04-14,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994023323059,5793148
2015-04-15,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6679509878158569,0.4727941155433655,8052781
2015-04-16,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.4727941155433655,5004677
2015-04-17,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4727941155433655,1380460
2015-04-20,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,4261509
2015-04-21,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.4727941155433655,980371
2015-04-22,0.6679509878158569,0.6777729988098145,0.658128023147583,0.658128023147583,0.4658412039279938,4175994
2015-04-23,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,1924219
2015-04-24,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.4866994023323059,1817198
2015-04-27,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994023323059,3815734
2015-04-28,0.7072420120239258,0.6974189877510071,0.6777729988098145,0.6777729988098145,0.47974643111228943,2980817
2015-04-29,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994023323059,1781567
2015-04-30,0.6875960230827332,0.7170649766921997,0.6875960230827332,0.6875960230827332,0.4866994023323059,3557026
2015-05-04,0.6974189877510071,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,1989247
2015-05-05,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,1873191
2015-05-06,0.6974189877510071,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.4866994023323059,1689944
2015-05-07,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994023323059,842935
2015-05-08,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.47974643111228943,1832469
2015-05-11,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6777729988098145,0.47974643111228943,2376102
2015-05-12,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994023323059,1040435
2015-05-13,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.4866994023323059,1296981
2015-05-14,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6974189877510071,0.49365246295928955,2429819
2015-05-15,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.5006054043769836,1311233
2015-05-18,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.49365246295928955,1386568
2015-05-19,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,1488372
2015-05-20,0.6974189877510071,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054043769836,6096015
2015-05-21,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.6974189877510071,0.49365246295928955,2607196
2015-05-22,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.49365246295928955,1211465
2015-05-26,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.5006054043769836,3514185
2015-05-27,0.6974189877510071,0.7268869876861572,0.6974189877510071,0.7170649766921997,0.5075584053993225,5513697
2015-05-28,0.6974189877510071,0.7268869876861572,0.6974189877510071,0.7170649766921997,0.5075584053993225,8309571
2015-05-29,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.5075584053993225,3587568
2015-06-01,0.7465329766273499,0.7760009765625,0.7268869876861572,0.7661790251731873,0.5423226952552795,16080249
2015-06-02,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.528416633605957,4989152
2015-06-03,0.7367100119590759,0.7563560009002686,0.7367100119590759,0.7367100119590759,0.5214637517929077,4306303
2015-06-04,0.7367100119590759,0.7563560009002686,0.7268869876861572,0.7563560009002686,0.5353696346282959,4774601
2015-06-05,0.7661790251731873,0.7661790251731873,0.7367100119590759,0.7465329766273499,0.528416633605957,2608214
2015-06-08,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.528416633605957,2304839
2015-06-09,0.7465329766273499,0.7465329766273499,0.7072420120239258,0.7268869876861572,0.5145106315612793,3217765
2015-06-10,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.5145106315612793,1459867
2015-06-11,0.7170649766921997,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.5075584053993225,804250
2015-06-12,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.5075584053993225,1724557
2015-06-15,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584053993225,445900
2015-06-16,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.5075584053993225,1009894
2015-06-17,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.5145106315612793,712627
2015-06-18,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7072420120239258,0.5006054043769836,360385
2015-06-19,0.7072420120239258,0.7170649766921997,0.7072420120239258,0.7072420120239258,0.5006054043769836,916234
2015-06-22,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.5075584053993225,1520949
2015-06-23,0.7170649766921997,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.5075584053993225,1844685
2015-06-24,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584053993225,1217574
2015-06-25,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.5075584053993225,1628861
2015-06-26,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.5145106315612793,2040149
2015-06-29,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.7072420120239258,0.5006054043769836,3467439
2015-06-30,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054043769836,1378424
2015-07-02,0.7072420120239258,0.7367100119590759,0.7072420120239258,0.7268869876861572,0.5145106315612793,1942417
2015-07-03,0.7367100119590759,0.7465329766273499,0.7072420120239258,0.7072420120239258,0.5006054043769836,4102695
2015-07-06,0.7072420120239258,0.7268869876861572,0.6777729988098145,0.6875960230827332,0.4866994023323059,7150703
2015-07-07,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.4866994023323059,1504661
2015-07-08,0.6777729988098145,0.6777729988098145,0.6188369989395142,0.658128023147583,0.4658412039279938,5849649
2015-07-09,0.658128023147583,0.6875960230827332,0.6286590099334717,0.6875960230827332,0.4866994023323059,2638756
2015-07-10,0.658128023147583,0.6875960230827332,0.658128023147583,0.6777729988098145,0.47974643111228943,1465975
2015-07-13,0.658128023147583,0.6875960230827332,0.658128023147583,0.6777729988098145,0.47974643111228943,3105017
2015-07-14,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994023323059,792034
2015-07-15,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.47974643111228943,1596284
2015-07-16,0.6777729988098145,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.5006054043769836,1117806
2015-07-17,0.6974189877510071,0.7367100119590759,0.6974189877510071,0.7367100119590759,0.5214637517929077,1795820
2015-07-20,0.7465329766273499,0.7465329766273499,0.7072420120239258,0.7465329766273499,0.528416633605957,5240862
2015-07-21,0.7563560009002686,0.7563560009002686,0.7367100119590759,0.7367100119590759,0.5214637517929077,2251901
2015-07-22,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5214637517929077,1270512
2015-07-23,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5214637517929077,810358
2015-07-24,0.7367100119590759,0.7465329766273499,0.7268869876861572,0.7465329766273499,0.528416633605957,1549454
2015-07-27,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7072420120239258,0.5006054043769836,3369707
2015-07-28,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054043769836,1329558
2015-07-29,0.7170649766921997,0.7170649766921997,0.7072420120239258,0.7170649766921997,0.5075584053993225,447936
2015-07-30,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.5145106315612793,1099481
2015-07-31,0.7367100119590759,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.5214637517929077,1256259
2015-08-03,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.5145106315612793,715681
2015-08-04,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584053993225,521235
2015-08-05,0.7170649766921997,0.7170649766921997,0.7170649766921997,0.7170649766921997,0.5075584053993225,399071
2015-08-06,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.5145106315612793,26469
2015-08-07,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584053993225,354277
2015-08-10,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.5075584053993225,1144275
2015-08-11,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7268869876861572,0.5145106315612793,276906
2015-08-12,0.7268869876861572,0.7268869876861572,0.6974189877510071,0.7072420120239258,0.5006054043769836,2241721
2015-08-13,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.5075584053993225,755384
2015-08-14,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.6974189877510071,0.49365246295928955,1594248
2015-08-17,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.7072420120239258,0.5006054043769836,987497
2015-08-18,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.5006054043769836,280978
2015-08-19,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.49365246295928955,256545
2015-08-20,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.4866994023323059,794070
2015-08-21,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6679509878158569,0.4727941155433655,1871154
2015-08-24,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.4588882327079773,3419591
2015-08-25,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4588882327079773,1223682
2015-08-26,0.6483049988746643,0.658128023147583,0.6286590099334717,0.658128023147583,0.4658412039279938,965100
2015-08-27,0.658128023147583,0.658128023147583,0.6384819746017456,0.658128023147583,0.4658412039279938,2585818
2015-08-28,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4727941155433655,1486590
2015-08-31,0.6679509878158569,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,667833
2015-09-01,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4658412039279938,1290872
2015-09-02,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,401107
2015-09-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,887729
2015-09-07,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4658412039279938,936595
2015-09-08,0.658128023147583,0.6777729988098145,0.658128023147583,0.6777729988098145,0.47974643111228943,759456
2015-09-09,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994023323059,162886
2015-09-10,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.47974643111228943,720771
2015-09-11,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.4866994023323059,712627
2015-09-14,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.49365246295928955,606751
2015-09-15,0.6974189877510071,0.6974189877510071,0.6875960230827332,0.6974189877510071,0.49365246295928955,958992
2015-09-16,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.5075584053993225,1176852
2015-09-17,0.658128023147583,0.6679509878158569,0.6286590099334717,0.658128023147583,0.4658412039279938,15319445
