Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,2.940000057220459,2.950000047683716,2.890000104904175,2.890000104904175,1.7744585275650024,78600
2010-01-21,2.9000000953674316,2.950000047683716,2.700000047683716,2.740000009536743,1.6823586225509644,334000
2010-01-22,2.6600000858306885,2.690000057220459,2.490000009536743,2.640000104904175,1.6209590435028076,344000
2010-01-25,2.549999952316284,2.630000114440918,2.509999990463257,2.630000114440918,1.6148189306259155,78000
2010-01-26,2.6500000953674316,2.6600000858306885,2.619999885559082,2.619999885559082,1.6086782217025757,74000
2010-01-27,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5299999713897705,1.5534191131591797,108000
2010-01-28,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,1.5656986236572266,34000
2010-01-29,2.549999952316284,2.569999933242798,2.549999952316284,2.549999952316284,1.5656986236572266,28000
2010-02-01,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,1.5841182470321655,18000
2010-02-02,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.5963984727859497,210000
2010-02-03,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.627098798751831,384000
2010-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.627098798751831,0
2010-02-05,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1.6209590435028076,20000
2010-02-08,2.509999990463257,2.549999952316284,2.509999990463257,2.5299999713897705,1.5534191131591797,214000
2010-02-09,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,1.5534191131591797,242000
2010-02-10,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,1.559558391571045,58000
2010-02-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.559558391571045,0
2010-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5656986236572266,10000
2010-02-17,2.7200000286102295,2.950000047683716,2.7200000286102295,2.869999885559082,1.762178659439087,160000
2010-02-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.73761785030365,4000
2010-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963984727859497,4000
2010-02-22,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,1.6823586225509644,54000
2010-02-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6823586225509644,0
2010-02-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6700786352157593,10000
2010-02-25,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,1.6332389116287231,32000
2010-02-26,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1.6455185413360596,6000
2010-03-01,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,1.5963984727859497,60000
2010-03-02,2.5,2.569999933242798,2.5,2.569999933242798,1.5779786109924316,22000
2010-03-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.657798409461975,2000
2010-03-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.6393781900405884,0
2010-03-05,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.6455185413360596,17000
2010-03-08,2.700000047683716,2.7699999809265137,2.6500000953674316,2.6500000953674316,1.627098798751831,28400
2010-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.627098798751831,0
2010-03-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.627098798751831,0
2010-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963984727859497,14000
2010-03-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.5656986236572266,126000
2010-03-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.5656986236572266,34000
2010-03-16,2.549999952316284,2.549999952316284,2.5,2.5,1.5349986553192139,20000
2010-03-17,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,1.5534191131591797,62000
2010-03-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.5534191131591797,0
2010-03-19,2.509999990463257,2.5199999809265137,2.5,2.5,1.5349986553192139,148000
2010-03-22,2.5,2.5799999237060547,2.490000009536743,2.569999933242798,1.5779786109924316,22000
2010-03-23,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,1.5656986236572266,150000
2010-03-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5656986236572266,12000
2010-03-25,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,1.5227190256118774,88000
2010-03-26,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.5963984727859497,16000
2010-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963984727859497,0
2010-03-30,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4600000381469727,1.5104384422302246,102000
2010-03-31,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1.5656986236572266,16000
2010-04-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5656986236572266,0
2010-04-07,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,1.5411386489868164,30000
2010-04-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5411386489868164,6000
2010-04-09,2.4700000286102295,2.680000066757202,2.4700000286102295,2.6600000858306885,1.6332389116287231,124000
2010-04-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.6332389116287231,0
2010-04-13,2.509999990463257,2.549999952316284,2.490000009536743,2.5299999713897705,1.5534191131591797,98000
2010-04-14,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5999999046325684,1.5963984727859497,248000
2010-04-15,2.5999999046325684,2.630000114440918,2.5899999141693115,2.619999885559082,1.6086782217025757,328000
2010-04-16,2.5799999237060547,2.619999885559082,2.5799999237060547,2.609999895095825,1.6025384664535522,26000
2010-04-19,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,1.5718384981155396,74000
2010-04-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963984727859497,100000
2010-04-21,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.5963984727859497,198000
2010-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963984727859497,220000
2010-04-23,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.559558391571045,172000
2010-04-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.559558391571045,0
2010-04-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.559558391571045,0
2010-04-28,2.5,2.549999952316284,2.5,2.509999990463257,1.5411386489868164,70000
2010-04-29,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1.5534191131591797,76000
2010-04-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.5534191131591797,0
2010-05-03,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,1.5104384422302246,108000
2010-05-04,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,1.4920189380645752,16000
2010-05-05,2.4200000762939453,2.490000009536743,2.380000114440918,2.4800000190734863,1.5227190256118774,70000
2010-05-06,2.4000000953674316,2.4100000858306885,2.380000114440918,2.380000114440918,1.461318850517273,104000
2010-05-07,2.3499999046325684,2.3499999046325684,2.049999952316284,2.3399999141693115,1.4367588758468628,158000
2010-05-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367588758468628,0
2010-05-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367588758468628,0
2010-05-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.3876386880874634,10000
2010-05-13,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,1.4490388631820679,6000
2010-05-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.4490388631820679,2000
2010-05-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.412198543548584,43000
2010-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198543548584,10000
2010-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198543548584,38000
2010-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198543548584,0
2010-05-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,2000
2010-05-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-05-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-05-27,2.049999952316284,2.2200000286102295,2.049999952316284,2.2200000286102295,1.3630787134170532,8000
2010-05-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630787134170532,8000
2010-05-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630787134170532,0
2010-06-01,2.25,2.25,2.1700000762939453,2.1700000762939453,1.3323789834976196,264000
2010-06-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-06-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-06-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-06-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-06-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-06-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,0
2010-06-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,86000
2010-06-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.406058669090271,54000
2010-06-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2955389022827148,52000
2010-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507989645004272,0
2010-06-17,2.200000047683716,2.25,2.200000047683716,2.25,1.38149893283844,126000
2010-06-18,2.25,2.440000057220459,2.25,2.440000057220459,1.4981588125228882,43150
2010-06-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,0
2010-06-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,2000
2010-06-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,0
2010-06-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,0
2010-06-25,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,1.4981588125228882,30000
2010-06-28,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,1.5042990446090698,52000
2010-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5042990446090698,0
2010-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198543548584,30000
2010-07-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367588758468628,4000
2010-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367588758468628,0
2010-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367588758468628,0
2010-07-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4735990762710571,58000
2010-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4735990762710571,0
2010-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4735990762710571,20000
2010-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4735990762710571,0
2010-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4735990762710571,0
2010-07-14,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1.412198543548584,122000
2010-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.4306186437606812,26000
2010-07-16,2.380000114440918,2.7300000190734863,2.380000114440918,2.640000104904175,1.6209590435028076,180000
2010-07-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.5902585983276367,50000
2010-07-20,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1.4735990762710571,70000
2010-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4735990762710571,0
2010-07-22,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.4735990762710571,16000
2010-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198543548584,110000
2010-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198543548584,0
2010-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4428988695144653,18000
2010-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4428988695144653,0
2010-07-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4428988695144653,0
2010-07-30,2.25,2.25,2.25,2.25,1.38149893283844,20000
2010-08-02,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,1.412198543548584,36000
2010-08-03,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2300000190734863,1.3692187070846558,46000
2010-08-04,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.3399999141693115,1.4367588758468628,34000
2010-08-05,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2200000286102295,1.3630787134170532,19325
2010-08-06,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1.4306186437606812,6000
2010-08-09,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,1.3753589391708374,46000
2010-08-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3753589391708374,2000
2010-08-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3753589391708374,14000
2010-08-12,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,1.3630787134170532,86000
2010-08-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630787134170532,0
2010-08-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630787134170532,4000
2010-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507989645004272,10000
2010-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507989645004272,0
2010-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507989645004272,46000
2010-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507989645004272,0
2010-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507989645004272,0
2010-08-24,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.320098876953125,118000
2010-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.320098876953125,36000
2010-08-26,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,1.3263847827911377,45500
2010-08-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3263847827911377,0
2010-08-30,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.3138127326965332,19500
2010-08-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.2823818922042847,10000
2010-09-01,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.2760958671569824,100000
2010-09-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760958671569824,0
2010-09-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760958671569824,0
2010-09-06,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1.3829606771469116,62000
2010-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3829606771469116,0
2010-09-08,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,1.3829606771469116,40000
2010-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3829606771469116,0
2010-09-10,2.190000057220459,2.380000114440918,2.190000057220459,2.319999933242798,1.4583948850631714,630000
2010-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4458227157592773,10000
2010-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3829606771469116,2000
2010-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3829606771469116,40000
2010-09-16,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.200000047683716,1.3829606771469116,146000
2010-09-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703882694244385,10000
2010-09-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703882694244385,0
2010-09-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703882694244385,0
2010-09-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3641021251678467,4000
2010-09-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3766745328903198,120000
2010-09-27,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,1.3829606771469116,1546000
2010-09-28,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1.3829606771469116,136000
2010-09-29,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,1.3892470598220825,154000
2010-09-30,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,1.4332504272460938,86000
2010-10-04,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,1.4458227157592773,162000
2010-10-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4458227157592773,0
2010-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4458227157592773,0
2010-10-07,2.299999952316284,2.299999952316284,2.25,2.25,1.4143916368484497,16000
2010-10-08,2.25,2.25,2.25,2.25,1.4143916368484497,0
2010-10-11,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1.420677661895752,110000
2010-10-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.420677661895752,0
2010-10-13,2.25,2.25,2.2100000381469727,2.2100000381469727,1.3892470598220825,64000
2010-10-14,2.2100000381469727,2.25,2.2100000381469727,2.25,1.4143916368484497,142000
2010-10-15,2.25,2.25,2.180000066757202,2.25,1.4143916368484497,40000
2010-10-18,2.25,2.25,2.2300000190734863,2.240000009536743,1.4081053733825684,466000
2010-10-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.420677661895752,14000
2010-10-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.420677661895752,0
2010-10-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,10000
2010-10-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,10000
2010-10-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,10000
2010-10-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,0
2010-10-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3955330848693848,10000
2010-10-28,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.4332504272460938,30000
2010-10-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4332504272460938,0
2010-11-01,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,1.4332504272460938,20000
2010-11-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4332504272460938,0
2010-11-03,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,1.4018192291259766,40000
2010-11-04,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,1.4018192291259766,86000
2010-11-05,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,1.420677661895752,22000
2010-11-08,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,1.4395363330841064,22000
2010-11-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4081053733825684,10000
2010-11-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4081053733825684,22000
2010-11-11,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,1.4081053733825684,34000
2010-11-12,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2899999618530273,1.4395363330841064,102000
2010-11-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.4395363330841064,0
2010-11-16,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2300000190734863,1.4018192291259766,64000
2010-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3829606771469116,34000
2010-11-18,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1.3829606771469116,300000
2010-11-19,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1.3892470598220825,280000
2010-11-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3829606771469116,200000
2010-11-23,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1.3892470598220825,0
2010-11-24,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,1.4018192291259766,0
2010-11-25,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2899999618530273,1.4395363330841064,274000
2010-11-26,2.2799999713897705,2.450000047683716,2.2799999713897705,2.390000104904175,1.5023983716964722,244000
2010-11-29,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,1.4583948850631714,64000
2010-11-30,2.309999942779541,2.3299999237060547,2.259999990463257,2.3299999237060547,1.4646809101104736,472000
2010-12-01,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,1.4332504272460938,82000
2010-12-02,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.420677661895752,56000
2010-12-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.4081053733825684,284000
2010-12-06,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.420677661895752,64000
2010-12-07,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,1.4332504272460938,0
2010-12-08,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.2799999713897705,1.4332504272460938,300000
2010-12-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.4395363330841064,8000
2010-12-10,2.359999895095825,2.359999895095825,2.2899999618530273,2.299999952316284,1.4585610628128052,174000
2010-12-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,1.515635371208191,68000
2010-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585610628128052,30000
2010-12-15,2.5,2.5,2.5,2.5,1.5853923559188843,16000
2010-12-16,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1.471243977546692,0
2010-12-17,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,1.4966106414794922,82000
2010-12-20,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,1.4902689456939697,36000
2010-12-21,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,1.4839274883270264,90000
2010-12-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.4966106414794922,20000
2010-12-23,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1.4966106414794922,44000
2010-12-24,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1.4839274883270264,0
2010-12-28,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,1.4839274883270264,78000
2010-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585610628128052,12000
2010-12-30,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.4585610628128052,70000
2010-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585610628128052,0
2011-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585610628128052,0
2011-01-04,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,1.5029518604278564,264000
2011-01-05,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,1.515635371208191,1542000
2011-01-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.515635371208191,0
2011-01-07,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.390000104904175,1.515635371208191,128000
2011-01-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,4000
2011-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585610628128052,2000
2011-01-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2300000190734863,1.414170265197754,20000
2011-01-13,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,1.439536213874817,6000
2011-01-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,0
2011-01-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,0
2011-01-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,6000
2011-01-19,2.25,2.25,2.25,2.25,1.4268531799316406,38000
2011-01-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4205117225646973,34000
2011-01-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4205117225646973,2000
2011-01-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4014869928359985,316000
2011-01-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4014869928359985,500000
2011-01-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4014869928359985,0
2011-01-27,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1.4014869928359985,520000
2011-01-28,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.3951455354690552,10000
2011-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3951455354690552,0
2011-02-01,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.3951455354690552,88000
2011-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3951455354690552,0
2011-02-07,2.359999895095825,2.9600000381469727,2.359999895095825,2.6700000762939453,1.6931992769241333,1274000
2011-02-08,2.690000057220459,2.9000000953674316,2.4600000381469727,2.75,1.743931770324707,1128000
2011-02-09,2.5999999046325684,2.740000009536743,2.450000047683716,2.6500000953674316,1.6805158853530884,318000
2011-02-10,2.509999990463257,2.799999952316284,2.509999990463257,2.549999952316284,1.6171002388000488,770000
2011-02-11,2.630000114440918,2.700000047683716,2.5199999809265137,2.5299999713897705,1.604417324066162,64000
2011-02-14,2.5,2.6500000953674316,2.5,2.5999999046325684,1.648808240890503,136000
2011-02-15,2.5999999046325684,2.619999885559082,2.5,2.5,1.5853923559188843,200000
2011-02-16,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,1.6234416961669922,82000
2011-02-17,2.619999885559082,2.619999885559082,2.4000000953674316,2.5799999237060547,1.6361249685287476,68000
