Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,176417
2012-07-05,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.4196828305721283,154752
2012-07-06,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,0
2012-07-09,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,58805
2012-07-10,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,897564
2012-07-11,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642641067505,464257
2012-07-12,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-13,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-16,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,30950
2012-07-17,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-18,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6655780076980591,0.407804936170578,148562
2012-07-19,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.4196828305721283,68091
2012-07-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,142372
2012-07-23,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-24,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642641067505,92851
2012-07-25,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456678390503,300219
2012-07-26,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456678390503,9285
2012-07-27,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6720399856567383,0.4117642641067505,77376
2012-07-30,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-07-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,43330
2012-08-01,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-08-02,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642641067505,24760
2012-08-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-08-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-08-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-08-08,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456678390503,40235
2012-08-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2012-08-10,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2012-08-13,0.6526539921760559,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456678390503,34045
2012-08-14,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2012-08-15,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,46425
2012-08-16,0.6785020232200623,0.6849640011787415,0.6461920142173767,0.6655780076980591,0.407804936170578,139277
2012-08-17,0.6978880167007446,0.6978880167007446,0.6785020232200623,0.6785020232200623,0.4157235324382782,46425
2012-08-20,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.4276016056537628,46425
2012-08-21,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,37140
2012-08-22,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343823194503784,9285
2012-08-23,0.730197012424469,0.7366589903831482,0.6849640011787415,0.6914259791374207,0.42364218831062317,235223
2012-08-24,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,89756
2012-08-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,61901
2012-08-28,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.4157235324382782,160942
2012-08-29,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,34045
2012-08-30,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,61901
2012-08-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-09-03,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,3095
2012-09-04,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,365216
2012-09-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6655780076980591,0.407804936170578,3095
2012-09-06,0.6591160297393799,0.6720399856567383,0.6591160297393799,0.6720399856567383,0.4117642641067505,111421
2012-09-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.4157235324382782,362120
2012-09-10,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.4157235324382782,46425
2012-09-11,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.3959270119667053,619010
2012-09-12,0.6591160297393799,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,77376
2012-09-13,0.6655780076980591,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642641067505,241413
2012-09-14,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,30950
2012-09-17,0.6655780076980591,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,24760
2012-09-18,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6720399856567383,0.4117642641067505,27855
2012-09-19,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-09-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2012-09-21,0.6655780076980591,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642641067505,606630
2012-09-24,0.6720399856567383,0.6785020232200623,0.6720399856567383,0.6849640011787415,0.4196828305721283,584964
2012-09-25,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,0
2012-09-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,0
2012-09-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,0
2012-09-28,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,0
2012-10-03,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,0
2012-10-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,3095
2012-10-05,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.4196828305721283,139277
2012-10-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,120706
2012-10-09,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,46425
2012-10-10,0.6978880167007446,0.7948169708251953,0.6978880167007446,0.7366589903831482,0.45135679841041565,513778
2012-10-11,0.7431210279464722,0.7495830059051514,0.730197012424469,0.730197012424469,0.4473975598812103,383786
2012-10-12,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7431210279464722,0.4553161859512329,6190
2012-10-15,0.7431210279464722,0.7431210279464722,0.710811972618103,0.710811972618103,0.4355201721191406,92851
2012-10-16,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.4473975598812103,83566
2012-10-17,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.467194139957428,417831
2012-10-18,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632347822189331,0
2012-10-19,0.7625070214271545,0.7689689993858337,0.7560449838638306,0.7560449838638306,0.4632347822189331,185703
2012-10-22,0.723734974861145,0.7431210279464722,0.723734974861145,0.7431210279464722,0.4553161859512329,21665
2012-10-24,0.723734974861145,0.7366589903831482,0.723734974861145,0.7366589903831482,0.45135679841041565,46425
2012-10-25,0.7366589903831482,0.7431210279464722,0.7366589903831482,0.7431210279464722,0.4553161859512329,266174
2012-10-26,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.45135679841041565,154752
2012-10-29,0.7431210279464722,0.7431210279464722,0.730197012424469,0.730197012424469,0.4473975598812103,328075
2012-10-30,0.723734974861145,0.723734974861145,0.723734974861145,0.7366589903831482,0.45135679841041565,185703
2012-10-31,0.7366589903831482,0.7366589903831482,0.730197012424469,0.7366589903831482,0.45135679841041565,55710
2012-11-01,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.4632347822189331,34045
2012-11-02,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632347822189331,0
2012-11-05,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.47907209396362305,473542
2012-11-06,0.7625070214271545,0.7689689993858337,0.7625070214271545,0.7689689993858337,0.4711534380912781,436402
2012-11-07,0.7754309773445129,0.7883549928665161,0.7689689993858337,0.7689689993858337,0.4711534380912781,142372
2012-11-08,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.4553161859512329,86661
2012-11-09,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.4553161859512329,0
2012-11-12,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.4553161859512329,0
2012-11-13,0.730197012424469,0.7431210279464722,0.730197012424469,0.7431210279464722,0.4553161859512329,92851
2012-11-14,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.45135679841041565,0
2012-11-15,0.730197012424469,0.730197012424469,0.717274010181427,0.723734974861145,0.44343823194503784,244509
2012-11-16,0.7043499946594238,0.7431210279464722,0.7043499946594238,0.7431210279464722,0.4553161859512329,148562
2012-11-19,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.4394795894622803,151657
2012-11-20,0.717274010181427,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795894622803,34045
2012-11-21,0.7043499946594238,0.710811972618103,0.7043499946594238,0.7043499946594238,0.4315609037876129,126897
2012-11-22,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.4394795894622803,0
2012-11-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,61901
2012-11-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,108326
2012-11-27,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.4276016056537628,86661
2012-11-28,0.6978880167007446,0.6978880167007446,0.6655780076980591,0.6720399856567383,0.4117642641067505,789238
2012-11-29,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.4315609037876129,0
2012-11-30,0.7043499946594238,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,544729
2012-12-03,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2012-12-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6849640011787415,0.4196828305721283,154752
2012-12-05,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,58805
2012-12-06,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315609037876129,6190
2012-12-07,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315609037876129,0
2012-12-10,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.4157235324382782,61901
2012-12-11,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,43330
2012-12-12,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,68091
2012-12-13,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,0
2012-12-14,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.4157235324382782,15475
2012-12-17,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,0
2012-12-18,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6720399856567383,0.4117642641067505,46425
2012-12-19,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.4276016056537628,92851
2012-12-20,0.717274010181427,0.7560449838638306,0.717274010181427,0.7366589903831482,0.45135679841041565,482827
2012-12-21,0.730197012424469,0.730197012424469,0.7043499946594238,0.7043499946594238,0.4315609037876129,133087
2012-12-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4276016056537628,15475
2012-12-27,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.4196828305721283,30950
2012-12-28,0.710811972618103,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,108326
2012-12-31,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2013-01-02,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795894622803,309505
2013-01-03,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,0
2013-01-04,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343823194503784,18570
2013-01-07,0.6978880167007446,0.723734974861145,0.6978880167007446,0.723734974861145,0.44343823194503784,37140
2013-01-08,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343823194503784,0
2013-01-09,0.6978880167007446,0.7431210279464722,0.6978880167007446,0.7431210279464722,0.4553161859512329,183668
2013-01-10,0.7366589903831482,0.7431210279464722,0.723734974861145,0.723734974861145,0.44343823194503784,191893
2013-01-11,0.730197012424469,0.7431210279464722,0.723734974861145,0.730197012424469,0.4473975598812103,340455
2013-01-14,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,77376
2013-01-15,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,105231
2013-01-16,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343823194503784,185703
2013-01-17,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,15475
2013-01-18,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,0
2013-01-21,0.723734974861145,0.723734974861145,0.717274010181427,0.717274010181427,0.4394795894622803,266174
2013-01-22,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,61901
2013-01-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,0
2013-01-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,0
2013-01-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.4276016056537628,74281
2013-01-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4276016056537628,0
2013-01-29,0.7043499946594238,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,309505
2013-01-30,0.710811972618103,0.7431210279464722,0.7043499946594238,0.717274010181427,0.4394795894622803,659245
2013-01-31,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,164037
2013-02-01,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.44343823194503784,18570
2013-02-04,0.717274010181427,0.717274010181427,0.710811972618103,0.710811972618103,0.4355201721191406,297124
2013-02-05,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.4276016056537628,417831
2013-02-06,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.4315609037876129,294029
2013-02-07,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4276016056537628,46425
2013-02-08,0.6914259791374207,0.717274010181427,0.6914259791374207,0.710811972618103,0.4355201721191406,117611
2013-02-14,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,123802
2013-02-15,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315609037876129,6190
2013-02-18,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315609037876129,0
2013-02-19,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315609037876129,0
2013-02-20,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315609037876129,0
2013-02-21,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.4355201721191406,21665
2013-02-22,0.6849640011787415,0.7366589903831482,0.6849640011787415,0.723734974861145,0.44343823194503784,80471
2013-02-25,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.4473975598812103,15475
2013-02-26,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795894622803,30950
2013-02-27,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,142372
2013-02-28,0.6849640011787415,0.6978880167007446,0.6849640011787415,0.6978880167007446,0.4276016056537628,157847
2013-03-01,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,256889
2013-03-04,0.6655780076980591,0.6785020232200623,0.6655780076980591,0.6785020232200623,0.4157235324382782,49520
2013-03-05,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,95946
2013-03-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2013-03-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.4196828305721283,24760
2013-03-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,3095
2013-03-11,0.710811972618103,0.7495830059051514,0.710811972618103,0.710811972618103,0.4355201721191406,27855
2013-03-12,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2013-03-13,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.723734974861145,0.44343823194503784,30950
2013-03-14,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343823194503784,0
2013-03-15,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,83566
2013-03-18,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,0
2013-03-19,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,0
2013-03-20,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828305721283,0
2013-03-21,0.7043499946594238,0.7043499946594238,0.6785020232200623,0.6785020232200623,0.4157235324382782,430212
2013-03-22,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,27855
2013-03-25,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,0
2013-03-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235324382782,12380
2013-03-27,0.6720399856567383,0.6785020232200623,0.588034987449646,0.6591160297393799,0.4038456678390503,417831
2013-03-28,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-02,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-03,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-04-08,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,0
2013-04-09,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,0
2013-04-10,0.6461920142173767,0.6332679986953735,0.6138830184936523,0.6268069744110107,0.3840496242046356,467352
2013-04-11,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-04-12,0.6268069744110107,0.6397299766540527,0.6138830184936523,0.6268069744110107,0.3840496242046356,501398
2013-04-15,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6268069744110107,0.3840496242046356,145467
2013-04-16,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800838589668274,0
2013-04-17,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800838589668274,0
2013-04-18,0.6268069744110107,0.6461920142173767,0.6268069744110107,0.6268069744110107,0.3840496242046356,253794
2013-04-19,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800838589668274,0
2013-04-22,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800838589668274,0
2013-04-23,0.6332679986953735,0.6591160297393799,0.6332679986953735,0.6332679986953735,0.38800838589668274,324980
2013-04-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,46425
2013-04-25,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,157847
2013-04-26,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-04-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.3959270119667053,95946
2013-04-30,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,52615
2013-05-02,0.6526539921760559,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.3959270119667053,164037
2013-05-03,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.3959270119667053,222843
2013-05-06,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6526539921760559,0.3998863101005554,95946
2013-05-07,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,30950
2013-05-08,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,250699
2013-05-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456678390503,0
2013-05-10,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,321885
2013-05-13,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2013-05-14,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,154752
2013-05-15,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,89756
2013-05-16,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-05-20,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642641067505,170227
2013-05-21,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,123802
2013-05-22,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,0
2013-05-23,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,49520
2013-05-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,30950
2013-05-27,0.6655780076980591,0.6978880167007446,0.6655780076980591,0.6785020232200623,0.43671998381614685,15475
2013-05-28,0.6332679986953735,0.6720399856567383,0.6332679986953735,0.6461920142173767,0.4159235656261444,324980
2013-05-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-05-30,0.6461920142173767,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.4159235656261444,61901
2013-05-31,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-06-03,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760499238967896,61901
2013-06-04,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951277732849121,46425
2013-06-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.4034463167190552,191893
2013-06-06,0.6268069744110107,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.3951277732849121,136182
2013-06-07,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.40760499238967896,77376
2013-06-10,0.6138830184936523,0.6138830184936523,0.6074209809303284,0.6074209809303284,0.39096853137016296,77376
2013-06-11,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.40760499238967896,6190
2013-06-13,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.39096853137016296,30950
2013-06-14,0.59449702501297,0.59449702501297,0.59449702501297,0.6138830184936523,0.3951277732849121,3095
2013-06-17,0.6074209809303284,0.6138830184936523,0.6074209809303284,0.6138830184936523,0.3951277732849121,123802
2013-06-18,0.6138830184936523,0.6978880167007446,0.6138830184936523,0.6655780076980591,0.428401380777359,981131
2013-06-19,0.6655780076980591,0.6720399856567383,0.6397299766540527,0.6397299766540527,0.4117642343044281,253794
2013-06-20,0.6138830184936523,0.6138830184936523,0.59449702501297,0.6074209809303284,0.39096853137016296,154752
2013-06-21,0.59449702501297,0.59449702501297,0.59449702501297,0.6009590029716492,0.38680922985076904,176417
2013-06-24,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.38680922985076904,24760
2013-06-25,0.59449702501297,0.59449702501297,0.5686489939689636,0.5815730094909668,0.37433135509490967,324980
2013-06-26,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.37433135509490967,0
2013-06-27,0.588034987449646,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.37433135509490967,68091
2013-06-28,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3784905970096588,0
2013-07-02,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3784905970096588,0
2013-07-03,0.588034987449646,0.588034987449646,0.5751109719276428,0.5751109719276428,0.37017202377319336,393071
2013-07-04,0.5815730094909668,0.6074209809303284,0.5815730094909668,0.6074209809303284,0.39096853137016296,21665
2013-07-05,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.39096853137016296,0
2013-07-08,0.5815730094909668,0.5815730094909668,0.5557249784469604,0.5751109719276428,0.37017202377319336,371406
2013-07-09,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5751109719276428,0.37017202377319336,15475
2013-07-10,0.5686489939689636,0.5815730094909668,0.5686489939689636,0.5686489939689636,0.3660127818584442,126897
2013-07-11,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017202377319336,34045
2013-07-12,0.5815730094909668,0.5815730094909668,0.5686489939689636,0.5751109719276428,0.37017202377319336,170227
2013-07-15,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127818584442,157847
2013-07-16,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127818584442,89756
2013-07-17,0.5686489939689636,0.5751109719276428,0.5686489939689636,0.5751109719276428,0.37017202377319336,154752
2013-07-18,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017202377319336,0
2013-07-19,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017202377319336,92851
2013-07-22,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127818584442,21665
