Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1680023670196533,0
2010-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1680023670196533,0
2010-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1680023670196533,0
2010-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1680023670196533,0
2010-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.1680023670196533,0
2010-05-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,2800
2010-05-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.13028883934021,0
2010-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.13028883934021,0
2010-05-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.13028883934021,0
2010-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.13028883934021,0
2010-05-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.13028883934021,0
2010-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.13028883934021,0
2010-05-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.13028883934021,0
2010-05-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,2000
2010-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-05-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-05-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-05-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-05-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0548605918884277,0
2010-06-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.1076598167419434,6000
2010-06-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.115203380584717,0
2010-06-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.15291690826416,2000
2010-06-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1906306743621826,2000
2010-06-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1906306743621826,0
2010-06-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1906306743621826,0
2010-06-22,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,3.2132601737976074,4000
2010-06-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-06-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-06-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-06-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-06-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-06-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.2132601737976074,0
2010-07-21,4.380000114440918,4.380000114440918,4.320000171661377,4.380000114440918,3.303773880004883,8000
2010-07-22,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,3.303773880004883,6000
2010-07-23,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,3.296231269836426,8000
2010-07-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.296231269836426,0
2010-07-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.296231269836426,0
2010-07-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,2000
2010-07-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-07-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.303773880004883,0
2010-08-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.36411714553833,14000
2010-08-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.36411714553833,0
2010-08-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.409374952316284,4000
2010-08-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.409374952316284,0
2010-08-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.3792035579681396,2000
2010-08-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.3792035579681396,0
2010-08-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.4563543796539307,0
2010-08-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4409234523773193,14000
2010-08-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4409234523773193,0
2010-08-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4409234523773193,0
2010-08-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4409234523773193,0
2010-08-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4409234523773193,0
2010-08-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4409234523773193,0
2010-09-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4409234523773193,0
2010-09-02,4.5,4.5,4.480000019073486,4.5,3.471784830093384,8000
2010-09-03,4.5,4.5,4.5,4.5,3.471784830093384,0
2010-09-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.4563543796539307,2000
2010-09-07,4.5,4.5,4.5,4.5,3.471784830093384,0
2010-09-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.5026443004608154,2000
2010-09-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.5026443004608154,2000
2010-09-10,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,3.5412187576293945,48000
2010-09-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.5412187576293945,0
2010-09-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.5412187576293945,6000
2010-09-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.5412187576293945,0
2010-09-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.556650161743164,2000
2010-09-17,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,3.5335042476654053,16000
2010-09-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.5412187576293945,14000
2010-09-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.5412187576293945,0
2010-09-22,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,3.5720789432525635,4000
2010-09-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5720789432525635,0
2010-09-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5720789432525635,0
2010-09-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5720789432525635,0
2010-09-29,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5720789432525635,0
2010-09-30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5720789432525635,0
2010-10-04,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,3.587510347366333,2000
2010-10-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.587510347366333,0
2010-10-06,4.690000057220459,4.800000190734863,4.659999847412109,4.800000190734863,3.703237295150757,18000
2010-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.703237295150757,0
2010-10-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.6955208778381348,2000
2010-10-11,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,3.6955208778381348,4000
2010-10-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.6878058910369873,2000
2010-10-13,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,3.7186660766601562,16000
2010-10-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.7186660766601562,0
2010-10-15,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,3.7263810634613037,4000
2010-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.703237295150757,2000
2010-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.703237295150757,0
2010-10-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.703237295150757,12000
2010-10-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.703237295150757,0
2010-10-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.7572414875030518,2000
2010-10-25,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,3.7495272159576416,14000
2010-10-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7495272159576416,0
2010-10-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7495272159576416,0
2010-10-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7495272159576416,0
2010-10-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7495272159576416,0
2010-11-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7495272159576416,0
2010-11-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.7495272159576416,0
2010-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7418105602264404,6000
2010-11-04,4.929999828338623,5.079999923706055,4.929999828338623,5.070000171661377,3.911541700363159,22000
2010-11-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.8189620971679688,12500
2010-11-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.896113157272339,0
2010-11-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,8000
2010-11-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-11,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-12,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-15,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-16,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-17,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-18,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-19,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,3.911541700363159,6000
2010-11-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-23,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-25,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-26,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-11-29,5.0,5.0,4.900000095367432,4.900000095367432,3.7803866863250732,0
2010-11-30,5.599999904632568,5.599999904632568,4.900000095367432,4.900000095367432,3.7803866863250732,0
2010-12-01,5.0,5.0,5.0,5.0,3.857536554336548,0
2010-12-02,5.0,5.0,5.0,5.0,3.857536554336548,0
2010-12-03,5.0,5.0,5.0,5.0,3.857536554336548,0
2010-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.9346883296966553,0
2010-12-07,5.5,5.5,5.110000133514404,5.110000133514404,3.9424028396606445,0
2010-12-08,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,3.98097825050354,4000
2010-12-09,5.5,5.5,5.070000171661377,5.070000171661377,3.911541700363159,0
2010-12-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98097825050354,0
2010-12-13,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98097825050354,0
2010-12-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98097825050354,0
2010-12-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.98097825050354,0
2010-12-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.000360012054443,2000
2010-12-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4.000360012054443,0
2010-12-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,4000
2010-12-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2010-12-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2010-12-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2010-12-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2010-12-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2010-12-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2010-12-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2010-12-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.992608070373535,0
2011-01-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.101143836975098,2000
2011-01-04,5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,4.225186824798584,16000
2011-01-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.302712917327881,2000
2011-01-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.3104658126831055,4000
2011-01-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.3104658126831055,0
2011-01-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.349228858947754,6000
2011-01-11,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.349228858947754,6000
2011-01-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.35698127746582,6000
2011-01-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.364734172821045,8000
2011-01-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.364734172821045,0
2011-01-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.380239009857178,2000
2011-01-18,5.670000076293945,5.920000076293945,5.670000076293945,5.920000076293945,4.589560031890869,24000
2011-01-19,5.929999828338623,5.989999771118164,5.929999828338623,5.940000057220459,4.605064868927002,18000
2011-01-20,5.949999809265137,5.949999809265137,5.869999885559082,5.869999885559082,4.550797939300537,14000
2011-01-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.45001220703125,2000
2011-01-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.45001220703125,0
2011-01-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.45001220703125,0
2011-01-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.45001220703125,0
2011-01-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,2000
2011-01-28,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-01-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-01,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-02,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-09,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,2000
2011-02-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-17,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.527538776397705,0
2011-02-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,10000
2011-02-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-02-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-02-24,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-02-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-02-28,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-03-01,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-03-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-03-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.5430450439453125,0
2011-03-04,5.909999847412109,6.050000190734863,5.909999847412109,6.050000190734863,4.69034481048584,4000
2011-03-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.69034481048584,0
2011-03-18,6.0,6.0,6.0,6.0,4.651582717895508,2000
2011-03-21,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-22,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-23,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-24,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-25,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-28,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-29,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-30,6.0,6.0,6.0,6.0,4.651582717895508,0
2011-03-31,6.25,6.329999923706055,6.25,6.329999923706055,4.907418727874756,14000
2011-04-01,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.907418727874756,0
2011-04-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.907418727874756,0
2011-04-06,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.907418727874756,0
2011-04-07,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,4.907418727874756,0
2011-04-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.023708343505859,6000
2011-04-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.023708343505859,0
2011-04-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.023708343505859,0
2011-04-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.023708343505859,0
2011-04-14,6.329999923706055,6.329999923706055,6.25,6.25,4.845396995544434,4000
2011-04-15,6.25,6.25,6.25,6.25,4.845396995544434,0
2011-04-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,2000
2011-04-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-04-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-04-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-04-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-04-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-04-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-04-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-05-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-05-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.806633949279785,0
2011-05-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,16000
2011-05-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
2011-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.88416051864624,0
