Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.156996250152588,20000
2013-10-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1330584287643433,46764
2013-10-03,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.1170998811721802,66000
2013-10-04,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.1011412143707275,106000
2013-10-07,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.1330584287643433,112000
2013-10-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1330584287643433,132000
2013-10-09,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1330584287643433,88000
2013-10-10,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1330584287643433,82000
2013-10-11,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.1170998811721802,56000
2013-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.409999966621399,1.1250792741775513,12000
2013-10-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1330584287643433,96000
2013-10-17,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.1410377025604248,122000
2013-10-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.1410377025604248,100000
2013-10-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.1410377025604248,100000
2013-10-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.1410377025604248,8000
2013-10-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.149017095565796,50000
2013-10-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.149017095565796,46000
2013-10-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.149017095565796,60000
2013-10-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.149017095565796,0
2013-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.1649755239486694,18000
2013-10-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.172954797744751,90000
2013-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,10000
2013-11-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,0
2013-11-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,0
2013-11-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,10000
2013-11-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,0
2013-11-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,0
2013-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1649755239486694,44000
2013-11-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1649755239486694,134000
2013-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1649755239486694,2000
2013-11-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,16000
2013-11-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.172954797744751,0
2013-11-15,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.559999942779541,1.2447683811187744,60000
2013-11-18,1.5,1.5,1.4800000190734863,1.4900000095367432,1.188913345336914,32000
2013-11-19,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.260727047920227,84000
2013-11-20,1.600000023841858,1.8799999952316284,1.600000023841858,1.7999999523162842,1.436271071434021,1730000
2013-11-21,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7799999713897705,1.420312762260437,782000
2013-11-22,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.3564785718917847,104000
2013-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2766857147216797,12000
2013-11-26,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.404354214668274,232000
2013-11-27,1.7599999904632568,1.7799999713897705,1.75,1.75,1.3963748216629028,378000
2013-11-28,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.3564785718917847,89920
2013-11-29,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.324561357498169,136000
2013-12-02,1.6699999570846558,1.6699999570846558,1.600000023841858,1.659999966621399,1.324561357498169,166000
2013-12-03,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.3564785718917847,138000
2013-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3564785718917847,0
2013-12-05,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.3165819644927979,56000
2013-12-06,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.2926442623138428,128000
2013-12-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3006235361099243,36000
2013-12-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3006235361099243,0
2013-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3165819644927979,8000
2013-12-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2926442623138428,12000
2013-12-13,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.3006235361099243,30000
2013-12-16,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2367891073226929,36000
2013-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2527475357055664,0
2013-12-18,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.2527475357055664,6000
2013-12-19,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.260727047920227,18000
2013-12-20,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.2766857147216797,98000
2013-12-23,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.268706202507019,150000
2013-12-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.268706202507019,0
2013-12-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.268706202507019,68000
2013-12-30,1.590000033378601,1.6799999475479126,1.590000033378601,1.6799999475479126,1.340519666671753,30000
2013-12-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.340519666671753,0
2014-01-02,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.2996503114700317,10000
2014-01-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,58000
2014-01-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-01-07,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5700000524520874,1.2833024263381958,48000
2014-01-08,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.2506070137023926,60000
2014-01-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,18000
2014-01-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,0
2014-01-13,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,2000
2014-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-01-15,1.649999976158142,1.649999976158142,1.649999976158142,1.6200000047683716,1.3241721391677856,50000
2014-01-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3241721391677856,0
2014-01-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3241721391677856,0
2014-01-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,4000
2014-01-21,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.3078243732452393,46000
2014-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.600000023841858,1.3078243732452393,2000
2014-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078243732452393,0
2014-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078243732452393,10000
2014-01-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-01-28,1.590000033378601,1.75,1.5700000524520874,1.5800000429153442,1.2914764881134033,182000
2014-01-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.3323460817337036,30000
2014-01-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3323460817337036,0
2014-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3323460817337036,0
2014-02-05,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.266954779624939,280000
2014-02-06,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.3078243732452393,20000
2014-02-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-02-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,52000
2014-02-12,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1.3241721391677856,16000
2014-02-13,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,1.2833024263381958,22000
2014-02-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.3159980773925781,4000
2014-02-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.2996503114700317,110000
2014-02-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-02-19,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3078243732452393,124000
2014-02-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914764881134033,58000
2014-02-21,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.3323460817337036,14000
2014-02-24,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.2914764881134033,10000
2014-02-25,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.2914764881134033,52000
2014-02-26,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.600000023841858,1.3078243732452393,20000
2014-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078243732452393,30000
2014-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078243732452393,0
2014-03-03,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.266954779624939,48000
2014-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.559999942779541,1.2751286029815674,10000
2014-03-06,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.2833024263381958,58000
2014-03-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2833024263381958,0
2014-03-10,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.2751286029815674,62000
2014-03-11,1.559999942779541,1.559999942779541,1.5399999618530273,1.5800000429153442,1.2914764881134033,100000
2014-03-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,16000
2014-03-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,8000
2014-03-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.266954779624939,24000
2014-03-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-03-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914764881134033,10000
2014-03-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914764881134033,0
2014-03-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.2996503114700317,22000
2014-03-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-03-24,1.5,1.5,1.5,1.5399999618530273,1.2587807178497314,2000
2014-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,2000
2014-03-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,2000
2014-03-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.2342592477798462,10000
2014-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2342592477798462,0
2014-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2342592477798462,0
2014-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,0
2014-04-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,0
2014-04-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,0
2014-04-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424331903457642,0
2014-04-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424331903457642,0
2014-04-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,78000
2014-04-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914764881134033,22000
2014-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2833024263381958,0
2014-04-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,0
2014-04-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,0
2014-04-15,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4900000095367432,1.2179113626480103,30000
2014-04-16,1.5,1.5,1.4700000286102295,1.4700000286102295,1.2015634775161743,52000
2014-04-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.2260853052139282,10000
2014-04-22,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.2342592477798462,38000
2014-04-23,1.5,1.5,1.4900000095367432,1.5199999809265137,1.2424331903457642,42000
2014-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,4000
2014-04-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,2000
2014-04-28,1.5499999523162842,1.5499999523162842,1.5,1.5,1.2260853052139282,42000
2014-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2342592477798462,10000
2014-04-30,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.2342592477798462,16000
2014-05-02,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.2914764881134033,170000
2014-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,14000
2014-05-07,1.5,1.5,1.5,1.5,1.2260853052139282,24000
2014-05-08,1.5,1.5199999809265137,1.5,1.5199999809265137,1.2424331903457642,58000
2014-05-09,1.5,1.5299999713897705,1.5,1.5299999713897705,1.2506070137023926,6000
2014-05-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,0
2014-05-13,1.6100000143051147,1.6100000143051147,1.590000033378601,1.5800000429153442,1.2914764881134033,104000
2014-05-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.266954779624939,48000
2014-05-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-05-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-05-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424331903457642,10000
2014-05-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,6000
2014-05-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424331903457642,30000
2014-05-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2587807178497314,0
2014-05-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2587807178497314,26000
2014-05-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2587807178497314,10000
2014-05-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2587807178497314,0
2014-05-28,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.2587807178497314,386000
2014-05-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2587807178497314,0
2014-05-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2587807178497314,14000
2014-06-03,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.2506070137023926,14000
2014-06-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,0
2014-06-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506070137023926,0
2014-06-06,1.409999966621399,1.5,1.409999966621399,1.5,1.2260853052139282,16000
2014-06-09,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4600000381469727,1.193389654159546,20000
2014-06-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.193389654159546,62000
2014-06-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097374200820923,0
2014-06-24,1.5,1.5,1.5,1.5,1.2260853052139282,42000
2014-06-25,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.600000023841858,1.3078243732452393,50000
2014-06-26,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.266954779624939,22000
2014-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-07-03,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.2751286029815674,34000
2014-07-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,16000
2014-07-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078243732452393,156000
2014-07-09,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.3159980773925781,190000
2014-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078243732452393,34000
2014-07-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,34000
2014-07-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,4000
2014-07-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.3241721391677856,2000
2014-07-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3241721391677856,6000
2014-07-17,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.3405197858810425,98000
2014-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3405197858810425,0
2014-07-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,10000
2014-07-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,0
2014-07-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,0
2014-07-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3323460817337036,20000
2014-07-25,1.6100000143051147,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.3405197858810425,38000
2014-07-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3405197858810425,0
2014-07-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3405197858810425,0
2014-07-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3405197858810425,0
2014-07-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,34000
2014-08-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,0
2014-08-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,0
2014-08-05,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.365041732788086,102000
2014-08-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3732153177261353,4000
2014-08-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.3159980773925781,10000
2014-08-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,20000
2014-08-11,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.3732153177261353,6000
2014-08-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3732153177261353,0
2014-08-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.365041732788086,0
2014-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.365041732788086,0
2014-08-15,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,1.4140849113464355,94000
2014-08-18,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.3813893795013428,52000
2014-08-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,210000
2014-08-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-22,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4071294069290161,182000
2014-08-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,68000
2014-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,30000
2014-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,212000
2014-08-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-09-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-09-02,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.3470690250396729,94000
2014-09-03,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.364229440689087,54000
2014-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.600000023841858,1.372809648513794,2000
2014-09-05,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.372809648513794,54000
2014-09-08,1.5700000524520874,1.590000033378601,1.590000033378601,1.590000033378601,1.364229440689087,72000
2014-09-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.3813893795013428,142000
2014-09-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813893795013428,0
2014-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,0
2014-09-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,30000
2014-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,30000
2014-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,20000
2014-09-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,4000
2014-09-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.3985495567321777,96000
2014-09-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-09-24,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4071294069290161,16000
2014-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,40000
2014-09-26,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813893795013428,52000
2014-09-29,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5800000429153442,1.3556492328643799,1690000
2014-09-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3556492328643799,0
2014-10-03,1.5,1.5800000429153442,1.5,1.5800000429153442,1.3556492328643799,98000
2014-10-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.338489055633545,0
2014-10-07,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.372809648513794,40000
2014-10-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.372809648513794,252000
2014-10-09,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.372809648513794,112000
2014-10-10,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.372809648513794,40000
2014-10-13,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.372809648513794,356000
2014-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.372809648513794,0
2014-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.372809648513794,0
2014-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.372809648513794,28000
2014-10-17,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.304168939590454,150000
2014-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.304168939590454,0
2014-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.304168939590454,0
2014-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.312748908996582,0
2014-10-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.312748908996582,6000
2014-10-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.312748908996582,0
