Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.42726874351501465,16000
2016-07-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.41798028349876404,90000
2016-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41798028349876404,40000
2016-07-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41798028349876404,4000
2016-07-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.3947591781616211,999305
2016-07-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4040476381778717,10000
2016-07-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3947591781616211,90000
2016-07-20,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.4040476381778717,400000
2016-07-21,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.4040476381778717,140000
2016-07-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4040476381778717,0
2016-07-25,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4086918234825134,1666000
2016-07-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4086918234825134,92000
2016-07-27,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.4133360683917999,150000
2016-07-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4133360683917999,0
2016-07-29,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.4226245582103729,430000
2016-08-01,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.43191301822662354,72000
2016-08-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.43191301822662354,0
2016-08-03,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.41798028349876404,312000
2016-08-04,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4086918234825134,28000
2016-08-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.43191301822662354,380000
2016-08-08,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.4226245582103729,568000
2016-08-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4226245582103729,0
2016-08-10,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.4226245582103729,2460000
2016-08-11,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.4226245582103729,12000
2016-08-12,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.4226245582103729,2566000
2016-08-15,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.43191301822662354,1360000
2016-08-16,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.4226245582103729,500000
2016-08-17,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.42726874351501465,2594000
2016-08-18,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.43655720353126526,1474000
2016-08-19,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.43191301822662354,708000
2016-08-22,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.4226245582103729,10000
2016-08-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4226245582103729,0
2016-08-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4226245582103729,0
2016-08-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41798028349876404,30000
2016-08-26,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.41798028349876404,26000
2016-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41798028349876404,0
2016-08-30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.42726874351501465,94000
2016-08-31,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.41798028349876404,264000
2016-09-01,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.42726874351501465,486000
2016-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41798028349876404,2000
2016-09-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41798028349876404,6000
2016-09-06,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.41798028349876404,996000
2016-09-07,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.42726874351501465,90000
2016-09-08,0.4650000035762787,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.5015763640403748,5604000
2016-09-09,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4829995036125183,580000
2016-09-12,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4644225537776947,58000
2016-09-13,0.5,0.5199999809265137,0.5,0.5,0.46977803111076355,270000
2016-09-14,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.47917357087135315,584000
2016-09-15,0.5,0.5099999904632568,0.5,0.5,0.46977803111076355,172000
2016-09-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.46977803111076355,158000
2016-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47917357087135315,112000
2016-09-21,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.46508026123046875,118000
2016-09-22,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.4556846618652344,310000
2016-09-23,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.4556846618652344,836000
2016-09-26,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.48856914043426514,830000
2016-09-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.47917357087135315,108000
2016-09-28,0.5,0.5600000023841858,0.5,0.5600000023841858,0.5261514186859131,1652000
2016-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.5167558789253235,212000
2016-09-30,0.5,0.5799999833106995,0.5,0.5699999928474426,0.5355469584465027,2110000
2016-10-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,4000
2016-10-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.5167558789253235,26000
2016-10-05,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.5825247764587402,4418000
2016-10-06,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.5919202566146851,3012000
2016-10-07,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6013159155845642,1252000
2016-10-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5919202566146851,558000
2016-10-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5825247764587402,778000
2016-10-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5731292366981506,340000
2016-10-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5825247764587402,234000
2016-10-17,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.5731292366981506,1132000
2016-10-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5731292366981506,310000
2016-10-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.563733696937561,22000
2016-10-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.563733696937561,370000
2016-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.563733696937561,0
2016-10-24,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5825247764587402,2258000
2016-10-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5731292366981506,102000
2016-10-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5825247764587402,498000
2016-10-27,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5543380379676819,176000
2016-10-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5449425578117371,1706000
2016-10-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5543380379676819,988000
2016-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,46000
2016-11-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5449425578117371,112000
2016-11-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,1252000
2016-11-04,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5543380379676819,320000
2016-11-07,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,904000
2016-11-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,26000
2016-11-09,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.563733696937561,270000
2016-11-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.563733696937561,216000
2016-11-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.563733696937561,214000
2016-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.563733696937561,0
2016-11-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,6000
2016-11-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.563733696937561,172000
2016-11-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5543380379676819,244000
2016-11-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,0
2016-11-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.563733696937561,124000
2016-11-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,0
2016-11-23,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5543380379676819,696000
2016-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,0
2016-11-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,22000
2016-11-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5543380379676819,52000
2016-11-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,0
2016-11-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,0
2016-12-01,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.563733696937561,24000
2016-12-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.563733696937561,62000
2016-12-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,460000
2016-12-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5449425578117371,14000
2016-12-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5449425578117371,302000
2016-12-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,0
2016-12-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5449425578117371,38000
2016-12-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,630000
2016-12-13,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,800000
2016-12-14,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5449425578117371,3540000
2016-12-15,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5073603391647339,186000
2016-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5073603391647339,0
2016-12-19,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5261514186859131,2454000
2016-12-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5449425578117371,284000
2016-12-21,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5355469584465027,1114901
2016-12-22,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5355469584465027,337498
2016-12-23,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5355469584465027,261866
2016-12-28,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5167558789253235,284368
2016-12-29,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5355469584465027,178184
2016-12-30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5355469584465027,82000
2017-01-03,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,20000
2017-01-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5449425578117371,178000
2017-01-05,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5449425578117371,82000
2017-01-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,104000
2017-01-09,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5261514186859131,270000
2017-01-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5449425578117371,410000
2017-01-11,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5261514186859131,210368
2017-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,436000
2017-01-13,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,212000
2017-01-16,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5449425578117371,151498
2017-01-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5449425578117371,172000
2017-01-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5543380379676819,100000
2017-01-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,146000
2017-01-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,296000
2017-01-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5355469584465027,12000
2017-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,10000
2017-01-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5449425578117371,388000
2017-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,0
2017-01-27,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,166000
2017-02-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,18000
2017-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,0
2017-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,220000
2017-02-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5073603391647339,750000
2017-02-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5167558789253235,552000
2017-02-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5073603391647339,260000
2017-02-09,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5073603391647339,696000
2017-02-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5167558789253235,762000
2017-02-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5261514186859131,314000
2017-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,0
2017-02-15,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5355469584465027,826000
2017-02-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5355469584465027,584000
2017-02-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5543380379676819,738000
2017-02-20,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.5919202566146851,2688000
2017-02-21,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5919202566146851,644000
2017-02-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5919202566146851,224000
2017-02-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5825247764587402,342000
2017-02-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5919202566146851,240000
2017-02-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5731292366981506,120000
2017-02-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.563733696937561,210000
2017-03-01,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5543380379676819,317688
2017-03-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5449425578117371,8000
2017-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,100000
2017-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,12000
2017-03-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5543380379676819,208000
2017-03-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.563733696937561,211688
2017-03-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.563733696937561,196000
2017-03-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5355469584465027,320000
2017-03-13,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5543380379676819,52000
2017-03-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5543380379676819,156000
2017-03-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5543380379676819,0
2017-03-16,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5543380379676819,420800
2017-03-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5449425578117371,668000
2017-03-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5355469584465027,144000
2017-03-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,0
2017-03-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5449425578117371,0
2017-03-23,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.563733696937561,688000
2017-03-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5261514186859131,676000
2017-03-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5355469584465027,202000
2017-03-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5355469584465027,0
2017-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5167558789253235,96000
2017-03-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5449425578117371,204000
2017-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5167558789253235,12000
2017-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,2000
2017-04-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5261514186859131,2000
2017-04-06,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5355469584465027,168000
2017-04-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5355469584465027,0
2017-04-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.5167558789253235,348000
2017-04-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5261514186859131,60000
2017-04-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5355469584465027,172000
2017-04-13,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5355469584465027,224000
2017-04-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5073603391647339,256000
2017-04-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5073603391647339,820000
2017-04-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5073603391647339,0
2017-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5073603391647339,50000
2017-04-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5073603391647339,0
2017-04-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5073603391647339,98000
2017-04-26,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5073603391647339,446000
2017-04-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5355469584465027,616000
2017-04-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5167558789253235,48000
2017-05-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5261514186859131,110000
2017-05-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5073603391647339,1482000
2017-05-05,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.5073603391647339,3870000
2017-05-08,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.5167558789253235,122000
2017-05-09,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5099999904632568,0.47917357087135315,3078000
2017-05-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.46977803111076355,532000
2017-05-11,0.5,0.5,0.5,0.5,0.46977803111076355,104000
2017-05-12,0.5,0.5,0.4950000047683716,0.4950000047683716,0.46508026123046875,128000
2017-05-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.46038246154785156,20000
2017-05-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.46038246154785156,100000
2017-05-17,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.46038246154785156,580000
2017-05-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.4556846618652344,116000
2017-05-19,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.4368935525417328,1530000
2017-05-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.4274980127811432,486000
2017-05-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.4274980127811432,124000
2017-05-24,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.4228001832962036,68000
2017-05-25,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.4228001832962036,106000
2017-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4228001832962036,12000
2017-05-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4321958124637604,572000
2017-05-31,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.4368935525417328,410000
2017-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4228001832962036,12000
2017-06-02,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.4274980127811432,316000
2017-06-05,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.4509868919849396,162000
2017-06-06,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4509868919849396,378000
2017-06-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.4556846618652344,238368
2017-06-08,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.46038246154785156,236000
2017-06-09,0.49000000953674316,0.5,0.47999998927116394,0.5,0.46977803111076355,264000
2017-06-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4556846618652344,140000
2017-06-13,0.5,0.5,0.4749999940395355,0.4749999940395355,0.4462891221046448,52000
2017-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4556846618652344,42000
2017-06-15,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4462891221046448,290800
2017-06-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4462891221046448,18000
2017-06-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4415912926197052,2000
2017-06-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4368935525417328,4000
2017-06-21,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4368935525417328,96000
2017-06-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4368935525417328,12000
2017-06-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4368935525417328,0
2017-06-26,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4368935525417328,72000
2017-06-27,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.4368935525417328,122000
2017-06-28,0.45500001311302185,0.45500001311302185,0.38999998569488525,0.4050000011920929,0.38052019476890564,3324000
2017-06-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.38052019476890564,1232000
2017-06-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.37582242488861084,638000
2017-07-03,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4000000059604645,0.37582242488861084,424000
2017-07-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.38052019476890564,72000
2017-07-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3852179944515228,792000
2017-07-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3852179944515228,320000
2017-07-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.38052019476890564,558000
2017-07-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.37582242488861084,174000
2017-07-11,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3946135342121124,354000
2017-07-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.3852179944515228,206000
2017-07-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3852179944515228,70000
2017-07-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.38052019476890564,58000
2017-07-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3852179944515228,576815
2017-07-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3852179944515228,64000
2017-07-19,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3946135342121124,466000
2017-07-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.38052019476890564,4000
2017-07-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.3946135342121124,26000
2017-07-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3946135342121124,0
