Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,5.834431171417236,5.834431171417236,5.732720851898193,5.751214027404785,2.740222454071045,5210459
2011-05-16,5.686489105224609,5.732720851898193,5.5940260887146,5.612518787384033,2.6741394996643066,18945424
2011-05-17,5.640257835388184,5.640257835388184,5.455330848693848,5.575532913208008,2.6565167903900146,16647958
2011-05-18,5.603271961212158,5.658750057220459,5.575532913208008,5.631011009216309,2.682950019836426,8972130
2011-05-19,5.686489105224609,5.797444820404053,5.640257835388184,5.797444820404053,2.7622480392456055,6296746
2011-05-20,5.825183868408203,5.834431171417236,5.686489105224609,5.71422815322876,2.722599983215332,4643878
2011-05-23,5.640257835388184,5.686489105224609,5.5940260887146,5.640257835388184,2.6873562335968018,2544047
2011-05-24,5.640257835388184,5.677243232727051,5.603271961212158,5.658750057220459,2.696166515350342,2156560
2011-05-25,5.658750057220459,5.658750057220459,5.584780216217041,5.612518787384033,2.6741394996643066,3109946
2011-05-26,5.6495041847229,5.677243232727051,5.584780216217041,5.584780216217041,2.6609230041503906,3202001
2011-05-27,5.631011009216309,5.631011009216309,5.547793865203857,5.612518787384033,2.6741394996643066,3844699
2011-05-30,5.584780216217041,5.677243232727051,5.584780216217041,5.640257835388184,2.6873562335968018,1333520
2011-05-31,5.640257835388184,5.677243232727051,5.612518787384033,5.658750057220459,2.696166515350342,3348357
2011-06-01,5.658750057220459,5.769705772399902,5.658750057220459,5.751214027404785,2.740222454071045,4510570
2011-06-02,5.825183868408203,5.825183868408203,5.686489105224609,5.751214027404785,2.740222454071045,4862438
2011-06-03,5.704981803894043,5.806692123413086,5.686489105224609,5.723474979400635,2.72700572013855,4059600
2011-06-07,5.677243232727051,5.8159379959106445,5.677243232727051,5.74196720123291,2.735816478729248,3754818
2011-06-08,5.704981803894043,5.760459899902344,5.686489105224609,5.723474979400635,2.72700572013855,2233216
2011-06-09,5.686489105224609,5.71422815322876,5.547793865203857,5.575532913208008,2.6565167903900146,7119148
2011-06-10,5.584780216217041,5.71422815322876,5.547793865203857,5.62176513671875,2.678544759750366,3616803
2011-06-13,5.557041168212891,5.62176513671875,5.538547992706299,5.584780216217041,2.6609230041503906,5191779
2011-06-14,5.547793865203857,5.677243232727051,5.547793865203857,5.603271961212158,2.6697335243225098,4369178
2011-06-15,5.5940260887146,5.603271961212158,5.399853229522705,5.427591800689697,2.586029291152954,7191825
2011-06-16,5.2888970375061035,5.353621959686279,5.085477828979492,5.094725131988525,2.42743182182312,15897500
2011-06-17,5.177940845489502,5.196434020996094,5.048492908477783,5.066986083984375,2.414214849472046,14699172
2011-06-20,5.159449100494385,5.177940845489502,5.094725131988525,5.177940845489502,2.46708083152771,6461941
2011-06-21,5.159449100494385,5.390606880187988,5.159449100494385,5.344375133514404,2.546379566192627,9609385
2011-06-22,5.399853229522705,5.40910005569458,5.316636085510254,5.3351287841796875,2.5419740676879883,7752765
2011-06-23,5.270404815673828,5.3351287841796875,5.131710052490234,5.150203227996826,2.453864574432373,9610005
2011-06-24,5.177940845489502,5.3351287841796875,5.085477828979492,5.2981438636779785,2.524352550506592,4372635
2011-06-27,5.261157989501953,5.464578151702881,5.2519121170043945,5.362867832183838,2.555190324783325,3528283
2011-06-28,5.399853229522705,5.455330848693848,5.3351287841796875,5.38136100769043,2.5640017986297607,2206281
2011-06-29,5.38136100769043,5.4368391036987305,5.372114181518555,5.390606880187988,2.5684075355529785,2825328
2011-06-30,5.455330848693848,5.547793865203857,5.390606880187988,5.418345928192139,2.5816233158111572,7604085
2011-07-04,5.640257835388184,5.640257835388184,5.4738240242004395,5.547793865203857,2.6433005332946777,6714502
2011-07-05,5.547793865203857,5.6495041847229,5.4738240242004395,5.52930212020874,2.6344900131225586,3345753
2011-07-06,5.50156307220459,5.538547992706299,5.261157989501953,5.279651165008545,2.5155410766601562,5855697
2011-07-07,5.3351287841796875,5.510808944702148,5.2981438636779785,5.4368391036987305,2.5904345512390137,4129235
2011-07-08,5.464578151702881,5.510808944702148,5.38136100769043,5.40910005569458,2.577218532562256,4706084
2011-07-11,5.40910005569458,5.464578151702881,5.2888970375061035,5.316636085510254,2.533163547515869,8700758
2011-07-12,5.316636085510254,5.325882911682129,5.2149271965026855,5.233418941497803,2.493513584136963,5571760
2011-07-13,5.233418941497803,5.270404815673828,5.196434020996094,5.2519121170043945,2.5023248195648193,2832961
2011-07-14,5.2519121170043945,5.2519121170043945,5.131710052490234,5.168694972991943,2.462675094604492,3798754
2011-07-15,5.150203227996826,5.177940845489502,5.048492908477783,5.150203227996826,2.453864574432373,6779199
2011-07-18,5.103971004486084,5.196434020996094,5.103971004486084,5.177940845489502,2.46708083152771,4544670
2011-07-19,5.177940845489502,5.242665767669678,5.048492908477783,5.066986083984375,2.414214849472046,5811953
2011-07-20,5.131710052490234,5.177940845489502,5.048492908477783,5.057738780975342,2.409808874130249,6325061
2011-07-21,5.048492908477783,5.085477828979492,4.678639888763428,4.7341179847717285,2.2556166648864746,17484290
2011-07-22,4.8080878257751465,4.854320049285889,4.789596080780029,4.835826873779297,2.3040771484375,4645066
2011-07-25,4.9097981452941895,4.983768939971924,4.8728132247924805,4.956029891967773,2.361348867416382,11643486
2011-07-26,4.919044017791748,4.965275764465332,4.835826873779297,4.919044017791748,2.34372615814209,5508060
2011-07-27,4.919044017791748,4.93753719329834,4.854320049285889,4.9097981452941895,2.3393216133117676,4078605
2011-07-28,4.863565921783447,5.103971004486084,4.854320049285889,5.085477828979492,2.4230258464813232,11742577
2011-07-29,5.066986083984375,5.094725131988525,4.965275764465332,5.076231956481934,2.4186198711395264,10999222
2011-08-01,4.993014812469482,5.113216876983643,4.993014812469482,5.039247035980225,2.400998592376709,6137643
2011-08-02,5.076231956481934,5.076231956481934,5.002261161804199,5.039247035980225,2.400998592376709,3505587
2011-08-03,5.03000020980835,5.03000020980835,4.9097981452941895,4.956029891967773,2.361348867416382,7833382
2011-08-04,4.93753719329834,4.93753719329834,4.854320049285889,4.854320049285889,2.3128881454467773,3564352
2011-08-05,4.798841953277588,4.8080878257751465,4.715624809265137,4.7711029052734375,2.273238182067871,8461018
2011-08-08,4.586176872253418,4.6878862380981445,4.512206077575684,4.632408142089844,2.207156181335449,9823911
2011-08-09,4.428988933563232,4.595423221588135,3.966672897338867,4.558437824249268,2.171912431716919,10656152
2011-08-10,4.623161792755127,4.706378936767578,4.465973854064941,4.521451950073242,2.154289960861206,5630810
2011-08-11,4.502960205078125,4.660147190093994,4.465973854064941,4.576930046081543,2.1807234287261963,4494650
2011-08-12,4.604669094085693,4.641654968261719,4.512206077575684,4.521451950073242,2.154289960861206,3803813
2011-08-15,4.604669094085693,4.613915920257568,4.549190998077393,4.595423221588135,2.1895344257354736,2086919
2011-08-16,4.623161792755127,4.632408142089844,4.549190998077393,4.623161792755127,2.2027502059936523,4628410
2011-08-17,4.623161792755127,4.798841953277588,4.576930046081543,4.7711029052734375,2.273238182067871,2365068
2011-08-18,4.965275764465332,4.965275764465332,4.715624809265137,4.835826873779297,2.3040771484375,3716070
2011-08-19,4.706378936767578,4.706378936767578,4.595423221588135,4.650900840759277,2.2159676551818848,3161828
2011-08-22,4.576930046081543,4.6971330642700195,4.493712902069092,4.576930046081543,2.1807234287261963,2309438
2011-08-23,4.604669094085693,4.604669094085693,4.475221157073975,4.558437824249268,2.171912431716919,4318079
2011-08-24,4.613915920257568,4.7341179847717285,4.576930046081543,4.6971330642700195,2.237994432449341,3448508
2011-08-25,4.6971330642700195,4.6971330642700195,4.493712902069092,4.512206077575684,2.1498844623565674,6149044
2011-08-26,4.502960205078125,4.567684173583984,4.327280044555664,4.382758140563965,2.088207483291626,5106457
2011-08-29,4.392004013061523,4.465973854064941,4.392004013061523,4.392004013061523,2.0926129817962646,4873937
2011-08-30,4.475221157073975,4.493712902069092,4.428988933563232,4.438234806060791,2.114640235900879,1775840
2011-08-31,4.493712902069092,4.530698776245117,4.438234806060791,4.493712902069092,2.141073226928711,2977899
2011-09-01,4.530698776245117,4.660147190093994,4.493712902069092,4.604669094085693,2.193939685821533,5273602
2011-09-02,4.549190998077393,4.567684173583984,4.475221157073975,4.502960205078125,2.145479440689087,4197601
2011-09-05,4.512206077575684,4.549190998077393,4.447482109069824,4.456727981567383,2.1234514713287354,1704460
2011-09-06,4.456727981567383,4.484467029571533,4.392004013061523,4.438234806060791,2.114640235900879,2895999
2011-09-07,4.493712902069092,4.493712902069092,4.419743061065674,4.465973854064941,2.127857208251953,871928
2011-09-08,4.493712902069092,4.521451950073242,4.419743061065674,4.512206077575684,2.1498844623565674,2457873
2011-09-09,4.512206077575684,4.549190998077393,4.512206077575684,4.512206077575684,2.1498844623565674,3170400
2011-09-12,4.512206077575684,4.521451950073242,4.410497188568115,4.438234806060791,2.114640235900879,3636339
2011-09-14,4.456727981567383,4.530698776245117,4.419743061065674,4.475221157073975,2.132262706756592,6397013
2011-09-15,4.456727981567383,4.512206077575684,4.438234806060791,4.502960205078125,2.145479440689087,5533826
2011-09-16,4.549190998077393,4.549190998077393,4.512206077575684,4.512206077575684,2.1498844623565674,2812555
2011-09-19,4.549190998077393,4.549190998077393,4.456727981567383,4.493712902069092,2.141073226928711,2663917
2011-09-20,4.512206077575684,4.512206077575684,4.456727981567383,4.484467029571533,2.1366682052612305,3020349
2011-09-21,4.493712902069092,4.549190998077393,4.475221157073975,4.493712902069092,2.141073226928711,8412520
2011-09-22,4.456727981567383,4.456727981567383,4.290294170379639,4.308786869049072,2.0529637336730957,5337719
2011-09-23,4.234816074371338,4.2533087730407715,3.9574270248413086,4.012905120849609,1.9119879007339478,8888826
2011-09-26,4.012905120849609,4.049890041351318,3.8187320232391357,3.846471071243286,1.832688570022583,4635355
2011-09-27,3.883455991744995,3.975919008255005,3.883455991744995,3.929687976837158,1.8723381757736206,6321479
2011-09-28,4.04064416885376,4.2533087730407715,4.04064416885376,4.2533087730407715,2.0265305042266846,6212197
2011-09-30,4.16084623336792,4.401249885559082,4.16084623336792,4.392004013061523,2.0926129817962646,10465013
2011-10-03,4.392004013061523,4.428988933563232,4.114614009857178,4.1700921058654785,1.9868806600570679,6100156
2011-10-04,4.1700921058654785,4.271801948547363,4.16084623336792,4.1700921058654785,1.9868806600570679,5985206
2011-10-06,4.290294170379639,4.373510837554932,4.086874961853027,4.114614009857178,1.960447907447815,12025123
2011-10-07,4.1331071853637695,4.225570201873779,4.114614009857178,4.16084623336792,1.982475757598877,14669941
2011-10-10,4.16084623336792,4.2533087730407715,4.1331071853637695,4.179337978363037,1.991286039352417,4641019
2011-10-11,4.2533087730407715,4.336525917053223,4.142353057861328,4.16084623336792,1.982475757598877,10007313
2011-10-12,4.244062900543213,4.244062900543213,4.077629089355469,4.16084623336792,1.982475757598877,4407874
2011-10-13,4.2533087730407715,4.392004013061523,4.2070770263671875,4.3550190925598145,2.074991226196289,7430651
2011-10-14,4.456727981567383,4.456727981567383,4.2533087730407715,4.318033218383789,2.057368755340576,5910961
2011-10-17,4.1700921058654785,4.318033218383789,4.1700921058654785,4.281047821044922,2.0662946701049805,5383296
2011-10-18,4.2533087730407715,4.2533087730407715,4.0683817863464355,4.1331071853637695,1.994889497756958,4149216
2011-10-19,4.1331071853637695,4.188584804534912,4.114614009857178,4.142353057861328,1.9993520975112915,3816567
2011-10-20,4.1700921058654785,4.327280044555664,4.151598930358887,4.2533087730407715,2.052906036376953,11248996
2011-10-21,4.179337978363037,4.373510837554932,4.179337978363037,4.364264965057373,2.1064605712890625,4545364
2011-10-24,4.512206077575684,4.512206077575684,4.364264965057373,4.438234806060791,2.142162799835205,8657578
2011-10-25,4.475221157073975,4.576930046081543,4.465973854064941,4.539945125579834,2.1912543773651123,4059106
2011-10-26,4.438234806060791,4.521451950073242,4.392004013061523,4.484467029571533,2.1644773483276367,1872524
2011-10-27,4.484467029571533,4.715624809265137,4.484467029571533,4.678639888763428,2.2581968307495117,5129369
2011-10-28,4.761857032775879,5.03000020980835,4.761857032775879,5.03000020980835,2.4277844429016113,10404888
2011-10-31,5.03000020980835,5.03000020980835,4.715624809265137,4.761857032775879,2.2983624935150146,4972138
2011-11-01,4.900551795959473,4.900551795959473,4.613915920257568,4.613915920257568,2.226956844329834,5240538
2011-11-02,4.576930046081543,4.715624809265137,4.456727981567383,4.558437824249268,2.2001800537109375,6624986
2011-11-03,4.567684173583984,4.567684173583984,4.438234806060791,4.475221157073975,2.1600141525268555,7910283
2011-11-04,4.576930046081543,4.715624809265137,4.567684173583984,4.660147190093994,2.2492713928222656,4789412
2011-11-07,4.660147190093994,4.8080878257751465,4.660147190093994,4.780350208282471,2.307288408279419,5463792
2011-11-08,4.8080878257751465,4.8080878257751465,4.743363857269287,4.761857032775879,2.2983624935150146,3625124
2011-11-09,4.900551795959473,4.993014812469482,4.900551795959473,4.946783065795898,2.3876185417175293,3722020
2011-11-10,4.8080878257751465,4.835826873779297,4.72487211227417,4.75261116027832,2.2939000129699707,1628636
2011-11-11,4.7711029052734375,4.798841953277588,4.6971330642700195,4.715624809265137,2.276047945022583,2566240
2011-11-14,4.789596080780029,4.84507417678833,4.743363857269287,4.780350208282471,2.307288408279419,2242348
2011-11-15,4.8080878257751465,4.8080878257751465,4.743363857269287,4.761857032775879,2.2983624935150146,3660790
2011-11-16,4.780350208282471,4.8080878257751465,4.715624809265137,4.72487211227417,2.2805116176605225,3903502
2011-11-17,4.715624809265137,4.761857032775879,4.669394016265869,4.6971330642700195,2.267122507095337,8699212
2011-11-18,4.632408142089844,4.6971330642700195,4.567684173583984,4.595423221588135,2.218031644821167,6576723
2011-11-21,4.586176872253418,4.586176872253418,4.401249885559082,4.438234806060791,2.142162799835205,4799589
2011-11-22,4.364264965057373,4.484467029571533,4.327280044555664,4.438234806060791,2.142162799835205,2988407
2011-11-23,4.364264965057373,4.382758140563965,4.290294170379639,4.327280044555664,2.0886096954345703,7027842
2011-11-24,4.364264965057373,4.502960205078125,4.318033218383789,4.382758140563965,2.1153860092163086,2068577
2011-11-25,4.318033218383789,4.382758140563965,4.2533087730407715,4.271801948547363,2.0618321895599365,5150154
2011-11-28,4.2533087730407715,4.299540996551514,4.2163238525390625,4.2533087730407715,2.052906036376953,6936810
2011-11-29,4.262555122375488,4.392004013061523,4.262555122375488,4.345771789550781,2.097534418106079,5925569
2011-11-30,4.364264965057373,4.410497188568115,4.299540996551514,4.327280044555664,2.0886096954345703,5463234
2011-12-01,4.456727981567383,4.521451950073242,4.345771789550781,4.410497188568115,2.128775119781494,6620251
2011-12-02,4.410497188568115,4.512206077575684,4.401249885559082,4.438234806060791,2.142162799835205,1733231
2011-12-05,4.438234806060791,4.502960205078125,4.410497188568115,4.502960205078125,2.17340350151062,3593056
2011-12-06,4.447482109069824,4.502960205078125,4.410497188568115,4.428988933563232,2.137700080871582,7915766
2011-12-07,4.438234806060791,4.493712902069092,4.419743061065674,4.465973854064941,2.1555516719818115,6881090
2011-12-08,4.465973854064941,4.465973854064941,4.392004013061523,4.428988933563232,2.137700080871582,2988488
2011-12-09,4.271801948547363,4.438234806060791,4.271801948547363,4.428988933563232,2.137700080871582,3189221
2011-12-12,4.502960205078125,4.512206077575684,4.364264965057373,4.475221157073975,2.1600141525268555,1592030
2011-12-13,4.401249885559082,4.419743061065674,4.364264965057373,4.392004013061523,2.1198489665985107,2799793
2011-12-14,4.373510837554932,4.428988933563232,4.373510837554932,4.401249885559082,2.1243112087249756,6071797
2011-12-15,4.392004013061523,4.401249885559082,4.318033218383789,4.373510837554932,2.110922336578369,4255092
2011-12-16,4.3550190925598145,4.465973854064941,4.345771789550781,4.364264965057373,2.1064605712890625,4321922
2011-12-19,4.345771789550781,4.419743061065674,4.345771789550781,4.401249885559082,2.1243112087249756,6254815
2011-12-20,4.364264965057373,4.465973854064941,4.364264965057373,4.401249885559082,2.1243112087249756,10877093
2011-12-21,4.382758140563965,4.521451950073242,4.327280044555664,4.502960205078125,2.17340350151062,12075634
2011-12-22,4.595423221588135,4.613915920257568,4.502960205078125,4.567684173583984,2.2046430110931396,6140545
2011-12-23,4.567684173583984,4.650900840759277,4.567684173583984,4.623161792755127,2.231419801712036,4584514
2011-12-28,4.576930046081543,4.6878862380981445,4.576930046081543,4.678639888763428,2.2581968307495117,1839428
2011-12-29,4.669394016265869,4.743363857269287,4.604669094085693,4.7341179847717285,2.2849738597869873,1842401
2011-12-30,4.7341179847717285,4.7341179847717285,4.632408142089844,4.660147190093994,2.2492713928222656,1393530
2012-01-03,4.882059097290039,4.882059097290039,4.6878862380981445,4.715624809265137,2.276047945022583,1915990
2012-01-04,4.6971330642700195,4.780350208282471,4.650900840759277,4.7341179847717285,2.2849738597869873,5587342
2012-01-05,4.798841953277588,4.835826873779297,4.72487211227417,4.798841953277588,2.316214084625244,6292951
2012-01-06,4.8080878257751465,4.81733512878418,4.549190998077393,4.789596080780029,2.311750650405884,8615314
2012-01-09,4.780350208282471,4.789596080780029,4.549190998077393,4.7341179847717285,2.2849738597869873,4495994
2012-01-10,4.715624809265137,4.826581001281738,4.660147190093994,4.789596080780029,2.311750650405884,4908488
2012-01-11,4.900551795959473,4.946783065795898,4.84507417678833,4.928290843963623,2.3786940574645996,6547714
2012-01-12,4.900551795959473,4.928290843963623,4.743363857269287,4.81733512878418,2.325139284133911,6227480
2012-01-13,4.863565921783447,4.8728132247924805,4.72487211227417,4.7711029052734375,2.3028252124786377,4258338
2012-01-16,4.715624809265137,4.780350208282471,4.678639888763428,4.7341179847717285,2.2849738597869873,1456625
2012-01-17,4.780350208282471,4.8080878257751465,4.6878862380981445,4.780350208282471,2.307288408279419,3692277
2012-01-18,4.761857032775879,4.780350208282471,4.641654968261719,4.715624809265137,2.276047945022583,6910251
2012-01-19,4.789596080780029,4.854320049285889,4.715624809265137,4.826581001281738,2.3296024799346924,3573429
2012-01-20,4.900551795959473,4.965275764465332,4.900551795959473,4.965275764465332,2.3965442180633545,7342502
2012-01-26,4.965275764465332,5.03000020980835,4.7711029052734375,5.002261161804199,2.414396047592163,10240994
2012-01-27,5.039247035980225,5.039247035980225,3.245460033416748,4.84507417678833,2.3385283946990967,5970714
2012-01-30,4.8080878257751465,4.965275764465332,4.8080878257751465,4.956029891967773,2.392082691192627,3726219
2012-01-31,4.965275764465332,5.039247035980225,4.93753719329834,5.03000020980835,2.4277844429016113,3549258
2012-02-01,5.177940845489502,5.205679893493652,5.066986083984375,5.196434020996094,2.508115768432617,7386718
2012-02-02,5.2149271965026855,5.270404815673828,5.113216876983643,5.261157989501953,2.5393550395965576,5642098
2012-02-03,5.362867832183838,5.399853229522705,5.177940845489502,5.196434020996094,2.508115768432617,3153668
2012-02-06,5.196434020996094,5.325882911682129,5.187188148498535,5.279651165008545,2.54828143119812,3175468
2012-02-07,5.270404815673828,5.353621959686279,5.168694972991943,5.233418941497803,2.5259668827056885,4061046
2012-02-08,5.224173069000244,5.399853229522705,5.224173069000244,5.390606880187988,2.6018359661102295,5189661
2012-02-09,5.390606880187988,5.40910005569458,5.279651165008545,5.316636085510254,2.5661327838897705,2584099
2012-02-10,5.344375133514404,5.38136100769043,5.122464179992676,5.187188148498535,2.503653049468994,2408831
2012-02-13,5.2981438636779785,5.2981438636779785,5.057738780975342,5.103971004486084,2.4634878635406494,3308799
2012-02-14,5.159449100494385,5.159449100494385,5.085477828979492,5.103971004486084,2.4634878635406494,2350792
2012-02-15,5.103971004486084,5.279651165008545,5.066986083984375,5.242665767669678,2.5304300785064697,3826542
2012-02-16,5.187188148498535,5.242665767669678,5.048492908477783,5.076231956481934,2.450098991394043,5375277
2012-02-17,5.140955924987793,5.196434020996094,5.085477828979492,5.113216876983643,2.467949867248535,3234534
2012-02-20,5.196434020996094,5.316636085510254,5.168694972991943,5.279651165008545,2.54828143119812,4406691
2012-02-21,5.40910005569458,5.40910005569458,5.2519121170043945,5.2981438636779785,2.5572071075439453,1780166
2012-02-22,5.205679893493652,5.316636085510254,5.177940845489502,5.316636085510254,2.5661327838897705,2562498
2012-02-23,5.261157989501953,5.325882911682129,5.233418941497803,5.2981438636779785,2.5572071075439453,1794617
2012-02-24,5.40910005569458,5.40910005569458,5.2888970375061035,5.3351287841796875,2.5750584602355957,3807902
2012-02-27,5.38136100769043,5.418345928192139,5.2981438636779785,5.390606880187988,2.6018359661102295,2923636
2012-02-28,5.38136100769043,5.418345928192139,5.372114181518555,5.399853229522705,2.6062982082366943,2019897
2012-02-29,5.399853229522705,5.455330848693848,5.362867832183838,5.446084976196289,2.628613233566284,3855319
2012-03-01,5.390606880187988,5.418345928192139,5.316636085510254,5.353621959686279,2.583984375,1771606
2012-03-02,5.353621959686279,5.4368391036987305,5.2981438636779785,5.427591800689697,2.6196868419647217,2013796
2012-03-05,5.418345928192139,5.4368391036987305,5.344375133514404,5.418345928192139,2.6152236461639404,1842894
2012-03-06,5.50156307220459,5.50156307220459,5.362867832183838,5.455330848693848,2.633074998855591,3211283
2012-03-07,5.455330848693848,5.455330848693848,5.2149271965026855,5.242665767669678,2.5304300785064697,4923205
2012-03-08,5.3351287841796875,5.372114181518555,5.316636085510254,5.316636085510254,2.5661327838897705,2171656
2012-03-09,5.362867832183838,5.362867832183838,5.316636085510254,5.325882911682129,2.5705952644348145,1254744
2012-03-12,5.362867832183838,5.38136100769043,5.325882911682129,5.372114181518555,2.592909336090088,1749791
2012-03-13,5.38136100769043,5.40910005569458,5.325882911682129,5.40910005569458,2.6107616424560547,1386600
2012-03-14,5.399853229522705,5.40910005569458,5.2519121170043945,5.2888970375061035,2.552743911743164,3897764
2012-03-15,5.325882911682129,5.3351287841796875,5.187188148498535,5.233418941497803,2.5259668827056885,2923322
2012-03-16,5.316636085510254,5.344375133514404,5.2519121170043945,5.3351287841796875,2.5750584602355957,2418088
2012-03-20,5.224173069000244,5.316636085510254,5.140955924987793,5.196434020996094,2.508115768432617,1975049
2012-03-21,5.2888970375061035,5.316636085510254,5.177940845489502,5.224173069000244,2.5215046405792236,1736210
2012-03-22,5.362867832183838,5.362867832183838,5.187188148498535,5.196434020996094,2.508115768432617,1560623
2012-03-23,5.187188148498535,5.196434020996094,4.891304969787598,4.956029891967773,2.392082691192627,6036993
2012-03-26,4.891304969787598,5.085477828979492,4.891304969787598,5.048492908477783,2.4367105960845947,2277168
2012-03-27,5.066986083984375,5.224173069000244,5.039247035980225,5.205679893493652,2.5125787258148193,3123429
2012-03-28,5.279651165008545,5.307390213012695,5.122464179992676,5.2149271965026855,2.5170414447784424,4522878
2012-03-29,5.205679893493652,5.2888970375061035,5.094725131988525,5.224173069000244,2.5215046405792236,3115995
2012-03-30,5.224173069000244,5.38136100769043,5.196434020996094,5.362867832183838,2.588446855545044,9300992
2012-04-02,5.372114181518555,5.40910005569458,5.3351287841796875,5.372114181518555,2.592909336090088,3242167
2012-04-03,5.372114181518555,5.372114181518555,5.307390213012695,5.3351287841796875,2.5750584602355957,3250707
2012-04-05,5.177940845489502,5.205679893493652,5.057738780975342,5.205679893493652,2.5125787258148193,4281378
2012-04-10,5.2888970375061035,5.353621959686279,5.242665767669678,5.261157989501953,2.5393550395965576,6584892
2012-04-11,5.2149271965026855,5.2981438636779785,5.177940845489502,5.270404815673828,2.543818712234497,2973774
2012-04-12,5.270404815673828,5.307390213012695,5.196434020996094,5.224173069000244,2.5215046405792236,2801443
2012-04-13,5.224173069000244,5.261157989501953,5.187188148498535,5.2519121170043945,2.534893035888672,3835138
2012-04-16,5.196434020996094,5.307390213012695,5.196434020996094,5.270404815673828,2.543818712234497,2784332
2012-04-17,5.2149271965026855,5.316636085510254,5.066986083984375,5.113216876983643,2.467949867248535,4249255
2012-04-18,5.177940845489502,5.196434020996094,5.048492908477783,5.057738780975342,2.4411728382110596,4813695
2012-04-19,5.066986083984375,5.103971004486084,5.048492908477783,5.076231956481934,2.450098991394043,2299291
2012-04-20,5.020753860473633,5.177940845489502,5.020753860473633,5.131710052490234,2.4768760204315186,2152984
2012-04-23,5.094725131988525,5.196434020996094,5.057738780975342,5.122464179992676,2.4724135398864746,1934933
2012-04-24,5.140955924987793,5.196434020996094,5.076231956481934,5.113216876983643,2.467949867248535,1561736
2012-04-25,5.066986083984375,5.140955924987793,4.956029891967773,4.974522113800049,2.401008367538452,3603702
2012-04-26,5.002261161804199,5.113216876983643,4.965275764465332,5.113216876983643,2.467949867248535,1215942
2012-04-27,5.103971004486084,5.177940845489502,5.057738780975342,5.168694972991943,2.4947268962860107,1824070
2012-04-30,5.177940845489502,5.224173069000244,5.103971004486084,5.159449100494385,2.490264654159546,2466285
2012-05-02,5.140955924987793,5.196434020996094,5.094725131988525,5.113216876983643,2.467949867248535,1722399
2012-05-03,5.094725131988525,5.177940845489502,5.066986083984375,5.168694972991943,2.4947268962860107,1201973
2012-05-04,5.085477828979492,5.159449100494385,5.057738780975342,5.131710052490234,2.4768760204315186,2808923
2012-05-07,5.085477828979492,5.122464179992676,5.03000020980835,5.085477828979492,2.454561948776245,2247299
2012-05-08,5.122464179992676,5.122464179992676,5.011507987976074,5.066986083984375,2.44563627243042,5493014
2012-05-09,4.993014812469482,5.039247035980225,4.974522113800049,5.011507987976074,2.4188590049743652,2258542
2012-05-10,4.993014812469482,5.039247035980225,4.946783065795898,4.965275764465332,2.3965442180633545,3304793
2012-05-11,4.946783065795898,4.983768939971924,4.75261116027832,4.826581001281738,2.3296024799346924,2327748
2012-05-14,4.854320049285889,4.946783065795898,4.826581001281738,4.919044017791748,2.37423038482666,1672324
2012-05-15,4.863565921783447,4.863565921783447,4.6878862380981445,4.743363857269287,2.2894365787506104,3584126
2012-05-16,4.715624809265137,4.715624809265137,4.549190998077393,4.604669094085693,2.2224936485290527,2323352
2012-05-17,4.604669094085693,4.715624809265137,4.558437824249268,4.660147190093994,2.2492713928222656,3851558
2012-05-18,4.613915920257568,4.613915920257568,4.438234806060791,4.539945125579834,2.1912543773651123,3730064
2012-05-21,4.484467029571533,4.761857032775879,4.484467029571533,4.660147190093994,2.2492713928222656,2940220
2012-05-22,4.678639888763428,4.7711029052734375,4.623161792755127,4.6971330642700195,2.267122507095337,730738
2012-05-23,4.669394016265869,4.6971330642700195,4.613915920257568,4.6878862380981445,2.262660026550293,1733826
2012-05-24,4.650900840759277,4.660147190093994,4.539945125579834,4.576930046081543,2.2091057300567627,2716675
2012-05-25,4.623161792755127,4.761857032775879,4.567684173583984,4.715624809265137,2.276047945022583,2182488
2012-05-28,4.623161792755127,4.826581001281738,4.512206077575684,4.7711029052734375,2.3028252124786377,1514115
2012-05-29,4.789596080780029,5.03000020980835,4.789596080780029,4.84507417678833,2.3385283946990967,2249542
2012-05-30,5.066986083984375,5.066986083984375,4.84507417678833,4.919044017791748,2.37423038482666,1875339
2012-05-31,4.891304969787598,4.974522113800049,4.84507417678833,4.93753719329834,2.3831567764282227,2781338
2012-06-01,5.113216876983643,5.196434020996094,4.919044017791748,5.103971004486084,2.4634878635406494,6140089
2012-06-04,5.03000020980835,5.094725131988525,4.965275764465332,4.993014812469482,2.4099338054656982,2612470
2012-06-05,4.965275764465332,5.048492908477783,4.8080878257751465,4.81733512878418,2.325139284133911,1992774
2012-06-06,4.81733512878418,4.891304969787598,4.798841953277588,4.8080878257751465,2.320676803588867,3539806
2012-06-07,4.863565921783447,5.039247035980225,4.863565921783447,5.020753860473633,2.4233219623565674,6167912
2012-06-08,5.020753860473633,5.020753860473633,4.835826873779297,4.891304969787598,2.360841989517212,4278456
2012-06-11,4.993014812469482,5.020753860473633,4.9097981452941895,4.974522113800049,2.401008367538452,2572361
2012-06-12,4.974522113800049,5.076231956481934,4.9097981452941895,5.020753860473633,2.4233219623565674,2631375
2012-06-13,4.715624809265137,4.8080878257751465,4.6971330642700195,4.798841953277588,2.4280004501342773,5268235
