Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,64.9000015258789,65.1500015258789,64.30000305175781,64.75,28.797300338745117,1961982
2014-03-04,64.44999694824219,65.0999984741211,64.19999694824219,64.94999694824219,28.886245727539062,2270689
2014-03-05,65.0,65.0,64.0,64.44999694824219,28.66387367248535,2132825
2014-03-06,64.80000305175781,65.05000305175781,64.5,64.94999694824219,28.886245727539062,1474421
2014-03-07,64.80000305175781,64.8499984741211,63.849998474121094,64.6500015258789,28.75282859802246,2123469
2014-03-10,64.0,64.1500015258789,63.20000076293945,63.900001525878906,28.41926383972168,1759646
2014-03-11,63.349998474121094,64.0999984741211,63.349998474121094,63.849998474121094,28.397029876708984,1670839
2014-03-12,63.25,63.900001525878906,63.25,63.599998474121094,28.285839080810547,2322679
2014-03-13,64.0,64.25,63.400001525878906,63.900001525878906,28.41926383972168,3226144
2014-03-14,63.95000076293945,64.0,63.54999923706055,63.650001525878906,28.308082580566406,1517236
2014-03-17,63.400001525878906,64.1500015258789,63.400001525878906,64.05000305175781,28.485980987548828,2382222
2014-03-18,64.30000305175781,64.30000305175781,63.54999923706055,63.79999923706055,28.374794006347656,1747712
2014-03-19,63.599998474121094,64.19999694824219,63.5,63.900001525878906,28.41926383972168,2507743
2014-03-20,63.70000076293945,64.3499984741211,63.599998474121094,63.70000076293945,28.330320358276367,2596578
2014-03-21,63.349998474121094,64.0,63.29999923706055,63.95000076293945,28.441495895385742,4084594
2014-03-24,64.5,64.69999694824219,63.79999923706055,64.30000305175781,28.597169876098633,1886888
2014-03-25,64.4000015258789,64.69999694824219,63.95000076293945,64.5999984741211,28.730587005615234,1606188
2014-03-26,64.8499984741211,65.94999694824219,64.5999984741211,65.75,29.242048263549805,3547527
2014-03-27,66.44999694824219,67.0,65.5999984741211,66.94999694824219,29.775737762451172,4040741
2014-03-28,66.80000305175781,67.5999984741211,66.75,67.55000305175781,30.042591094970703,3092208
2014-03-31,67.44999694824219,67.55000305175781,66.69999694824219,67.25,29.90916633605957,2549542
2014-04-01,67.5,68.0,66.69999694824219,67.8499984741211,30.176006317138672,3004967
2014-04-02,68.0,68.0,67.0,67.1500015258789,29.86469078063965,2178928
2014-04-03,67.5999984741211,68.0,67.3499984741211,67.94999694824219,30.220474243164062,1868295
2014-04-04,68.0,68.4000015258789,67.75,68.30000305175781,30.376144409179688,2322979
2014-04-07,68.30000305175781,68.69999694824219,67.1500015258789,67.44999694824219,29.998119354248047,2535153
2014-04-08,67.94999694824219,68.25,67.6500015258789,68.0999984741211,30.287193298339844,3616855
2014-04-09,68.30000305175781,69.0,68.05000305175781,68.94999694824219,30.66522979736328,3399538
2014-04-10,69.1500015258789,69.44999694824219,68.69999694824219,69.25,30.79865264892578,3164446
2014-04-11,69.9000015258789,69.9000015258789,67.80000305175781,68.44999694824219,30.44285774230957,3076903
2014-04-14,68.30000305175781,69.4000015258789,68.30000305175781,69.19999694824219,30.77642250061035,2288199
2014-04-15,69.5999984741211,69.69999694824219,69.0,69.30000305175781,30.82088851928711,2793392
2014-04-16,69.05000305175781,70.25,69.05000305175781,69.9000015258789,31.087736129760742,2649616
2014-04-17,69.9000015258789,70.0,69.1500015258789,69.55000305175781,30.93208122253418,1214721
2014-04-22,69.1500015258789,70.25,69.1500015258789,69.94999694824219,31.109973907470703,1778596
2014-04-23,70.9000015258789,70.9000015258789,69.30000305175781,69.94999694824219,31.109973907470703,2473144
2014-04-24,70.19999694824219,70.19999694824219,67.4000015258789,67.75,30.13153839111328,3841222
2014-04-25,67.55000305175781,67.69999694824219,65.6500015258789,66.0999984741211,29.397714614868164,4386062
2014-04-28,66.0999984741211,67.30000305175781,65.8499984741211,67.19999694824219,29.886924743652344,4275388
2014-04-29,67.55000305175781,68.1500015258789,67.3499984741211,68.0999984741211,30.287193298339844,4490586
2014-04-30,67.94999694824219,67.94999694824219,66.8499984741211,67.0,29.7979736328125,3864226
2014-05-02,68.4000015258789,68.55000305175781,67.0999984741211,68.3499984741211,30.39838409423828,2673368
2014-05-05,68.4000015258789,68.9000015258789,67.05000305175781,67.5999984741211,30.064823150634766,2162981
2014-05-07,67.69999694824219,67.69999694824219,66.5,67.1500015258789,29.86469078063965,2751402
2014-05-08,68.0,68.0,65.80000305175781,66.1500015258789,29.41994285583496,3258862
2014-05-09,66.1500015258789,67.5,66.05000305175781,67.25,29.90916633605957,2395031
2014-05-12,67.75,70.0999984741211,67.19999694824219,69.30000305175781,30.82088851928711,5337056
2014-05-13,69.25,69.75,68.6500015258789,69.55000305175781,30.93208122253418,2371700
2014-05-14,69.30000305175781,69.94999694824219,69.0,69.8499984741211,31.06550407409668,2105441
2014-05-15,69.6500015258789,70.1500015258789,69.44999694824219,69.75,31.021038055419922,2142481
2014-05-16,69.5999984741211,69.69999694824219,69.0999984741211,69.6500015258789,30.976552963256836,1246674
2014-05-19,70.0,70.0,69.0999984741211,69.80000305175781,31.04326629638672,1721043
2014-05-20,68.69999694824219,68.69999694824219,67.55000305175781,67.9000015258789,31.043270111083984,2954418
2014-05-21,68.0,68.80000305175781,67.69999694824219,68.0,31.088985443115234,3874950
2014-05-22,68.0,68.44999694824219,67.55000305175781,67.6500015258789,30.928970336914062,1670069
2014-05-23,67.4000015258789,68.25,67.30000305175781,67.75,30.97469139099121,1707607
2014-05-26,68.4000015258789,68.6500015258789,66.8499984741211,67.05000305175781,30.65465545654297,2691821
2014-05-27,67.05000305175781,67.55000305175781,66.80000305175781,66.94999694824219,30.60893440246582,2161090
2014-05-28,66.94999694824219,67.0,66.25,66.5,30.403196334838867,3398951
2014-05-29,66.75,67.5,66.4000015258789,66.6500015258789,30.471782684326172,1319026
2014-05-30,67.0,67.75,66.75,67.5,30.860387802124023,4784869
2014-06-03,68.0,68.0,66.69999694824219,67.1500015258789,30.700374603271484,3588643
2014-06-04,67.4000015258789,67.80000305175781,67.19999694824219,67.5999984741211,30.906110763549805,2282396
2014-06-05,67.5999984741211,67.80000305175781,66.6500015258789,66.6500015258789,30.471782684326172,1432640
2014-06-06,66.5,67.05000305175781,66.3499984741211,66.4000015258789,30.357473373413086,1754341
2014-06-09,66.80000305175781,66.9000015258789,66.30000305175781,66.44999694824219,30.380338668823242,1246499
2014-06-10,66.44999694824219,66.80000305175781,66.05000305175781,66.44999694824219,30.380338668823242,1838627
2014-06-11,66.69999694824219,66.69999694824219,65.1500015258789,65.44999694824219,29.923152923583984,3181747
2014-06-12,65.4000015258789,65.9000015258789,65.30000305175781,65.75,30.06031036376953,1275907
2014-06-13,65.5,66.69999694824219,65.5,66.5,30.403196334838867,1582339
2014-06-16,66.4000015258789,67.05000305175781,66.4000015258789,67.0,30.631790161132812,1788579
2014-06-17,66.94999694824219,67.0999984741211,66.5,66.80000305175781,30.54035758972168,1094533
2014-06-18,66.3499984741211,67.0,66.3499984741211,66.80000305175781,30.54035758972168,1059843
2014-06-19,66.69999694824219,67.1500015258789,66.30000305175781,66.4000015258789,30.357473373413086,1312277
2014-06-20,66.5,66.8499984741211,65.9000015258789,66.0,30.174602508544922,1709185
2014-06-23,66.0,67.0,65.0999984741211,65.25,29.831710815429688,3014955
2014-06-24,65.25,66.80000305175781,65.25,66.5,30.403196334838867,2207333
2014-06-25,66.4000015258789,66.8499984741211,66.1500015258789,66.6500015258789,30.471782684326172,1440995
2014-06-26,67.0,68.0999984741211,67.0,67.94999694824219,31.066116333007812,3053485
2014-06-27,67.55000305175781,68.5,67.5,68.3499984741211,31.24900245666504,2035482
2014-06-30,68.5,68.5,66.44999694824219,67.75,30.97469139099121,3215651
2014-07-02,69.0,69.0,68.0999984741211,68.94999694824219,31.523313522338867,3068470
2014-07-03,69.5,69.5,68.0999984741211,68.19999694824219,31.18042755126953,1484409
2014-07-04,68.6500015258789,68.6500015258789,67.8499984741211,68.25,31.203285217285156,763376
2014-07-07,67.9000015258789,68.30000305175781,67.4000015258789,68.1500015258789,31.157564163208008,1053756
2014-07-08,67.5999984741211,68.5,67.55000305175781,68.4000015258789,31.271852493286133,1395470
2014-07-09,68.5,68.5,67.25,67.5,30.860387802124023,2230982
2014-07-10,68.4000015258789,68.4000015258789,67.0999984741211,67.55000305175781,30.883249282836914,1645705
2014-07-11,67.5,68.1500015258789,67.4000015258789,68.0,31.088985443115234,1309648
2014-07-14,68.05000305175781,68.1500015258789,67.3499984741211,67.69999694824219,30.951820373535156,1181000
2014-07-15,67.94999694824219,68.3499984741211,67.6500015258789,68.25,31.203285217285156,1696347
2014-07-16,68.5,68.9000015258789,68.44999694824219,68.80000305175781,31.45473861694336,1987170
2014-07-17,68.94999694824219,69.0,68.5999984741211,68.8499984741211,31.477596282958984,1252365
2014-07-18,68.75,68.9000015258789,68.05000305175781,68.6500015258789,31.386159896850586,1075609
2014-07-21,68.80000305175781,69.0,68.1500015258789,68.94999694824219,31.523313522338867,1573054
2014-07-22,68.44999694824219,69.69999694824219,68.30000305175781,69.5,31.7747745513916,2360634
2014-07-23,69.9000015258789,70.19999694824219,69.69999694824219,70.0999984741211,32.0490837097168,2821278
2014-07-24,69.8499984741211,70.6500015258789,69.8499984741211,70.5999984741211,32.27768325805664,2738721
2014-07-25,68.80000305175781,69.6500015258789,68.80000305175781,69.55000305175781,31.79762840270996,2360096
2014-07-28,69.80000305175781,70.0,69.19999694824219,69.3499984741211,31.706192016601562,1345659
2014-07-29,69.69999694824219,69.8499984741211,68.30000305175781,68.44999694824219,31.29472541809082,4082733
2014-07-30,69.0,69.5,68.80000305175781,69.19999694824219,31.63761329650879,3522655
2014-07-31,69.5,70.0,69.19999694824219,69.3499984741211,31.706192016601562,2283437
2014-08-01,69.3499984741211,70.5,69.3499984741211,69.6500015258789,31.84334945678711,2413836
2014-08-04,70.0,70.4000015258789,69.19999694824219,69.4000015258789,31.729053497314453,1805096
2014-08-05,69.5,69.94999694824219,69.0999984741211,69.30000305175781,31.68332862854004,1706350
2014-08-06,69.0999984741211,69.80000305175781,69.0999984741211,69.44999694824219,31.751907348632812,1149835
2014-08-07,69.5999984741211,70.94999694824219,69.5999984741211,70.80000305175781,32.36912536621094,2706048
2014-08-08,71.0,71.30000305175781,70.19999694824219,70.75,32.34626007080078,1764017
2014-08-11,71.5,71.80000305175781,71.0,71.4000015258789,32.6434440612793,1685234
2014-08-12,71.1500015258789,72.0,71.1500015258789,71.69999694824219,32.78059768676758,2485842
2014-08-13,71.75,72.30000305175781,71.5999984741211,72.25,33.032047271728516,2404120
2014-08-14,72.5,72.80000305175781,71.4000015258789,71.5,32.689151763916016,1991128
2014-08-15,72.0,72.80000305175781,71.75,72.44999694824219,33.123477935791016,2260348
2014-08-18,72.44999694824219,72.80000305175781,71.6500015258789,72.75,33.260643005371094,1189506
2014-08-19,72.25,73.25,71.8499984741211,73.0999984741211,33.42066192626953,2129242
2014-08-20,74.0,74.94999694824219,73.55000305175781,74.5,34.060733795166016,4285854
2014-08-21,74.6500015258789,74.80000305175781,74.0999984741211,74.44999694824219,34.03785705566406,2302538
2014-08-22,75.80000305175781,75.8499984741211,74.19999694824219,74.44999694824219,34.03785705566406,3306848
2014-08-25,74.0,74.0,72.30000305175781,73.5,33.908695220947266,1960360
2014-08-26,74.0,74.0,72.80000305175781,73.19999694824219,33.77029037475586,1761260
2014-08-27,74.5,74.55000305175781,73.05000305175781,73.30000305175781,33.81642532348633,2586831
2014-08-28,73.44999694824219,73.44999694824219,72.0999984741211,72.4000015258789,33.40121078491211,2522977
2014-08-29,72.4000015258789,72.9000015258789,70.3499984741211,70.5999984741211,32.570796966552734,4104253
2014-09-01,70.69999694824219,72.94999694824219,70.69999694824219,72.5999984741211,33.49348831176758,3018933
2014-09-02,72.5,72.5999984741211,71.8499984741211,72.1500015258789,33.28588104248047,1755428
2014-09-03,71.80000305175781,74.25,71.0,74.0999984741211,34.18550109863281,3252599
2014-09-04,74.30000305175781,74.30000305175781,73.25,74.0,34.13935852050781,2418559
2014-09-05,74.80000305175781,74.80000305175781,73.19999694824219,73.69999694824219,34.000953674316406,2455310
2014-09-08,73.19999694824219,73.5,72.0,72.4000015258789,33.40121078491211,1913263
2014-09-10,72.5,72.69999694824219,72.05000305175781,72.19999694824219,33.30894470214844,1741479
2014-09-11,72.80000305175781,73.0,71.5,71.80000305175781,33.12440490722656,1894221
2014-09-12,71.69999694824219,71.8499984741211,70.8499984741211,71.0,32.755332946777344,1637341
2014-09-15,70.80000305175781,71.0,69.30000305175781,69.75,32.178653717041016,3159268
2014-09-16,71.0999984741211,71.1500015258789,68.4000015258789,69.44999694824219,32.04024887084961,1470199
2014-09-17,70.69999694824219,70.69999694824219,69.75,69.8499984741211,32.224788665771484,2384178
2014-09-18,69.75,69.75,68.80000305175781,69.0999984741211,31.8787841796875,2321094
2014-09-19,69.44999694824219,69.44999694824219,68.19999694824219,68.69999694824219,31.694242477416992,3086127
2014-09-22,68.0,68.94999694824219,68.0,68.44999694824219,31.57891082763672,2032276
2014-09-23,68.05000305175781,69.5,68.05000305175781,68.75,31.717308044433594,2498548
2014-09-24,68.80000305175781,70.0,68.80000305175781,69.9000015258789,32.24785614013672,2211541
2014-09-25,70.0,70.30000305175781,69.25,69.5,32.063323974609375,2413872
2014-09-26,69.5,70.0,69.05000305175781,69.8499984741211,32.224788665771484,1356471
2014-09-29,69.0,69.5,68.25,69.0999984741211,31.8787841796875,3817580
2014-09-30,69.05000305175781,69.80000305175781,68.05000305175781,68.6500015258789,31.671184539794922,4002692
2014-10-03,67.5,70.4000015258789,67.5,69.4000015258789,32.01719284057617,4588862
2014-10-06,68.55000305175781,69.6500015258789,68.25,69.4000015258789,32.01719284057617,2216283
2014-10-07,68.80000305175781,70.80000305175781,68.80000305175781,70.30000305175781,32.432395935058594,2841819
2014-10-08,70.0,70.4000015258789,69.5999984741211,69.94999694824219,32.27091979980469,1654668
2014-10-09,72.0,72.0,70.05000305175781,70.80000305175781,32.66306686401367,1811210
2014-10-10,70.19999694824219,70.19999694824219,69.1500015258789,70.0,32.29399490356445,2016420
2014-10-13,70.4000015258789,71.30000305175781,69.5,71.25,32.870670318603516,2140606
2014-10-14,71.5999984741211,72.30000305175781,71.0,72.0999984741211,33.26280975341797,4020649
2014-10-15,73.0,73.0,71.8499984741211,72.44999694824219,33.42428207397461,3028101
2014-10-16,73.0,73.0,71.5999984741211,72.1500015258789,33.28588104248047,4046137
2014-10-17,72.4000015258789,72.5999984741211,71.4000015258789,72.0,33.21668243408203,2311596
2014-10-20,72.30000305175781,72.80000305175781,71.4000015258789,72.25,33.33201217651367,1158599
2014-10-21,72.9000015258789,72.9000015258789,71.75,72.3499984741211,33.37815856933594,1610370
2014-10-22,73.0,73.0,72.5,73.0,33.678016662597656,2344267
2014-10-23,72.5999984741211,73.0,72.05000305175781,72.69999694824219,33.53961181640625,1328851
2014-10-24,72.3499984741211,72.6500015258789,71.25,72.5999984741211,33.49348831176758,1196168
2014-10-27,74.80000305175781,74.80000305175781,72.4000015258789,73.30000305175781,33.81642532348633,2887077
2014-10-28,73.30000305175781,74.9000015258789,73.30000305175781,74.4000015258789,34.32390594482422,3491472
2014-10-29,74.4000015258789,74.5999984741211,73.75,73.9000015258789,34.093238830566406,2948863
2014-10-30,74.55000305175781,74.5999984741211,73.80000305175781,74.4000015258789,34.32390594482422,1980180
2014-10-31,74.5,74.94999694824219,73.9000015258789,74.8499984741211,34.53150177001953,2089171
2014-11-03,75.0,75.0,73.5,74.1500015258789,34.20857238769531,1493398
2014-11-04,74.80000305175781,74.80000305175781,73.55000305175781,74.44999694824219,34.34696578979492,1323618
2014-11-05,75.0,75.3499984741211,74.0,75.3499984741211,34.762176513671875,2732102
2014-11-06,75.80000305175781,75.80000305175781,74.80000305175781,75.1500015258789,34.66991424560547,891611
2014-11-07,74.0,74.3499984741211,73.5,73.75,34.024024963378906,1466789
2014-11-10,75.0,75.5999984741211,74.5999984741211,74.94999694824219,34.577640533447266,2367267
2014-11-11,76.0,76.0,75.3499984741211,75.9000015258789,35.01591873168945,2383644
2014-11-12,76.0,76.0,75.0,75.44999694824219,34.80830764770508,1504591
2014-11-13,76.0,76.0,75.30000305175781,75.94999694824219,35.038970947265625,2579549
2014-11-14,76.19999694824219,76.25,75.30000305175781,76.05000305175781,35.085113525390625,2052444
2014-11-17,76.5,76.5,74.75,74.8499984741211,34.53150177001953,1796154
2014-11-18,74.5999984741211,75.69999694824219,73.30000305175781,73.44999694824219,33.885616302490234,2409350
2014-11-19,73.4000015258789,73.6500015258789,72.5999984741211,72.8499984741211,33.60881805419922,2125671
2014-11-20,73.05000305175781,73.1500015258789,72.0999984741211,72.55000305175781,33.47041702270508,3118538
2014-11-21,72.1500015258789,73.0,72.05000305175781,72.19999694824219,33.30894470214844,3000183
2014-11-24,72.19999694824219,72.5999984741211,71.5999984741211,72.0999984741211,33.26280975341797,3719583
2014-11-25,72.0999984741211,73.0,71.30000305175781,71.55000305175781,33.009071350097656,7672698
2014-11-26,71.5999984741211,74.44999694824219,71.5999984741211,74.30000305175781,34.277767181396484,3677489
2014-11-27,74.6500015258789,74.69999694824219,73.0999984741211,73.25,33.79336166381836,1664850
2014-11-28,73.25,74.1500015258789,73.05000305175781,74.05000305175781,34.16243362426758,2366885
2014-12-01,72.0999984741211,73.80000305175781,71.25,72.3499984741211,33.37815856933594,3000471
2014-12-02,73.5,73.5,71.69999694824219,73.25,33.79336166381836,1673812
2014-12-03,73.80000305175781,73.80000305175781,72.5,72.69999694824219,33.53961181640625,1530371
2014-12-04,73.5,73.55000305175781,72.30000305175781,72.75,33.56268310546875,1165854
2014-12-05,72.5,73.4000015258789,72.4000015258789,73.0,33.678016662597656,2138318
2014-12-08,73.19999694824219,73.5,72.30000305175781,72.9000015258789,33.63188934326172,2231372
2014-12-09,72.9000015258789,73.5999984741211,72.4000015258789,73.5,33.908695220947266,2837913
2014-12-10,76.5,76.5,74.0999984741211,74.5,34.37004089355469,4055909
2014-12-11,75.0,75.75,74.55000305175781,74.80000305175781,34.50844192504883,3040896
2014-12-12,75.19999694824219,75.9000015258789,74.55000305175781,75.44999694824219,34.80830764770508,3340453
2014-12-15,75.4000015258789,75.4000015258789,73.80000305175781,74.6500015258789,34.43923568725586,1899171
2014-12-16,74.80000305175781,74.80000305175781,72.69999694824219,73.0999984741211,33.72415542602539,2845801
2014-12-17,73.19999694824219,73.30000305175781,71.55000305175781,71.6500015258789,33.055206298828125,3907109
2014-12-18,73.19999694824219,73.69999694824219,72.0,73.4000015258789,33.862552642822266,3179781
2014-12-19,72.5,73.94999694824219,72.5,73.75,34.024024963378906,1970033
2014-12-22,73.25,74.19999694824219,73.05000305175781,74.05000305175781,34.16243362426758,1428236
2014-12-23,73.30000305175781,74.0999984741211,73.19999694824219,73.55000305175781,33.931766510009766,1581808
2014-12-24,74.05000305175781,75.4000015258789,73.55000305175781,75.0,34.60070037841797,1114785
2014-12-29,75.0,76.30000305175781,75.0,75.4000015258789,34.78525161743164,1660512
2014-12-30,75.30000305175781,75.5999984741211,74.05000305175781,74.55000305175781,34.39310836791992,1364659
2014-12-31,74.5999984741211,75.3499984741211,74.5,75.25,34.71604537963867,677649
2015-01-02,74.8499984741211,75.1500015258789,74.1500015258789,74.55000305175781,34.39310836791992,998065
2015-01-05,73.25,74.6500015258789,73.1500015258789,73.30000305175781,33.81642532348633,1925637
2015-01-06,74.1500015258789,74.19999694824219,72.75,73.05000305175781,33.70108413696289,3477505
2015-01-07,72.69999694824219,74.4000015258789,72.6500015258789,74.1500015258789,34.20857238769531,2477304
2015-01-08,75.0999984741211,75.80000305175781,74.69999694824219,75.44999694824219,34.80830764770508,3044459
2015-01-09,75.4000015258789,75.9000015258789,74.55000305175781,75.05000305175781,34.6237678527832,2053864
2015-01-12,75.5999984741211,76.1500015258789,75.0,76.05000305175781,35.085113525390625,1723570
2015-01-13,75.5999984741211,76.44999694824219,75.5999984741211,76.30000305175781,35.20045471191406,4434935
2015-01-14,75.55000305175781,77.05000305175781,75.55000305175781,76.9000015258789,35.477256774902344,3260990
2015-01-15,76.94999694824219,78.5,76.9000015258789,78.4000015258789,36.16926956176758,3425276
2015-01-16,77.4000015258789,78.69999694824219,77.4000015258789,77.94999694824219,35.9616584777832,2636798
2015-01-19,77.30000305175781,79.5999984741211,77.25,78.94999694824219,36.423004150390625,3359437
2015-01-20,77.80000305175781,78.5,77.30000305175781,78.05000305175781,36.0078010559082,2136401
2015-01-21,78.0999984741211,78.30000305175781,77.4000015258789,77.80000305175781,35.8924674987793,2101366
2015-01-22,77.80000305175781,78.3499984741211,77.0,77.9000015258789,35.9385986328125,1509106
2015-01-23,77.69999694824219,80.0,77.55000305175781,79.9000015258789,36.86128616333008,2132181
2015-01-26,79.94999694824219,80.55000305175781,78.8499984741211,80.5,37.13809585571289,2234065
2015-01-27,80.3499984741211,81.4000015258789,79.55000305175781,81.19999694824219,37.461021423339844,2434496
2015-01-28,80.30000305175781,82.0,80.05000305175781,81.9000015258789,37.783966064453125,2691396
2015-01-29,80.75,82.3499984741211,80.69999694824219,82.25,37.94544219970703,3194129
2015-01-30,82.05000305175781,82.5,81.05000305175781,81.30000305175781,37.507171630859375,2697877
2015-02-02,81.4000015258789,82.4000015258789,81.4000015258789,81.75,37.71476745605469,3064298
2015-02-03,81.75,82.1500015258789,81.05000305175781,82.0,37.83010482788086,1719323
2015-02-04,80.5999984741211,82.1500015258789,80.5999984741211,82.0,37.83010482788086,2102909
2015-02-05,82.80000305175781,82.80000305175781,80.5,80.69999694824219,37.2303581237793,2128345
2015-02-06,80.69999694824219,80.8499984741211,78.30000305175781,79.0,36.446083068847656,3936707
2015-02-09,78.80000305175781,79.69999694824219,78.30000305175781,79.25,36.56141662597656,2895942
2015-02-10,79.0,79.5,78.3499984741211,79.3499984741211,36.6075439453125,2926907
2015-02-11,78.9000015258789,79.19999694824219,78.05000305175781,78.5999984741211,36.261539459228516,2626049
2015-02-12,78.5999984741211,79.5,78.0999984741211,78.9000015258789,36.39994430541992,3276292
2015-02-13,79.30000305175781,79.5,77.69999694824219,77.80000305175781,35.8924674987793,3505511
2015-02-16,78.44999694824219,78.55000305175781,77.6500015258789,78.0,35.984737396240234,2455500
2015-02-17,78.30000305175781,78.94999694824219,78.0999984741211,78.80000305175781,36.35380172729492,1465453
2015-02-18,79.30000305175781,79.30000305175781,78.05000305175781,78.3499984741211,36.14621353149414,1816422
2015-02-23,79.0,79.0,78.0,78.75,36.33073806762695,2688111
2015-02-24,79.0,79.0,77.9000015258789,78.25,36.100067138671875,2500290
2015-02-25,78.75,79.55000305175781,78.5,79.4000015258789,36.63060760498047,3768872
2015-02-26,78.75,80.1500015258789,78.75,79.69999694824219,36.769004821777344,2853712
2015-02-27,79.19999694824219,80.19999694824219,79.1500015258789,79.80000305175781,36.815155029296875,2416373
2015-03-02,81.5,81.5,77.4000015258789,77.55000305175781,35.77712631225586,4901345
2015-03-03,77.4000015258789,78.0,77.05000305175781,77.19999694824219,35.61565399169922,2950752
2015-03-04,77.0,77.1500015258789,76.05000305175781,76.4000015258789,35.24658203125,2814622
2015-03-05,76.80000305175781,77.4000015258789,76.30000305175781,76.6500015258789,35.36191177368164,2855242
2015-03-06,76.80000305175781,76.8499984741211,76.0,76.0999984741211,35.10818099975586,3049048
2015-03-09,75.4000015258789,75.80000305175781,74.5999984741211,74.69999694824219,34.46230697631836,3397432
2015-03-10,74.5,75.80000305175781,74.5,75.19999694824219,34.69297409057617,2658016
2015-03-11,75.0,75.8499984741211,75.0,75.30000305175781,34.73910903930664,1487630
2015-03-12,75.44999694824219,75.75,73.19999694824219,74.05000305175781,34.16243362426758,4006142
2015-03-13,74.75,75.0999984741211,73.8499984741211,74.05000305175781,34.16243362426758,2042499
2015-03-16,73.80000305175781,74.75,73.80000305175781,74.4000015258789,34.32390594482422,1231993
2015-03-17,75.0,75.1500015258789,74.19999694824219,74.94999694824219,34.577640533447266,1293954
2015-03-18,74.5,75.05000305175781,74.05000305175781,74.8499984741211,34.53150177001953,2747543
2015-03-19,74.80000305175781,75.4000015258789,74.25,75.19999694824219,34.69297409057617,2669751
2015-03-20,75.6500015258789,75.6500015258789,74.9000015258789,75.0999984741211,34.6468505859375,2325356
2015-03-23,75.80000305175781,75.8499984741211,75.0999984741211,75.75,34.94670867919922,2000749
2015-03-24,75.1500015258789,77.19999694824219,75.1500015258789,77.1500015258789,35.59259796142578,3403253
2015-03-25,76.19999694824219,77.19999694824219,76.19999694824219,77.0999984741211,35.56953048706055,2847222
2015-03-26,77.0,77.0999984741211,76.19999694824219,76.94999694824219,35.50032043457031,2385791
2015-03-27,77.5999984741211,77.8499984741211,76.80000305175781,77.80000305175781,35.8924674987793,2422591
2015-03-30,76.75,78.4000015258789,76.75,78.05000305175781,36.0078010559082,2575122
2015-03-31,78.30000305175781,79.44999694824219,77.69999694824219,79.30000305175781,36.5844841003418,6106150
2015-04-01,79.80000305175781,79.80000305175781,78.25,78.5,36.215396881103516,4465643
2015-04-02,78.5,78.80000305175781,77.5,77.69999694824219,35.84633255004883,3115487
2015-04-08,79.5999984741211,79.5999984741211,76.75,76.9000015258789,35.477256774902344,5641457
2015-04-09,76.69999694824219,78.30000305175781,75.9000015258789,77.5999984741211,35.800193786621094,5138355
2015-04-10,78.9000015258789,79.9000015258789,78.25,79.8499984741211,36.83821487426758,5212228
2015-04-13,79.75,79.8499984741211,78.44999694824219,79.19999694824219,36.53834533691406,3632033
2015-04-14,79.75,79.75,78.69999694824219,79.6500015258789,36.74595260620117,2151632
2015-04-15,80.0,80.0,79.0,79.0,36.446083068847656,3499916
2015-04-16,79.0,79.5,78.6500015258789,78.9000015258789,36.39994430541992,2029443
2015-04-17,78.1500015258789,78.8499984741211,78.05000305175781,78.25,36.100067138671875,2353170
2015-04-20,77.94999694824219,79.0,77.0,77.1500015258789,35.59259796142578,2806646
2015-04-21,77.75,78.0,76.19999694824219,77.80000305175781,35.8924674987793,3714368
2015-04-22,78.5,78.5,76.80000305175781,77.19999694824219,35.61565399169922,2748281
2015-04-23,77.44999694824219,78.19999694824219,77.0,77.19999694824219,35.61565399169922,3400808
2015-04-24,78.0999984741211,78.3499984741211,77.25,78.19999694824219,36.076995849609375,4886742
2015-04-27,78.19999694824219,78.5,77.5999984741211,78.5,36.215396881103516,3693271
2015-04-28,77.69999694824219,78.55000305175781,77.5999984741211,78.44999694824219,36.19232940673828,2575572
2015-04-29,78.5,79.0,78.0,78.75,36.33073806762695,1998249
2015-04-30,78.0999984741211,78.9000015258789,78.0999984741211,78.44999694824219,36.19232940673828,1993948
2015-05-04,78.94999694824219,79.3499984741211,78.0999984741211,79.30000305175781,36.5844841003418,1709809
2015-05-05,79.5,79.9000015258789,78.5,78.5999984741211,36.261539459228516,1426508
2015-05-06,79.6500015258789,79.6500015258789,78.19999694824219,78.4000015258789,36.16926956176758,2350378
2015-05-07,79.6500015258789,80.0,78.0999984741211,78.3499984741211,36.14621353149414,2978781
2015-05-08,78.0,78.80000305175781,78.0,78.5,36.215396881103516,1866960
2015-05-11,78.80000305175781,78.80000305175781,77.55000305175781,77.69999694824219,35.84633255004883,2893345
2015-05-12,78.30000305175781,78.44999694824219,77.75,77.80000305175781,35.8924674987793,1873842
2015-05-13,77.80000305175781,78.30000305175781,77.05000305175781,77.0999984741211,35.56953048706055,2400651
2015-05-14,77.05000305175781,77.9000015258789,77.05000305175781,77.69999694824219,35.84633255004883,2002001
2015-05-15,78.19999694824219,78.5999984741211,77.69999694824219,78.55000305175781,36.23847198486328,1765596
2015-05-18,78.5,79.0,78.5,78.6500015258789,36.284610748291016,1691581
2015-05-19,76.44999694824219,77.0,75.3499984741211,76.3499984741211,36.147308349609375,2322330
2015-05-20,76.55000305175781,76.69999694824219,75.9000015258789,76.0999984741211,36.02894592285156,1960944
