Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,121.79754638671875,124.64106750488281,121.79754638671875,122.2714614868164,57.59517288208008,1561
2009-11-16,119.42794036865234,125.58890533447266,119.42794036865234,123.69322967529297,58.26487731933594,4135
2009-11-17,126.06282806396484,126.06282806396484,123.69322967529297,125.58890533447266,59.15782928466797,2996
2009-11-18,126.06282806396484,126.06282806396484,121.32362365722656,122.7453842163086,57.81840133666992,5148
2009-11-19,126.53675079345703,126.53675079345703,122.7453842163086,125.58890533447266,59.15782928466797,8609
2009-11-20,123.21930694580078,127.01066589355469,123.21930694580078,125.114990234375,58.934600830078125,3671
2009-11-23,126.06282806396484,126.53675079345703,125.114990234375,126.53675079345703,59.60430908203125,2110
2009-11-24,126.53675079345703,128.90635681152344,126.53675079345703,128.90635681152344,60.72049331665039,4642
2009-11-25,128.43243408203125,130.80203247070312,125.58890533447266,127.01066589355469,59.82754135131836,3418
2009-11-26,131.2759552001953,131.7498779296875,130.32810974121094,131.7498779296875,62.05991744995117,3038
2009-11-27,131.7498779296875,131.7498779296875,127.48458862304688,127.48458862304688,60.05078887939453,3882
2009-11-30,129.38026428222656,131.7498779296875,129.38026428222656,131.7498779296875,62.05991744995117,2532
2009-12-01,131.7498779296875,136.01515197753906,131.7498779296875,135.06732177734375,63.622581481933594,9252
2009-12-02,141.70220947265625,141.70220947265625,134.59339904785156,138.384765625,65.18522644042969,4726
2009-12-03,136.48907470703125,138.85867309570312,135.06732177734375,137.43692016601562,64.73876953125,1730
2009-12-04,136.01515197753906,137.9108428955078,135.54122924804688,136.48907470703125,64.29228210449219,3333
2009-12-07,137.43692016601562,141.22828674316406,135.54122924804688,141.22828674316406,66.52465057373047,7722
2009-12-08,139.8065185546875,142.17611694335938,137.9108428955078,141.70220947265625,66.7479019165039,7511
2009-12-09,142.17611694335938,146.9153289794922,139.8065185546875,145.01963806152344,68.31056213378906,16796
2009-12-10,139.8065185546875,140.2804412841797,131.7498779296875,135.06732177734375,63.622581481933594,35871
2009-12-11,134.11947631835938,136.48907470703125,132.6977081298828,136.48907470703125,64.29228210449219,18399
2009-12-14,136.96299743652344,138.85867309570312,132.6977081298828,138.85867309570312,65.4084701538086,16922
2009-12-15,139.3325958251953,142.17611694335938,139.3325958251953,140.75436401367188,66.30142211914062,10634
2009-12-16,140.75436401367188,143.12396240234375,140.75436401367188,143.12396240234375,67.41759490966797,9790
2009-12-17,142.17611694335938,144.07180786132812,141.70220947265625,141.70220947265625,66.7479019165039,7174
2009-12-18,140.75436401367188,142.65003967285156,138.85867309570312,142.65003967285156,67.19436645507812,5106
2009-12-21,143.12396240234375,143.12396240234375,140.2804412841797,141.70220947265625,66.7479019165039,4473
2009-12-22,140.75436401367188,140.75436401367188,135.06732177734375,136.48907470703125,64.29228210449219,1688
2009-12-23,136.48907470703125,136.48907470703125,134.11947631835938,134.11947631835938,65.21404266357422,2278
2009-12-24,134.11947631835938,134.11947631835938,134.11947631835938,134.11947631835938,65.21404266357422,0
2009-12-28,134.59339904785156,134.59339904785156,134.59339904785156,134.59339904785156,65.4444808959961,633
2009-12-29,139.8065185546875,142.17611694335938,132.6977081298828,132.6977081298828,64.52272033691406,2785
2009-12-30,133.6455535888672,134.59339904785156,131.7498779296875,132.2238006591797,64.29228973388672,1181
2009-12-31,133.6455535888672,132.6977081298828,137.43692016601562,137.43692016601562,66.8271255493164,3291
2010-01-04,139.8065185546875,139.8065185546875,138.85867309570312,138.85867309570312,67.51841735839844,42
2010-01-05,140.2804412841797,144.07180786132812,136.48907470703125,140.2804412841797,68.2097396850586,6372
2010-01-06,148.81100463867188,148.81100463867188,142.17611694335938,144.5457305908203,70.28367614746094,6372
2010-01-07,145.01963806152344,145.9674835205078,143.59788513183594,145.9674835205078,70.97501373291016,4937
2010-01-08,145.9674835205078,145.9674835205078,145.01963806152344,145.01963806152344,70.51412200927734,2110
2010-01-11,145.01963806152344,145.01963806152344,143.59788513183594,144.5457305908203,70.28367614746094,6583
2010-01-12,143.59788513183594,144.07180786132812,139.8065185546875,144.07180786132812,70.05323791503906,1688
2010-01-13,142.17611694335938,142.17611694335938,142.17611694335938,142.17611694335938,69.1314926147461,464
2010-01-14,143.59788513183594,145.01963806152344,139.3325958251953,145.01963806152344,70.51412200927734,5570
2010-01-15,142.17611694335938,142.17611694335938,142.17611694335938,143.12396240234375,69.59237670898438,2574
2010-01-18,142.17611694335938,145.01963806152344,142.17611694335938,143.59788513183594,69.82279968261719,3629
2010-01-19,143.59788513183594,145.01963806152344,143.59788513183594,145.01963806152344,70.51412200927734,11225
2010-01-20,145.01963806152344,145.01963806152344,142.65003967285156,142.65003967285156,69.36193084716797,211
2010-01-21,140.75436401367188,140.75436401367188,140.75436401367188,140.75436401367188,68.44017028808594,970
2010-01-22,139.8065185546875,139.8065185546875,136.01515197753906,137.43692016601562,66.8271255493164,2827
2010-01-25,139.8065185546875,139.8065185546875,139.3325958251953,139.8065185546875,67.97929382324219,1561
2010-01-26,139.8065185546875,142.17611694335938,136.48907470703125,139.8065185546875,67.97929382324219,2574
2010-01-27,136.48907470703125,136.48907470703125,136.48907470703125,136.48907470703125,66.36622619628906,1308
2010-01-28,136.48907470703125,138.384765625,136.48907470703125,138.384765625,67.28799438476562,0
2010-01-29,143.12396240234375,143.12396240234375,131.7498779296875,132.6977081298828,64.52272033691406,5654
2010-02-01,135.06732177734375,135.06732177734375,128.90635681152344,135.06732177734375,65.67491912841797,2194
2010-02-02,135.06732177734375,135.54122924804688,135.06732177734375,135.54122924804688,65.90535736083984,2321
2010-02-03,135.54122924804688,135.54122924804688,135.54122924804688,135.54122924804688,65.90535736083984,0
2010-02-04,132.6977081298828,132.6977081298828,130.80203247070312,131.2759552001953,63.83140563964844,1308
2010-02-05,131.2759552001953,131.2759552001953,131.2759552001953,131.2759552001953,63.83140563964844,211
2010-02-08,131.2759552001953,131.2759552001953,131.2759552001953,131.2759552001953,63.83140563964844,0
2010-02-09,131.2759552001953,131.2759552001953,129.85418701171875,131.2759552001953,63.83140563964844,2025
2010-02-10,130.32810974121094,132.2238006591797,127.95851135253906,128.43243408203125,62.44877624511719,1941
2010-02-11,123.69322967529297,135.06732177734375,123.69322967529297,128.90635681152344,62.679222106933594,1519
2010-02-12,124.64106750488281,131.7498779296875,124.64106750488281,128.90635681152344,62.679222106933594,2785
2010-02-17,130.32810974121094,130.32810974121094,127.95851135253906,129.85418701171875,63.14009475708008,1350
2010-02-18,123.21930694580078,129.85418701171875,123.21930694580078,129.85418701171875,63.14009475708008,126
2010-02-19,135.06732177734375,135.06732177734375,129.85418701171875,130.32810974121094,63.370521545410156,295
2010-02-22,135.06732177734375,135.06732177734375,130.32810974121094,130.32810974121094,63.370521545410156,168
2010-02-23,129.85418701171875,130.32810974121094,128.43243408203125,128.90635681152344,62.679222106933594,1477
2010-02-24,128.90635681152344,129.38026428222656,127.95851135253906,128.43243408203125,62.44877624511719,2574
2010-02-25,128.90635681152344,129.38026428222656,127.95851135253906,128.90635681152344,62.679222106933594,1266
2010-02-26,130.32810974121094,131.2759552001953,127.95851135253906,128.43243408203125,62.44877624511719,2194
2010-03-01,130.32810974121094,135.06732177734375,130.32810974121094,131.7498779296875,64.06185913085938,717
2010-03-02,131.7498779296875,131.7498779296875,131.7498779296875,131.7498779296875,64.06185913085938,0
2010-03-03,132.6977081298828,135.06732177734375,132.6977081298828,135.06732177734375,65.67491912841797,1561
2010-03-04,133.6455535888672,133.6455535888672,132.2238006591797,132.6977081298828,64.52272033691406,1941
2010-03-05,132.6977081298828,134.11947631835938,132.6977081298828,134.11947631835938,65.21404266357422,433
2010-03-08,132.6977081298828,136.01515197753906,132.6977081298828,134.11947631835938,65.21404266357422,1266
2010-03-09,133.6455535888672,134.59339904785156,133.6455535888672,134.59339904785156,65.4444808959961,633
2010-03-10,135.54122924804688,135.54122924804688,135.06732177734375,135.06732177734375,65.67491912841797,1139
2010-03-11,136.96299743652344,137.43692016601562,136.96299743652344,137.43692016601562,66.8271255493164,379
2010-03-12,130.80203247070312,135.54122924804688,130.80203247070312,134.59339904785156,65.4444808959961,3924
2010-03-15,132.6977081298828,134.59339904785156,132.6977081298828,134.59339904785156,65.4444808959961,379
2010-03-16,132.6977081298828,132.6977081298828,132.6977081298828,132.6977081298828,64.52272033691406,337
2010-03-17,134.59339904785156,135.54122924804688,134.59339904785156,134.59339904785156,65.4444808959961,1055
2010-03-18,132.6977081298828,134.11947631835938,130.80203247070312,132.6977081298828,64.52272033691406,1772
2010-03-19,132.6977081298828,134.11947631835938,132.6977081298828,133.171630859375,64.75315856933594,2321
2010-03-22,128.90635681152344,132.6977081298828,128.90635681152344,130.80203247070312,63.60097122192383,3260
2010-03-23,127.95851135253906,132.2238006591797,127.95851135253906,130.32810974121094,63.370521545410156,1814
2010-03-24,127.95851135253906,132.6977081298828,127.95851135253906,128.90635681152344,62.679222106933594,6076
2010-03-25,127.95851135253906,137.43692016601562,127.95851135253906,131.2759552001953,63.83140563964844,3629
2010-03-26,129.85418701171875,129.85418701171875,129.85418701171875,129.85418701171875,63.14009475708008,42
2010-03-29,128.90635681152344,132.2238006591797,128.90635681152344,130.32810974121094,63.370521545410156,1519
2010-03-30,126.06282806396484,131.7498779296875,126.06282806396484,131.7498779296875,64.06185913085938,4431
2010-03-31,130.80203247070312,131.7498779296875,130.80203247070312,131.7498779296875,64.06185913085938,1350
2010-04-01,130.80203247070312,132.2238006591797,130.80203247070312,131.7498779296875,64.06185913085938,1561
2010-04-07,131.7498779296875,135.54122924804688,131.7498779296875,134.59339904785156,65.4444808959961,4599
2010-04-08,133.6455535888672,135.06732177734375,133.6455535888672,134.59339904785156,65.4444808959961,8651
2010-04-09,133.6455535888672,135.06732177734375,132.6977081298828,134.11947631835938,65.21404266357422,7427
2010-04-12,134.11947631835938,137.43692016601562,133.6455535888672,137.43692016601562,66.8271255493164,2152
2010-04-13,136.96299743652344,138.85867309570312,135.06732177734375,138.85867309570312,67.51841735839844,5781
2010-04-14,136.96299743652344,138.85867309570312,136.48907470703125,138.85867309570312,67.51841735839844,4684
2010-04-15,138.85867309570312,141.70220947265625,138.85867309570312,140.75436401367188,68.44017028808594,4874
2010-04-16,139.8065185546875,140.75436401367188,138.85867309570312,138.85867309570312,67.51841735839844,6076
2010-04-19,137.9108428955078,138.85867309570312,136.48907470703125,138.384765625,67.28799438476562,4642
2010-04-20,137.9108428955078,139.3325958251953,136.48907470703125,137.43692016601562,66.8271255493164,1012
2010-04-21,136.48907470703125,138.85867309570312,136.01515197753906,136.01515197753906,66.13578796386719,3523
2010-04-22,135.06732177734375,137.43692016601562,135.06732177734375,136.48907470703125,66.36622619628906,2194
2010-04-23,135.54122924804688,136.48907470703125,135.54122924804688,136.48907470703125,66.36622619628906,1645
2010-04-26,136.48907470703125,137.43692016601562,136.01515197753906,136.48907470703125,66.36622619628906,8651
2010-04-27,136.48907470703125,136.96299743652344,136.48907470703125,136.48907470703125,66.36622619628906,5486
2010-04-28,135.06732177734375,136.48907470703125,132.6977081298828,132.6977081298828,64.52272033691406,8651
2010-04-29,123.21930694580078,133.6455535888672,123.21930694580078,132.2238006591797,64.29228973388672,5401
2010-04-30,133.171630859375,133.171630859375,130.80203247070312,130.80203247070312,63.60097122192383,6076
2010-05-03,128.90635681152344,131.2759552001953,127.95851135253906,128.43243408203125,62.44877624511719,9706
2010-05-04,129.38026428222656,137.43692016601562,127.48458862304688,128.90635681152344,62.679222106933594,8482
2010-05-05,127.95851135253906,127.95851135253906,127.48458862304688,127.48458862304688,61.987892150878906,3587
2010-05-06,126.53675079345703,127.95851135253906,124.64106750488281,126.53675079345703,61.52703094482422,4388
2010-05-07,126.06282806396484,129.85418701171875,126.06282806396484,127.48458862304688,61.987892150878906,1730
2010-05-10,132.6977081298828,132.6977081298828,129.85418701171875,130.32810974121094,63.370521545410156,2911
2010-05-11,130.80203247070312,130.80203247070312,129.38026428222656,129.85418701171875,63.14009475708008,2067
2010-05-12,129.38026428222656,129.38026428222656,127.01066589355469,127.48458862304688,61.987892150878906,5739
2010-05-13,127.48458862304688,130.32810974121094,126.06282806396484,126.06282806396484,61.29659652709961,6119
2010-05-14,127.95851135253906,128.43243408203125,127.01066589355469,127.01066589355469,61.7574577331543,8693
2010-05-17,129.38026428222656,129.38026428222656,125.58890533447266,128.43243408203125,62.44877624511719,759
2010-05-18,125.58890533447266,128.43243408203125,124.64106750488281,127.01066589355469,61.7574577331543,3848
2010-05-19,129.38026428222656,129.38026428222656,125.58890533447266,125.58890533447266,61.0661506652832,2194
2010-05-20,124.64106750488281,125.58890533447266,122.2714614868164,122.2714614868164,59.453086853027344,6920
2010-05-24,118.4801025390625,122.2714614868164,118.4801025390625,119.90186309814453,58.30087661743164,5148
2010-05-25,117.53226470947266,119.90186309814453,115.16265869140625,116.1104965209961,56.4573860168457,7722
2010-05-26,116.1104965209961,116.1104965209961,108.0538558959961,114.2148208618164,55.53563690185547,6330
2010-05-27,113.26697540283203,114.2148208618164,112.31913757324219,113.26697540283203,55.07475662231445,14559
2010-05-28,113.74089813232422,117.05834197998047,113.74089813232422,116.1104965209961,56.4573860168457,3755
2010-05-31,116.1104965209961,116.1104965209961,115.16265869140625,115.63658142089844,56.22696304321289,4515
2010-06-01,115.63658142089844,115.63658142089844,113.74089813232422,113.74089813232422,55.30520248413086,1983
2010-06-02,116.1104965209961,116.1104965209961,115.63658142089844,116.1104965209961,56.4573860168457,3165
2010-06-03,117.05834197998047,119.42794036865234,117.05834197998047,118.00617980957031,57.3791389465332,3587
2010-06-04,118.4801025390625,119.42794036865234,118.4801025390625,118.95402526855469,57.84000778198242,801
2010-06-07,118.00617980957031,121.32362365722656,116.1104965209961,117.53226470947266,57.148712158203125,2152
2010-06-08,117.53226470947266,118.4801025390625,116.58441925048828,118.4801025390625,57.60956954956055,4262
2010-06-09,116.58441925048828,118.00617980957031,116.58441925048828,117.05834197998047,56.91826629638672,422
2010-06-10,117.05834197998047,118.00617980957031,117.05834197998047,118.00617980957031,57.3791389465332,1688
2010-06-11,117.05834197998047,118.00617980957031,114.68873596191406,116.1104965209961,56.4573860168457,33170
2010-06-14,117.05834197998047,120.84970092773438,117.05834197998047,120.37578582763672,58.53131866455078,3755
2010-06-15,118.00617980957031,120.84970092773438,117.53226470947266,118.4801025390625,57.60956954956055,2110
2010-06-17,116.1104965209961,119.90186309814453,116.1104965209961,116.1104965209961,56.4573860168457,23674
2010-06-18,117.05834197998047,119.42794036865234,116.1104965209961,119.42794036865234,58.07044219970703,5443
2010-06-21,120.37578582763672,122.7453842163086,119.42794036865234,120.84970092773438,58.761756896972656,3587
2010-06-22,118.00617980957031,118.4801025390625,116.1104965209961,116.58441925048828,56.68782043457031,25658
2010-06-23,117.05834197998047,117.05834197998047,116.1104965209961,116.1104965209961,56.4573860168457,30173
2010-06-24,121.79754638671875,121.79754638671875,117.05834197998047,117.53226470947266,57.148712158203125,7469
2010-06-25,117.53226470947266,120.84970092773438,117.53226470947266,117.53226470947266,57.148712158203125,11352
2010-06-28,120.84970092773438,120.84970092773438,118.4801025390625,118.4801025390625,57.60956954956055,4431
2010-06-29,119.90186309814453,119.90186309814453,117.05834197998047,117.05834197998047,56.91826629638672,4346
2010-06-30,116.1104965209961,118.95402526855469,116.1104965209961,118.95402526855469,57.84000778198242,2996
2010-07-02,122.2714614868164,122.2714614868164,116.1104965209961,117.05834197998047,56.91826629638672,5950
2010-07-05,118.00617980957031,118.4801025390625,117.53226470947266,117.53226470947266,57.148712158203125,3544
2010-07-06,118.00617980957031,118.00617980957031,117.53226470947266,118.00617980957031,57.3791389465332,6372
2010-07-07,118.4801025390625,119.42794036865234,118.4801025390625,118.4801025390625,57.60956954956055,15994
2010-07-08,124.16714477539062,124.16714477539062,118.4801025390625,119.90186309814453,58.30087661743164,10592
2010-07-09,121.32362365722656,121.79754638671875,119.90186309814453,119.90186309814453,58.30087661743164,801
2010-07-12,124.64106750488281,124.64106750488281,119.90186309814453,121.79754638671875,59.2226448059082,5486
2010-07-13,121.79754638671875,122.2714614868164,121.32362365722656,121.79754638671875,59.2226448059082,3333
2010-07-14,122.2714614868164,126.06282806396484,122.2714614868164,125.58890533447266,61.0661506652832,16289
2010-07-15,125.58890533447266,127.48458862304688,125.114990234375,126.06282806396484,61.29659652709961,14812
2010-07-16,136.01515197753906,144.5457305908203,136.01515197753906,140.2804412841797,68.2097396850586,117192
2010-07-19,138.85867309570312,142.65003967285156,137.43692016601562,141.70220947265625,68.90105438232422,55663
2010-07-20,142.17611694335938,145.49356079101562,142.17611694335938,142.65003967285156,69.36193084716797,22451
2010-07-21,144.07180786132812,147.86317443847656,142.17611694335938,146.9153289794922,71.43587493896484,32748
2010-07-22,149.28492736816406,155.91981506347656,147.38925170898438,154.498046875,75.12287902832031,38360
2010-07-23,152.6023712158203,155.44589233398438,152.6023712158203,154.02413940429688,74.89244842529297,18737
2010-07-26,154.9719696044922,154.9719696044922,150.70669555664062,152.12844848632812,73.970703125,13500
2010-07-27,152.12844848632812,152.6023712158203,150.70669555664062,152.6023712158203,74.20112609863281,7216
2010-07-28,152.6023712158203,156.39373779296875,152.6023712158203,155.44589233398438,75.58375549316406,18484
2010-07-29,154.9719696044922,154.9719696044922,152.6023712158203,153.0762939453125,74.43157196044922,6414
2010-07-30,153.0762939453125,154.02413940429688,149.75885009765625,152.6023712158203,74.20112609863281,15445
2010-08-02,154.02413940429688,158.28941345214844,154.02413940429688,156.86766052246094,76.27508544921875,19543
2010-08-03,162.55470275878906,162.55470275878906,156.86766052246094,157.34156799316406,76.50550842285156,12407
2010-08-04,155.91981506347656,158.76333618164062,155.91981506347656,158.76333618164062,77.19683837890625,15276
2010-08-05,158.76333618164062,160.6590118408203,158.76333618164062,160.6590118408203,78.11858367919922,8803
2010-08-06,160.6590118408203,161.1329345703125,159.2372589111328,159.711181640625,77.65772247314453,13841
2010-08-09,161.1329345703125,164.92430114746094,161.1329345703125,161.6068572998047,78.57947540283203,22957
2010-08-10,163.02862548828125,163.50254821777344,160.6590118408203,163.02862548828125,79.2707748413086,11731
2010-08-11,163.50254821777344,163.50254821777344,159.711181640625,161.1329345703125,78.3490219116211,7385
2010-08-12,160.1851043701172,161.1329345703125,159.2372589111328,159.2372589111328,77.42727661132812,11436
2010-08-13,159.711181640625,159.711181640625,156.39373779296875,159.711181640625,77.65772247314453,11520
2010-08-16,160.6590118408203,161.1329345703125,159.711181640625,160.6590118408203,78.11858367919922,12533
2010-08-17,160.6590118408203,163.02862548828125,158.76333618164062,159.2372589111328,77.42727661132812,16669
2010-08-18,160.1851043701172,160.6590118408203,157.81549072265625,158.28941345214844,76.96639251708984,15597
2010-08-19,158.76333618164062,158.76333618164062,152.12844848632812,155.91981506347656,75.81419372558594,38276
2010-08-20,154.9719696044922,157.81549072265625,154.9719696044922,157.34156799316406,76.50550842285156,27683
2010-08-23,147.86317443847656,147.86317443847656,145.01963806152344,146.9153289794922,74.58084869384766,5064
2010-08-24,145.9674835205078,147.86317443847656,144.5457305908203,146.9153289794922,74.58084869384766,8060
2010-08-25,146.9153289794922,146.9153289794922,139.8065185546875,139.8065185546875,70.97209930419922,8398
2010-08-26,140.75436401367188,142.17611694335938,135.54122924804688,136.96299743652344,69.52861022949219,12407
2010-08-27,135.06732177734375,136.48907470703125,133.6455535888672,134.11947631835938,68.0851058959961,8144
2010-08-30,136.01515197753906,140.75436401367188,134.11947631835938,137.9108428955078,70.00978088378906,5718
2010-08-31,142.17611694335938,142.17611694335938,135.06732177734375,135.06732177734375,68.56627655029297,7511
2010-09-01,136.01515197753906,139.8065185546875,136.01515197753906,136.96299743652344,69.52861022949219,6161
2010-09-02,138.384765625,141.70220947265625,138.384765625,139.8065185546875,70.97209930419922,9410
2010-09-03,141.70220947265625,145.49356079101562,139.8065185546875,143.59788513183594,72.89675903320312,14306
2010-09-06,145.49356079101562,146.44140625,144.5457305908203,145.9674835205078,74.09969329833984,10761
2010-09-07,146.44140625,147.86317443847656,146.44140625,146.9153289794922,74.58084869384766,4473
2010-09-08,146.9153289794922,146.9153289794922,145.49356079101562,146.9153289794922,74.58084869384766,5992
2010-09-09,146.9153289794922,147.38925170898438,145.49356079101562,145.49356079101562,73.85910034179688,7596
2010-09-10,145.9674835205078,146.9153289794922,144.5457305908203,145.49356079101562,73.85910034179688,4304
2010-09-13,146.9153289794922,146.9153289794922,145.49356079101562,145.9674835205078,74.09969329833984,8609
2010-09-14,146.9153289794922,146.9153289794922,146.44140625,146.44140625,74.34027099609375,3713
2010-09-15,147.38925170898438,147.86317443847656,145.49356079101562,146.44140625,74.34027099609375,4557
2010-09-16,147.38925170898438,148.3370819091797,145.9674835205078,147.86317443847656,75.06201171875,4262
2010-09-17,147.86317443847656,148.3370819091797,147.38925170898438,148.3370819091797,75.30260467529297,3840
2010-09-20,147.38925170898438,148.81100463867188,146.9153289794922,146.9153289794922,74.58084869384766,5443
2010-09-21,145.9674835205078,149.28492736816406,145.9674835205078,148.3370819091797,75.30260467529297,10170
2010-09-22,149.28492736816406,154.498046875,149.28492736816406,151.18060302734375,76.74610137939453,10043
2010-09-24,151.18060302734375,154.9719696044922,151.18060302734375,154.498046875,78.43017578125,10001
2010-09-27,153.5502166748047,158.28941345214844,152.6023712158203,155.44589233398438,78.91134643554688,13968
2010-09-28,156.39373779296875,157.34156799316406,154.9719696044922,154.9719696044922,78.67076110839844,7131
2010-09-29,153.5502166748047,156.39373779296875,153.0762939453125,154.9719696044922,78.67076110839844,6203
2010-09-30,154.02413940429688,156.86766052246094,154.02413940429688,156.86766052246094,79.63310241699219,5908
2010-10-04,158.76333618164062,158.76333618164062,154.9719696044922,155.44589233398438,78.91134643554688,4051
2010-10-05,155.44589233398438,155.44589233398438,154.9719696044922,154.9719696044922,78.67076110839844,2363
2010-10-06,154.9719696044922,156.86766052246094,154.9719696044922,156.86766052246094,79.63310241699219,12238
2010-10-07,156.39373779296875,157.34156799316406,155.44589233398438,156.86766052246094,79.63310241699219,5190
2010-10-08,156.86766052246094,156.86766052246094,155.91981506347656,156.86766052246094,79.63310241699219,4642
2010-10-11,156.39373779296875,156.39373779296875,155.44589233398438,155.91981506347656,79.15193176269531,4853
2010-10-12,156.39373779296875,157.34156799316406,155.44589233398438,157.34156799316406,79.8736801147461,6161
2010-10-13,157.34156799316406,158.76333618164062,156.86766052246094,157.81549072265625,80.11427307128906,4346
2010-10-14,157.81549072265625,159.711181640625,157.81549072265625,157.81549072265625,80.11427307128906,9875
2010-10-15,158.28941345214844,160.1851043701172,158.28941345214844,158.76333618164062,80.59544372558594,8482
2010-10-18,158.76333618164062,159.711181640625,157.81549072265625,158.76333618164062,80.59544372558594,5697
2010-10-19,158.76333618164062,160.6590118408203,158.76333618164062,160.6590118408203,81.5577621459961,7765
2010-10-20,158.76333618164062,159.711181640625,157.81549072265625,159.711181640625,81.07661437988281,8777
2010-10-21,158.76333618164062,160.6590118408203,157.34156799316406,160.6590118408203,81.5577621459961,5486
2010-10-22,160.1851043701172,160.1851043701172,159.2372589111328,159.2372589111328,80.83602905273438,8524
2010-10-25,161.1329345703125,161.6068572998047,160.6590118408203,161.1329345703125,81.79834747314453,7089
2010-10-26,159.711181640625,161.6068572998047,159.711181640625,160.1851043701172,81.31717681884766,1350
2010-10-27,161.6068572998047,161.6068572998047,157.81549072265625,158.28941345214844,80.35485076904297,3291
2010-10-28,158.76333618164062,159.711181640625,158.76333618164062,158.76333618164062,80.59544372558594,1097
2010-10-29,158.76333618164062,159.711181640625,158.76333618164062,158.76333618164062,80.59544372558594,2574
2010-11-01,158.76333618164062,162.08078002929688,158.76333618164062,160.6590118408203,81.5577621459961,8187
2010-11-02,160.6590118408203,162.08078002929688,159.2372589111328,162.08078002929688,82.2795181274414,7343
2010-11-03,161.6068572998047,162.55470275878906,160.1851043701172,161.1329345703125,81.79834747314453,2532
2010-11-04,161.1329345703125,163.02862548828125,160.1851043701172,163.02862548828125,82.76068878173828,11520
2010-11-05,164.45037841796875,170.61134338378906,163.02862548828125,169.18959045410156,85.88827514648438,21775
2010-11-08,170.61134338378906,173.9287872314453,170.13742065429688,173.45486450195312,88.05349731445312,8313
2010-11-09,173.9287872314453,174.4027099609375,170.61134338378906,171.55918884277344,87.0911636352539,8533
2010-11-10,170.61134338378906,171.55918884277344,166.3460693359375,170.13742065429688,86.36943817138672,6709
2010-11-11,168.2417449951172,171.55918884277344,168.2417449951172,169.18959045410156,85.88827514648438,2067
2010-11-12,169.18959045410156,171.55918884277344,169.18959045410156,171.08526611328125,86.85059356689453,16542
2010-11-15,170.61134338378906,170.61134338378906,165.8721466064453,166.81997680664062,84.68535614013672,6709
2010-11-16,164.92430114746094,164.92430114746094,160.6590118408203,160.6590118408203,81.5577621459961,12744
2010-11-17,158.28941345214844,158.28941345214844,157.34156799316406,158.28941345214844,80.35485076904297,6287
2010-11-18,156.39373779296875,164.92430114746094,156.39373779296875,164.92430114746094,83.72303009033203,8102
2010-11-19,165.8721466064453,167.2938995361328,163.50254821777344,165.8721466064453,84.2042007446289,5865
2010-11-22,162.08078002929688,167.2938995361328,162.08078002929688,167.2938995361328,84.9259262084961,5106
2010-11-23,167.2938995361328,169.18959045410156,166.3460693359375,166.81997680664062,84.68535614013672,8102
2010-11-24,164.92430114746094,165.8721466064453,163.50254821777344,163.50254821777344,83.00128173828125,9875
2010-11-25,163.50254821777344,169.18959045410156,163.50254821777344,166.3460693359375,84.44477081298828,17239
2010-11-26,166.3460693359375,166.3460693359375,159.711181640625,165.8721466064453,84.2042007446289,31777
2010-11-29,165.8721466064453,167.767822265625,164.45037841796875,167.767822265625,85.16651916503906,20172
2010-11-30,167.767822265625,169.18959045410156,164.92430114746094,165.8721466064453,84.2042007446289,5697
2010-12-01,168.2417449951172,180.08975219726562,168.2417449951172,178.19407653808594,90.45936584472656,70416
2010-12-02,184.82896423339844,188.6203155517578,182.4593505859375,185.30287170410156,94.06810760498047,45788
2010-12-03,186.72463989257812,188.6203155517578,185.30287170410156,186.72463989257812,94.78986358642578,22493
2010-12-06,187.1985626220703,191.93775939941406,186.72463989257812,189.5681610107422,96.23336791992188,30321
2010-12-07,189.5681610107422,189.5681610107422,182.4593505859375,183.40719604492188,93.10578155517578,16669
2010-12-08,182.4593505859375,184.82896423339844,181.5115203857422,184.82896423339844,93.8275146484375,5865
2010-12-09,183.88111877441406,184.82896423339844,181.5115203857422,183.40719604492188,93.10578155517578,18990
2010-12-10,181.98544311523438,184.35504150390625,181.5115203857422,183.88111877441406,93.34637451171875,10697
2010-12-13,178.66799926757812,181.5115203857422,174.4027099609375,179.14190673828125,93.3463363647461,6414
2010-12-14,175.35055541992188,178.19407653808594,173.45486450195312,177.72015380859375,92.60550689697266,7089
2010-12-15,178.66799926757812,179.61582946777344,177.72015380859375,179.14190673828125,93.3463363647461,6541
2010-12-16,180.08975219726562,180.08975219726562,177.24623107910156,178.19407653808594,92.85246276855469,5950
2010-12-17,179.61582946777344,179.61582946777344,174.4027099609375,175.82447814941406,91.61772155761719,6498
2010-12-20,175.82447814941406,177.24623107910156,170.61134338378906,173.45486450195312,90.3829574584961,6583
2010-12-21,172.5070343017578,172.5070343017578,169.66351318359375,171.55918884277344,89.3951644897461,8904
2010-12-22,172.98094177246094,172.98094177246094,169.18959045410156,170.13742065429688,88.65432739257812,6414
2010-12-23,170.13742065429688,171.08526611328125,170.13742065429688,171.08526611328125,89.14822387695312,7891
2010-12-24,171.55918884277344,171.55918884277344,170.13742065429688,170.61134338378906,88.90128326416016,1434
2010-12-28,170.61134338378906,170.61134338378906,168.2417449951172,168.2417449951172,87.66654968261719,2911
2010-12-29,167.2938995361328,170.13742065429688,166.81997680664062,169.18959045410156,88.16044616699219,4599
