Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.3793053925037384,345000
2014-12-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.37547406554222107,85000
2014-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,100000
2014-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,0.38696813583374023,110000
2014-12-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.37547406554222107,230000
2014-12-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3831367492675781,65000
2014-12-19,1.0,1.0,1.0,1.0,0.3831367492675781,190000
2014-12-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.3831367492675781,745000
2014-12-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3791868984699249,115000
2014-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,20000
2014-12-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,100000
2014-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2014-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,70000
2015-01-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,35000
2015-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,10000
2015-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,10000
2015-01-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,180000
2015-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523695826530457,261575
2015-01-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,50000
2015-01-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-01-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3791868984699249,30000
2015-01-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3791868984699249,107500
2015-01-28,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.3831367492675781,220000
2015-01-29,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.3791868984699249,75000
2015-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,745000
2015-02-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,30000
2015-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-02-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,250000
2015-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,770000
2015-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,270000
2015-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-02-12,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.3791868984699249,510000
2015-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,20000
2015-02-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,685000
2015-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-02-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.371287077665329,240000
2015-03-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,20000
2015-03-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733734607696533,20000
2015-03-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,20000
2015-03-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338740587234497,305000
2015-03-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,0
2015-03-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3554877042770386,95000
2015-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,0
2015-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,245000
2015-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,100000
2015-03-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3554877042770386,30000
2015-03-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.36338740587234497,20000
2015-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,10000
2015-03-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,20000
2015-03-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.371287077665329,70000
2015-03-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,340000
2015-03-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36338740587234497,0
2015-03-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733734607696533,0
2015-03-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733734607696533,75000
2015-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733734607696533,55000
2015-03-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,10000
2015-03-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733734607696533,141500
2015-03-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.36338740587234497,95761
2015-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,10000
2015-04-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,0
2015-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,40000
2015-04-09,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.3870866298675537,410000
2015-04-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.3831367492675781,40000
2015-04-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523695826530457,415000
2015-04-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523695826530457,30000
2015-04-15,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.37523695826530457,470000
2015-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,285000
2015-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.371287077665329,380000
2015-04-20,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.36733734607696533,150000
2015-04-21,0.9399999976158142,1.090000033378601,0.9399999976158142,0.9599999785423279,0.3791868984699249,1540000
2015-04-22,0.9800000190734863,1.0700000524520874,0.949999988079071,0.949999988079071,0.37523695826530457,960000
2015-04-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.37523695826530457,600000
2015-04-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.371287077665329,896500
2015-04-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,245000
2015-04-28,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,0.3989361822605133,710000
2015-04-29,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.3791868984699249,1810000
2015-04-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,195000
2015-05-04,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,0.371287077665329,575000
2015-05-05,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.3870866298675537,1250000
2015-05-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3831367492675781,170000
2015-05-07,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.3791868984699249,682500
2015-05-08,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,217500
2015-05-11,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.3870866298675537,340000
2015-05-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.39103642106056213,515000
2015-05-13,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.3831367492675781,590000
2015-05-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.3870866298675537,430000
2015-05-15,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.39103642106056213,122500
2015-05-18,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3791868984699249,435000
2015-05-19,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.39103642106056213,987500
2015-05-20,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.3791868984699249,1185000
2015-05-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3831367492675781,765000
2015-05-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.3949863016605377,800000
2015-05-26,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.3870866298675537,660000
2015-05-27,1.0,1.0,0.9800000190734863,0.9900000095367432,0.39103642106056213,185000
2015-05-28,1.0,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.39103642106056213,771445
2015-05-29,1.0,1.1100000143051147,1.0,1.100000023841858,0.43448498845100403,3575000
2015-06-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,0.43448498845100403,1850000
2015-06-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.42263543605804443,550000
2015-06-03,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.41868555545806885,627500
2015-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.4068359434604645,250000
2015-06-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.4028860032558441,330000
2015-06-08,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.4147356152534485,365000
2015-06-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,0.3949863016605377,950000
2015-06-10,1.0,1.059999942779541,1.0,1.0199999809265137,0.4028860032558441,240000
2015-06-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3989361822605133,150000
2015-06-12,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,0.41868555545806885,960000
2015-06-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3989361822605133,490000
2015-06-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.4028860032558441,210000
2015-06-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,0.4147356152534485,430000
2015-06-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4147356152534485,25000
2015-06-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4147356152534485,270000
2015-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147356152534485,0
2015-06-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.42658528685569763,60000
2015-06-24,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,0.4147356152534485,335000
2015-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147356152534485,0
2015-06-26,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3989361822605133,460000
2015-06-29,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.4028860032558441,1105000
2015-06-30,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.4147356152534485,50000
2015-07-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4068359434604645,110000
2015-07-03,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0,0.3949863016605377,785000
2015-07-06,0.949999988079071,1.0,0.9200000166893005,0.9900000095367432,0.39103642106056213,1925000
2015-07-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.371287077665329,50000
2015-07-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.36338740587234497,2215000
2015-07-09,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.3831367492675781,385000
2015-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,60000
2015-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-07-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523695826530457,90000
2015-07-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.36733734607696533,370000
2015-07-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733734607696533,0
2015-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733734607696533,0
2015-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,60000
2015-07-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,100000
2015-07-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831367492675781,35000
2015-07-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831367492675781,100000
2015-07-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.371287077665329,190000
2015-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,30000
2015-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-07-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.37523695826530457,45000
2015-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,10000
2015-08-05,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,0.3989361822605133,195000
2015-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989361822605133,0
2015-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989361822605133,0
2015-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,25000
2015-08-11,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.3870866298675537,49872
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.39103642106056213,270000
2015-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.39103642106056213,0
2015-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,20000
2015-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.36733734607696533,60000
2015-08-25,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.3791868984699249,80000
2015-08-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.36733734607696533,125000
2015-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,5000
2015-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,20000
2015-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-09-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,0
2015-09-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.371287077665329,160000
2015-09-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,0
2015-09-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.371287077665329,0
2015-09-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.371287077665329,230000
2015-09-14,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.3870866298675537,65000
2015-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523695826530457,60000
2015-09-16,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.371287077665329,710000
2015-09-17,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.371287077665329,290000
2015-09-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3791868984699249,60000
2015-09-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3831367492675781,105000
2015-09-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,10000
2015-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3913763165473938,0
2015-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3707774579524994,30000
2015-09-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,0
2015-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,0
2015-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,50000
2015-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,50000
2015-10-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-10-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.39961570501327515,5000
2015-10-08,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.3831368088722229,50000
2015-10-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,5000
2015-10-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,0
2015-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,0
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,0
2015-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.3872564733028412,5000
2015-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-10-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-10-22,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.40373551845550537,310000
2015-10-23,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.4078553020954132,91666
2015-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-10-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.3872564733028412,40000
2015-10-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.3831368088722229,190000
2015-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,45000
2015-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,50000
2015-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.3831368088722229,40000
2015-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831368088722229,0
2015-11-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3790169656276703,70000
2015-11-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3790169656276703,75000
2015-11-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.3872564733028412,115000
2015-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-11-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3872564733028412,0
2015-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,25000
2015-11-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3954959809780121,90000
2015-11-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.39961570501327515,40000
2015-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959809780121,20000
2015-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-12-02,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959809780121,45000
2015-12-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,30000
2015-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,260000
2015-12-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,30000
2015-12-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,5000
2015-12-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-12-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3913763165473938,58000
2015-12-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.3913763165473938,40000
2015-12-15,0.9900000095367432,1.149999976158142,0.9900000095367432,1.059999942779541,0.4366934597492218,1650000
2015-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4119749963283539,325000
2015-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4078553020954132,135000
2015-12-18,1.0,1.0,1.0,1.0,0.4119749963283539,60000
2015-12-21,1.0,1.0,1.0,1.0,0.4119749963283539,0
2015-12-22,1.0,1.0,1.0,1.0,0.4119749963283539,0
2015-12-23,1.0,1.100000023841858,1.0,1.0800000429153442,0.4449329376220703,3051250
2015-12-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.4366934597492218,209800
2015-12-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.44941267371177673,185000
2015-12-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.45789220929145813,550000
2015-12-30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,0.45789220929145813,940000
2015-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4663717448711395,910000
2016-01-04,1.100000023841858,1.2400000095367432,1.059999942779541,1.2100000381469727,0.5130088925361633,2710000
2016-01-05,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,0.47909092903137207,775000
