Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.27588504552841187,666000
2017-11-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2791694104671478,172000
2017-11-22,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.27588504552841187,456000
2017-11-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.27588504552841187,1066000
2017-11-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.2791694104671478,36000
2017-11-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.27588504552841187,2600000
2017-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27588504552841187,44000
2017-11-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.27588504552841187,148000
2017-11-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.26603204011917114,940000
2017-12-01,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2693164050579071,234000
2017-12-04,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.2791694104671478,420000
2017-12-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2726007103919983,602000
2017-12-06,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2594633400440216,2404000
2017-12-07,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2496102750301361,2026000
2017-12-08,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.2496102750301361,496000
2017-12-11,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24632593989372253,640000
2017-12-12,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.24632593989372253,744000
2017-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.24632593989372253,1258000
2017-12-14,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24632593989372253,298000
2017-12-15,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24632593989372253,556000
2017-12-18,0.3700000047683716,0.375,0.3700000047683716,0.375,0.24632593989372253,102000
2017-12-19,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.24304163455963135,1156000
2017-12-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2364729344844818,986000
2017-12-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23975726962089539,456000
2017-12-22,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.23975726962089539,1650000
2017-12-27,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.23975726962089539,742000
2017-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23975726962089539,140000
2017-12-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.24304163455963135,182000
2018-01-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2496102750301361,606000
2018-01-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.25289466977119446,274000
2018-01-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.25617900490760803,384000
2018-01-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.25617900490760803,574000
2018-01-08,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.25617900490760803,496000
2018-01-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.25617900490760803,194000
2018-01-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.25617900490760803,108000
2018-01-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2627476751804352,1226000
2018-01-12,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.2594633400440216,2614364
2018-01-15,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.24304163455963135,9896000
2018-01-16,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.39500001072883606,0.2594633400440216,6908000
2018-01-17,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.2693164050579071,2910000
2018-01-18,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2627476751804352,1226000
2018-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.26603204011917114,412000
2018-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2693164050579071,660000
2018-01-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2726007103919983,654000
2018-01-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.26603204011917114,780000
2018-01-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2627476751804352,562000
2018-01-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2627476751804352,1518000
2018-01-29,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.2594633400440216,816000
2018-01-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2594633400440216,50000
2018-01-31,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.2496102750301361,3482000
2018-02-01,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.2496102750301361,424000
2018-02-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2496102750301361,512000
2018-02-05,0.3700000047683716,0.375,0.3700000047683716,0.375,0.24632593989372253,106000
2018-02-06,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.23975726962089539,750000
2018-02-07,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23975726962089539,428000
2018-02-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23975726962089539,136000
2018-02-09,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2364729344844818,594000
2018-02-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23975726962089539,0
2018-02-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23975726962089539,538000
2018-02-14,0.36500000953674316,0.375,0.36500000953674316,0.375,0.24632593989372253,476000
2018-02-15,0.375,0.375,0.375,0.375,0.24632593989372253,44000
2018-02-20,0.375,0.375,0.375,0.375,0.24632593989372253,0
2018-02-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.23975726962089539,260000
2018-02-22,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23975726962089539,644000
2018-02-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2364729344844818,921000
2018-02-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2364729344844818,1154000
2018-02-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.2364729344844818,682000
2018-02-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2364729344844818,3548000
2018-03-01,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2364729344844818,392000
2018-03-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2364729344844818,336000
2018-03-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2364729344844818,880000
2018-03-06,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2364729344844818,176000
2018-03-07,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23975726962089539,260000
2018-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.23318858444690704,2840000
2018-03-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23318858444690704,456000
2018-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23318858444690704,2590000
2018-03-13,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23318858444690704,352000
2018-03-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23318858444690704,0
2018-03-15,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.23318858444690704,274000
2018-03-16,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.22005121409893036,5854000
2018-03-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2266198694705963,1806000
2018-03-20,0.36500000953674316,0.41499999165534973,0.36500000953674316,0.39500001072883606,0.2594633400440216,23638000
2018-03-21,0.39500001072883606,0.5299999713897705,0.38499999046325684,0.5,0.32843461632728577,75068000
2018-03-22,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5,0.32843461632728577,23684000
2018-03-23,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.3218659460544586,7752000
2018-03-26,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.3350032866001129,9530000
2018-03-27,0.5199999809265137,0.5600000023841858,0.5,0.5199999809265137,0.34157195687294006,17680000
2018-03-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.32843461632728577,6024000
2018-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.3120129108428955,8606000
2018-04-03,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,0.3054441809654236,2976000
2018-04-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3054441809654236,1096000
2018-04-06,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3021598160266876,918000
2018-04-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3021598160266876,896000
2018-04-10,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.28573811054229736,5160000
2018-04-11,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2791694104671478,4008000
2018-04-12,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2726007103919983,2186000
2018-04-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.26603204011917114,3730000
2018-04-16,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.25617900490760803,8636000
2018-04-17,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.25617900490760803,2292000
2018-04-18,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.25289466977119446,2368000
2018-04-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.25617900490760803,5270000
2018-04-20,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.25617900490760803,5684000
2018-04-23,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.25617900490760803,9130000
2018-04-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.25617900490760803,6302000
2018-04-25,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.25617900490760803,2170000
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.25617900490760803,1186000
2018-04-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.25617900490760803,3324000
2018-04-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.25617900490760803,1748000
2018-05-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.25617900490760803,634000
2018-05-03,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.25617900490760803,1944000
2018-05-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2627476751804352,1286000
2018-05-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.26603204011917114,1492000
2018-05-08,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2726007103919983,1708000
2018-05-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2726007103919983,840000
2018-05-10,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.28573811054229736,2882000
2018-05-11,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.28902244567871094,5570000
2018-05-14,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2955911159515381,3340000
2018-05-15,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.29887548089027405,3028000
2018-05-16,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.4650000035762787,0.3054441809654236,2142000
2018-05-17,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.30872851610183716,1410000
2018-05-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.29887548089027405,1732000
2018-05-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3021598160266876,744000
2018-05-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3021598160266876,1494000
2018-05-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3054441809654236,3794000
2018-05-25,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.2951483428478241,2624000
2018-05-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2951483428478241,1762000
2018-05-29,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2951483428478241,426000
2018-05-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.28828442096710205,982000
2018-05-31,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2917163372039795,1028000
2018-06-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2985802888870239,534000
2018-06-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2985802888870239,2236000
2018-06-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2985802888870239,2496000
2018-06-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2985802888870239,334000
2018-06-07,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2985802888870239,540000
2018-06-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2985802888870239,84000
2018-06-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2985802888870239,632000
2018-06-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.30201223492622375,716000
2018-06-13,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.31230810284614563,1104000
2018-06-14,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3191720247268677,1108000
2018-06-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3191720247268677,1556000
2018-06-19,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.31574004888534546,3346000
2018-06-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3191720247268677,1954000
2018-06-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3088761270046234,2798000
2018-06-22,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3054441809654236,1480000
2018-06-25,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.3054441809654236,878000
2018-06-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3088761270046234,734000
2018-06-27,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30201223492622375,734000
2018-06-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3054441809654236,1238000
2018-06-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3054441809654236,454000
2018-07-03,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.2951483428478241,1126000
2018-07-04,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2951483428478241,212000
2018-07-05,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.28485244512557983,1972000
2018-07-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.28485244512557983,300000
2018-07-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28142049908638,518000
2018-07-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.28485244512557983,324000
2018-07-11,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28828442096710205,210000
2018-07-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.28828442096710205,398000
2018-07-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.28828442096710205,192000
2018-07-16,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.28485244512557983,260000
2018-07-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.28485244512557983,282000
2018-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.28485244512557983,0
2018-07-19,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2951483428478241,322000
2018-07-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2951483428478241,422000
2018-07-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2951483428478241,290000
2018-07-24,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2951483428478241,2442000
2018-07-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2985802888870239,386000
2018-07-26,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3054441809654236,1528000
2018-07-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.30201223492622375,2674000
2018-07-30,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.30201223492622375,818000
2018-07-31,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2985802888870239,304000
2018-08-01,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2985802888870239,264000
2018-08-02,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2985802888870239,176000
2018-08-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2951483428478241,516000
2018-08-06,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.28485244512557983,401437
2018-08-07,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.28828442096710205,188000
2018-08-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2917163372039795,580000
2018-08-09,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2985802888870239,788000
2018-08-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2917163372039795,476000
2018-08-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2917163372039795,10000
2018-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2917163372039795,590000
2018-08-15,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.28828442096710205,1310000
2018-08-16,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2917163372039795,546000
2018-08-17,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2917163372039795,372000
2018-08-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28828442096710205,186000
2018-08-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2917163372039795,506000
2018-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.28485244512557983,350000
2018-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2779885530471802,770000
2018-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2779885530471802,0
2018-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2779885530471802,202000
2018-08-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2779885530471802,960000
2018-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2779885530471802,96000
2018-08-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.28485244512557983,334000
2018-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.28142049908638,364000
2018-09-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.28142049908638,1036000
2018-09-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2779885530471802,240000
2018-09-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27455657720565796,412000
2018-09-06,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.27112463116645813,258000
2018-09-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27112463116645813,542000
2018-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27112463116645813,0
2018-09-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.2676926851272583,1078000
2018-09-12,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.2676926851272583,398000
2018-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2676926851272583,188000
2018-09-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2642607092857361,284000
2018-09-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2642607092857361,0
2018-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2642607092857361,0
2018-09-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.26082876324653625,1114000
2018-09-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.26082876324653625,203999
2018-09-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38999998569488525,0.2676926851272583,52000
2018-09-24,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.25739678740501404,960000
2018-09-26,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.27455657720565796,3168000
2018-09-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27455657720565796,2930000
2018-09-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2779885530471802,1032000
2018-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28142049908638,1186000
2018-10-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28142049908638,44000
2018-10-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27455657720565796,566000
2018-10-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2779885530471802,330000
2018-10-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27455657720565796,396000
2018-10-09,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2779885530471802,1712000
2018-10-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27455657720565796,262000
2018-10-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.27455657720565796,3890000
2018-10-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.27455657720565796,1964000
2018-10-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.27455657720565796,736000
2018-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27455657720565796,774000
2018-10-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.28142049908638,390000
2018-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27455657720565796,30000
2018-10-22,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.28142049908638,1060000
2018-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2779885530471802,246000
2018-10-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.28485244512557983,388000
2018-10-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2779885530471802,724000
2018-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27455657720565796,236000
2018-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27455657720565796,258000
2018-10-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27455657720565796,582000
2018-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.27455657720565796,1056000
2018-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.27455657720565796,100000
2018-11-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.27455657720565796,738000
2018-11-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.28142049908638,1092000
2018-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.28142049908638,366000
2018-11-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28485244512557983,150000
2018-11-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.28142049908638,488000
2018-11-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.28485244512557983,438000
2018-11-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.28828442096710205,170000
2018-11-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.28485244512557983,124000
2018-11-14,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.28828442096710205,920000
2018-11-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.28828442096710205,76000
2018-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2951483428478241,644000
2018-11-19,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4300000071525574,0.2951483428478241,4550000
2018-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2951483428478241,0
2018-11-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2951483428478241,116000
2018-11-22,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2951483428478241,106000
2018-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2951483428478241,0
2018-11-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2951483428478241,1066000
2018-11-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3054441809654236,476000
2018-11-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2985802888870239,0
2018-11-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2985802888870239,462000
2018-11-30,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3054441809654236,1328000
