Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,1.328749418258667,92000
2009-02-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.119999885559082,1.2804311513900757,230000
2009-02-25,2.0999999046325684,2.130000114440918,2.0999999046325684,2.119999885559082,1.2804311513900757,125000
2009-02-26,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,1.2985508441925049,50000
2009-02-27,2.1500000953674316,2.1600000858306885,2.119999885559082,2.1500000953674316,1.2985508441925049,332000
2009-03-02,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.3045907020568848,98000
2009-03-03,2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,1.3045907020568848,30000
2009-03-04,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.3045907020568848,92000
2009-03-05,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.3106303215026855,14000
2009-03-06,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,1.2864713668823242,152000
2009-03-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3045907020568848,110000
2009-03-10,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,1.328749418258667,102000
2009-03-11,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.3106303215026855,26000
2009-03-12,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.3166700601577759,172000
2009-03-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3166700601577759,0
2009-03-16,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1600000858306885,1.3045907020568848,34000
2009-03-17,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,1.328749418258667,70000
2009-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.328749418258667,0
2009-03-19,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,1.328749418258667,98000
2009-03-20,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,1.3166700601577759,55000
2009-03-23,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.200000047683716,1.328749418258667,328000
2009-03-24,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,1.3891472816467285,74000
2009-03-25,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,1.4012267589569092,104000
2009-03-26,2.3499999046325684,2.5,2.3499999046325684,2.430000066757202,1.4676645994186401,38000
2009-03-27,2.5,2.5,2.4600000381469727,2.4800000190734863,1.4978634119033813,212000
2009-03-30,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,1.4737043380737305,156000
2009-03-31,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.4495455026626587,340000
2009-04-01,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,1.4857841730117798,82000
2009-04-02,2.4600000381469727,2.5,2.4600000381469727,2.5,1.5099433660507202,114000
2009-04-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.630000114440918,1.588459849357605,278014
2009-04-06,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,1.6307382583618164,56000
2009-04-07,2.680000066757202,2.6700000762939453,2.690000057220459,2.690000057220459,1.6246984004974365,42000
2009-04-08,2.5999999046325684,2.819999933242798,2.5899999141693115,2.819999933242798,1.7032158374786377,324000
2009-04-09,2.799999952316284,2.819999933242798,2.7300000190734863,2.819999933242798,1.7032158374786377,96000
2009-04-14,2.9800000190734863,2.9800000190734863,2.869999885559082,2.890000104904175,1.7454942464828491,30000
2009-04-15,2.9000000953674316,3.049999952316284,2.890000104904175,3.049999952316284,1.842130184173584,160000
2009-04-16,3.0,3.130000114440918,2.950000047683716,3.130000114440918,1.890448808670044,212000
2009-04-17,3.1500000953674316,3.240000009536743,3.0,3.069999933242798,1.8542098999023438,390549
2009-04-20,3.069999933242798,3.190000057220459,3.0,3.140000104904175,1.8964881896972656,418000
2009-04-21,2.950000047683716,3.200000047683716,2.950000047683716,3.130000114440918,1.890448808670044,270000
2009-04-22,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,1.9025275707244873,210000
2009-04-23,3.0999999046325684,3.0999999046325684,3.180000066757202,3.180000066757202,1.9206467866897583,188000
2009-04-24,3.0,3.0,3.109999895095825,3.109999895095825,1.8783689737319946,334000
2009-04-27,3.119999885559082,3.1500000953674316,2.950000047683716,3.049999952316284,1.842130184173584,276000
2009-04-28,3.0,3.0,2.9000000953674316,2.950000047683716,1.7817329168319702,82000
2009-04-29,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.7515336275100708,124000
2009-04-30,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,1.7817329168319702,216000
2009-05-04,2.950000047683716,3.130000114440918,2.950000047683716,3.130000114440918,1.890448808670044,230000
2009-05-05,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9800000190734863,1.7998520135879517,706000
2009-05-06,2.9600000381469727,3.299999952316284,2.9600000381469727,3.299999952316284,1.99312424659729,298000
2009-05-07,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,1.9689654111862183,126000
2009-05-08,3.1500000953674316,3.359999895095825,3.119999885559082,3.3499999046325684,2.0233232975006104,125600
2009-05-11,3.4700000286102295,3.4700000286102295,3.200000047683716,3.200000047683716,1.9327268600463867,96000
2009-05-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.9327268600463867,88000
2009-05-13,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,1.99312424659729,36000
2009-05-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1.9327268600463867,56000
2009-05-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.1700000762939453,1.914607286453247,20000
2009-05-18,3.009999990463257,3.240000009536743,2.9000000953674316,3.200000047683716,1.9327268600463867,170000
2009-05-19,3.319999933242798,3.319999933242798,3.2100000381469727,3.2100000381469727,1.938766598701477,72000
2009-05-20,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,1.981045126914978,36000
2009-05-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1.981045126914978,6000
2009-05-22,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,1.9327268600463867,40000
2009-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9327268600463867,0
2009-05-26,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.0535223484039307,68000
2009-05-27,3.450000047683716,3.5999999046325684,3.3399999141693115,3.5999999046325684,2.1743175983428955,296000
2009-05-29,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,2.1501591205596924,56001
2009-06-01,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.2951128482818604,40000
2009-06-02,3.9800000190734863,4.050000190734863,3.75,3.799999952316284,2.2951128482818604,470000
2009-06-03,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,2.2951128482818604,74000
2009-06-04,3.700000047683716,3.700000047683716,3.509999990463257,3.5999999046325684,2.1743175983428955,34000
2009-06-05,3.5999999046325684,3.8499999046325684,3.549999952316284,3.7200000286102295,2.2467949390411377,194000
2009-06-08,3.609999895095825,3.809999942779541,3.609999895095825,3.6500000953674316,2.2045164108276367,218000
2009-06-09,3.630000114440918,3.700000047683716,3.630000114440918,3.630000114440918,2.192436695098877,98000
2009-06-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.192436695098877,174000
2009-06-11,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,2.1743175983428955,128000
2009-06-12,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.1863973140716553,98000
2009-06-15,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5399999618530273,2.1380791664123535,84000
2009-06-16,3.430000066757202,3.450000047683716,3.25,3.25,2.0347747802734375,48000
2009-06-17,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.0222532749176025,42000
2009-06-18,3.200000047683716,3.2799999713897705,3.1500000953674316,3.1500000953674316,1.9721667766571045,237000
2009-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.9721667766571045,2000
2009-06-22,3.059999942779541,3.130000114440918,3.059999942779541,3.0999999046325684,1.9408625364303589,418000
2009-06-23,3.190000057220459,3.190000057220459,3.049999952316284,3.0799999237060547,1.9283406734466553,21900
2009-06-24,3.049999952316284,3.1600000858306885,3.0199999809265137,3.119999885559082,1.9533839225769043,148000
2009-06-25,3.119999885559082,3.200000047683716,3.119999885559082,3.180000066757202,1.9909496307373047,90000
2009-06-26,3.25,3.299999952316284,3.180000066757202,3.180000066757202,1.9909496307373047,122000
2009-06-29,3.180000066757202,3.240000009536743,3.1500000953674316,3.2100000381469727,2.0097312927246094,48000
2009-06-30,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,1.9909496307373047,12000
2009-07-02,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1.9846887588500977,38000
2009-07-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.9846887588500977,0
2009-07-06,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,1.9721667766571045,50000
2009-07-07,3.069999933242798,3.109999895095825,3.049999952316284,3.0999999046325684,1.9408625364303589,48000
2009-07-08,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,1.9408625364303589,58000
2009-07-09,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1.9471231698989868,26000
2009-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9408625364303589,8000
2009-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9408625364303589,20000
2009-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9408625364303589,4000
2009-07-15,3.0799999237060547,3.190000057220459,3.0799999237060547,3.0999999046325684,1.9408625364303589,96000
2009-07-16,3.140000104904175,3.259999990463257,3.140000104904175,3.200000047683716,2.0034713745117188,114000
2009-07-17,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,1.9909496307373047,485000
2009-07-20,3.200000047683716,3.240000009536743,3.180000066757202,3.2300000190734863,2.0222532749176025,262000
2009-07-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.0285141468048096,32000
2009-07-22,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,2.0285141468048096,28000
2009-07-23,3.25,3.259999990463257,3.200000047683716,3.200000047683716,2.0034713745117188,620000
2009-07-24,3.200000047683716,3.25,3.200000047683716,3.25,2.0347747802734375,188000
2009-07-27,3.2899999618530273,3.4600000381469727,3.240000009536743,3.359999895095825,2.1036441326141357,458000
2009-07-28,3.390000104904175,3.390000104904175,3.299999952316284,3.359999895095825,2.1036441326141357,500000
2009-07-29,3.3399999141693115,3.450000047683716,3.3399999141693115,3.3499999046325684,2.097383499145508,624000
2009-07-30,3.359999895095825,3.390000104904175,3.3499999046325684,3.3499999046325684,2.097383499145508,312000
2009-07-31,3.359999895095825,3.4200000762939453,3.319999933242798,3.3299999237060547,2.084861993789673,606000
2009-08-03,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,2.159991979598999,398488
2009-08-04,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5199999809265137,2.2038180828094482,510000
2009-08-05,3.549999952316284,3.640000104904175,3.5,3.5299999713897705,2.2100791931152344,578000
2009-08-06,3.509999990463257,3.549999952316284,3.5,3.549999952316284,2.2226004600524902,178000
2009-08-07,3.549999952316284,3.6700000762939453,3.549999952316284,3.559999942779541,2.2288613319396973,882000
2009-08-10,3.6500000953674316,3.740000009536743,3.609999895095825,3.6600000858306885,2.2914695739746094,804000
2009-08-11,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,2.2977309226989746,274000
2009-08-12,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5399999618530273,2.2163403034210205,336000
2009-08-13,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,2.1912968158721924,398000
2009-08-14,3.5,3.559999942779541,3.4700000286102295,3.4700000286102295,2.172513484954834,186000
2009-08-17,3.4000000953674316,3.4700000286102295,3.359999895095825,3.359999895095825,2.1036441326141357,150000
2009-08-18,3.359999895095825,3.359999895095825,3.180000066757202,3.240000009536743,2.0285141468048096,242000
2009-08-19,3.259999990463257,3.450000047683716,3.240000009536743,3.2799999713897705,2.053557872772217,202000
2009-08-20,3.2799999713897705,3.4100000858306885,3.25,3.25,2.0347747802734375,432000
2009-08-21,3.2699999809265137,3.3399999141693115,3.240000009536743,3.240000009536743,2.0285141468048096,312000
2009-08-24,3.319999933242798,3.359999895095825,3.25,3.3399999141693115,2.09112286567688,140000
2009-08-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3399999141693115,2.09112286567688,42000
2009-08-26,3.450000047683716,3.450000047683716,3.3399999141693115,3.440000057220459,2.15373158454895,234000
2009-08-27,3.440000057220459,3.440000057220459,3.299999952316284,3.309999942779541,2.072340250015259,204000
2009-08-28,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.128687620162964,318000
2009-08-31,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,2.128687620162964,222000
2009-09-01,3.5,3.5799999237060547,3.440000057220459,3.509999990463257,2.197556734085083,278000
2009-09-02,3.5,3.640000104904175,3.5,3.5299999713897705,2.2100791931152344,203000
2009-09-03,3.5,3.619999885559082,3.5,3.549999952316284,2.2226004600524902,232500
2009-09-04,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.2038180828094482,40000
2009-09-07,3.5199999809265137,3.5199999809265137,3.359999895095825,3.5,2.1912968158721924,302000
2009-09-08,3.5,3.549999952316284,3.450000047683716,3.549999952316284,2.2226004600524902,264000
2009-09-09,3.5,3.549999952316284,3.450000047683716,3.5,2.1912968158721924,280000
2009-09-10,3.559999942779541,3.5799999237060547,3.4800000190734863,3.509999990463257,2.197556734085083,50000
2009-09-11,3.569999933242798,3.5799999237060547,3.4000000953674316,3.4600000381469727,2.1662533283233643,86000
2009-09-14,3.619999885559082,3.619999885559082,3.4100000858306885,3.430000066757202,2.147470474243164,216000
2009-09-15,3.440000057220459,3.5,3.440000057220459,3.490000009536743,2.1850357055664062,100000
2009-09-16,3.5,3.5199999809265137,3.4600000381469727,3.5,2.1912968158721924,234000
2009-09-17,3.5999999046325684,3.5999999046325684,3.5,3.5,2.1912968158721924,842000
2009-09-18,3.640000104904175,3.640000104904175,3.490000009536743,3.509999990463257,2.197556734085083,178000
2009-09-21,3.509999990463257,3.5199999809265137,3.5,3.5,2.1912968158721924,88000
2009-09-22,3.5,3.549999952316284,3.5,3.5,2.1912968158721924,170000
2009-09-23,3.569999933242798,3.5899999141693115,3.5,3.509999990463257,2.197556734085083,664000
2009-09-24,3.5,3.549999952316284,3.5,3.5,2.1912968158721924,1092000
2009-09-25,3.5,3.509999990463257,3.4800000190734863,3.5,2.1912968158721924,2080000
2009-09-28,3.5,3.6500000953674316,3.5,3.569999933242798,2.2351222038269043,696000
2009-09-29,3.6500000953674316,4.039999961853027,3.6500000953674316,4.0,2.5043387413024902,1406000
2009-09-30,4.079999923706055,4.099999904632568,3.950000047683716,3.9600000381469727,2.479295253753662,722000
2009-10-02,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.880000114440918,2.429208755493164,440000
2009-10-05,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,2.4417307376861572,388000
2009-10-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.940000057220459,2.466773271560669,229000
2009-10-07,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,2.473033905029297,272000
2009-10-08,4.0,4.050000190734863,3.9600000381469727,3.9700000286102295,2.4855568408966064,238000
2009-10-09,4.0,4.079999923706055,3.9200000762939453,3.9200000762939453,2.469804525375366,122000
2009-10-12,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.859999895095825,2.432001829147339,252000
2009-10-13,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.432001829147339,60000
2009-10-14,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.413100242614746,740000
2009-10-15,3.799999952316284,3.890000104904175,3.799999952316284,3.8499999046325684,2.425701141357422,226000
2009-10-16,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.4572038650512695,172000
2009-10-19,3.799999952316284,3.9100000858306885,3.799999952316284,3.9000000953674316,2.4572038650512695,174500
2009-10-20,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.930000066757202,2.4761054515838623,248000
2009-10-21,3.930000066757202,3.930000066757202,3.880000114440918,3.930000066757202,2.4761054515838623,136000
2009-10-22,3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,2.488706588745117,78000
2009-10-23,3.990000009536743,3.990000009536743,3.859999895095825,3.950000047683716,2.488706588745117,148000
2009-10-27,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,2.482405662536621,32000
2009-10-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.482405662536621,82000
2009-10-29,3.8399999141693115,3.9000000953674316,3.799999952316284,3.799999952316284,2.3941988945007324,144000
2009-10-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2.3941988945007324,58000
2009-11-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.400498867034912,4000
2009-11-03,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,2.3689963817596436,32000
2009-11-04,3.75,3.75,3.75,3.75,2.3626954555511475,38000
2009-11-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.3941988945007324,2000
2009-11-06,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,2.3941988945007324,96000
2009-11-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.3941988945007324,508000
2009-11-10,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.3941988945007324,366000
2009-11-11,3.75,3.75,3.7200000286102295,3.7200000286102295,2.343794345855713,220000
2009-11-12,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7699999809265137,2.3752968311309814,164000
2009-11-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.7699999809265137,2.3752968311309814,336000
2009-11-16,3.7799999713897705,3.799999952316284,3.700000047683716,3.7699999809265137,2.3752968311309814,500000
2009-11-17,3.7699999809265137,3.809999942779541,3.7699999809265137,3.799999952316284,2.3941988945007324,290000
2009-11-18,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,2.400498867034912,108000
2009-11-19,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.432001829147339,126000
2009-11-20,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,2.3941988945007324,70000
2009-11-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8299999237060547,2.413100242614746,100000
2009-11-24,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.432001829147339,146000
2009-11-25,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,2.4635045528411865,440000
2009-11-26,3.9100000858306885,4.0,3.9000000953674316,3.9200000762939453,2.469804525375366,252000
2009-11-27,3.7899999618530273,3.809999942779541,3.5999999046325684,3.6600000858306885,2.3059916496276855,356000
2009-11-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,2.356395721435547,176000
2009-12-01,3.700000047683716,3.809999942779541,3.6700000762939453,3.809999942779541,2.400498867034912,219000
2009-12-02,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2.3941988945007324,132000
2009-12-03,3.759999990463257,3.759999990463257,3.700000047683716,3.75,2.3626954555511475,136000
2009-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.3941988945007324,30000
2009-12-07,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,2.40679931640625,68000
2009-12-08,3.8299999237060547,3.930000066757202,3.819999933242798,3.9000000953674316,2.4572038650512695,266000
2009-12-09,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9000000953674316,2.4572038650512695,336000
2009-12-10,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.4572038650512695,144000
2009-12-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,2.4572038650512695,52000
2009-12-14,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.4572038650512695,138000
2009-12-15,3.890000104904175,3.890000104904175,3.799999952316284,3.8499999046325684,2.425701141357422,62000
2009-12-16,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.869999885559082,2.4383020401000977,202000
2009-12-17,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,2.432001829147339,32000
2009-12-18,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,2.40679931640625,210000
2009-12-21,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,2.425701141357422,32000
2009-12-22,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,2.4572038650512695,674000
2009-12-23,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,2.4761054515838623,116000
2009-12-24,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.4761054515838623,72000
2009-12-28,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,2.488706588745117,79200
2009-12-29,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,2.488706588745117,48000
2009-12-30,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,2.4761054515838623,122000
2009-12-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4761054515838623,0
2010-01-04,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,2.4761054515838623,110000
2010-01-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.482405662536621,16000
2010-01-06,3.940000057220459,4.539999961853027,3.940000057220459,4.289999961853027,2.7029242515563965,462000
2010-01-07,4.269999980926514,4.400000095367432,4.25,4.300000190734863,2.7092247009277344,70000
2010-01-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.6147170066833496,36120
2010-01-11,4.199999809265137,4.25,4.199999809265137,4.25,2.6777215003967285,72000
2010-01-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214282989502,2000
2010-01-13,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.646219491958618,64000
2010-01-14,4.0,4.0,4.0,4.0,2.5202085971832275,10000
2010-01-15,4.0,4.099999904632568,4.0,4.099999904632568,2.583214282989502,0
2010-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214282989502,0
2010-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.583214282989502,0
2010-01-20,4.050000190734863,4.079999923706055,4.039999961853027,4.039999961853027,2.5454108715057373,76000
2010-01-21,4.0,4.0,3.9800000190734863,3.9800000190734863,2.507608413696289,60000
2010-01-22,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,2.4635045528411865,90000
2010-01-25,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,2.5517115592956543,62000
2010-01-26,4.0,4.0,3.9600000381469727,4.0,2.5202085971832275,54000
2010-01-27,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.4572038650512695,70000
2010-01-28,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,2.507608413696289,36000
2010-01-29,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2.4761054515838623,4000
2010-02-01,3.799999952316284,3.950000047683716,3.619999885559082,3.950000047683716,2.488706588745117,56000
2010-02-02,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.488706588745117,126000
2010-02-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.930000066757202,2.4761054515838623,100000
2010-02-04,3.930000066757202,4.0,3.930000066757202,4.0,2.5202085971832275,12000
2010-02-05,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,2.4761054515838623,302000
2010-02-08,3.930000066757202,4.0,3.930000066757202,4.0,2.5202085971832275,98000
2010-02-09,3.990000009536743,4.0,3.990000009536743,4.0,2.5202085971832275,66000
2010-02-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.5391106605529785,14000
2010-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.5391106605529785,0
2010-02-12,4.0,4.0,3.990000009536743,3.990000009536743,2.513908863067627,242000
2010-02-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.513908863067627,0
2010-02-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.513908863067627,0
2010-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.513908863067627,0
2010-02-22,4.0,4.0,4.0,4.0,2.5202085971832275,4000
2010-02-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.507608413696289,20000
2010-02-24,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5202085971832275,20000
2010-02-25,4.0,4.0,4.0,4.0,2.5202085971832275,4000
2010-02-26,3.9000000953674316,4.0,3.9000000953674316,4.0,2.5202085971832275,10000
2010-03-01,3.950000047683716,4.019999980926514,3.950000047683716,3.990000009536743,2.513908863067627,224000
2010-03-02,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,2.5265095233917236,34000
2010-03-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.5265095233917236,0
2010-03-04,4.0,4.0,4.0,4.0,2.5202085971832275,22400
2010-03-05,3.9800000190734863,4.0,3.9800000190734863,4.0,2.5202085971832275,20000
2010-03-08,4.019999980926514,4.130000114440918,4.019999980926514,4.119999885559082,2.5958151817321777,94800
2010-03-09,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2.5958151817321777,20000
2010-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.5517115592956543,30000
2010-03-11,4.050000190734863,4.050000190734863,4.0,4.019999980926514,2.5328102111816406,106000
2010-03-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.5517115592956543,42000
2010-03-15,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.5517115592956543,20000
2010-03-16,4.019999980926514,4.070000171661377,4.019999980926514,4.050000190734863,2.5517115592956543,400000
2010-03-17,4.010000228881836,4.050000190734863,4.0,4.03000020980835,2.5391106605529785,90000
2010-03-18,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,2.5517115592956543,90000
2010-03-19,3.9700000286102295,4.079999923706055,3.9700000286102295,4.050000190734863,2.5517115592956543,110000
2010-03-22,4.010000228881836,4.03000020980835,4.0,4.03000020980835,2.5391106605529785,49000
2010-03-23,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,2.5580124855041504,28000
2010-03-24,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,2.639918804168701,76000
2010-03-25,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,2.665120840072632,16000
2010-03-26,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,2.6273176670074463,38000
2010-03-29,4.269999980926514,4.300000190734863,4.199999809265137,4.230000019073486,2.665120840072632,84000
2010-03-30,4.269999980926514,4.380000114440918,4.269999980926514,4.320000171661377,2.7218258380889893,52000
2010-03-31,4.320000171661377,4.320000171661377,4.289999961853027,4.309999942779541,2.7155258655548096,220000
