Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.6960848569869995,6959904
2015-02-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6960848569869995,1756000
2015-02-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6891930103302002,452000
2015-02-26,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6891930103302002,1460000
2015-02-27,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6891930103302002,724136
2015-03-02,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6823011040687561,832536
2015-03-03,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6754089593887329,1440001
2015-03-04,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.6685172319412231,994668
2015-03-05,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.6616251468658447,784301
2015-03-06,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6754089593887329,426978
2015-03-09,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6685172319412231,293276
2015-03-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6685172319412231,1587731
2015-03-11,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6685172319412231,116000
2015-03-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6685172319412231,236656
2015-03-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6616251468658447,112000
2015-03-16,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.6685172319412231,1673137
2015-03-17,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6685172319412231,332000
2015-03-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6616251468658447,322678
2015-03-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6616251468658447,1120000
2015-03-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6616251468658447,204054
2015-03-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6616251468658447,624000
2015-03-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6616251468658447,320000
2015-03-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6616251468658447,699619
2015-03-26,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6616251468658447,577184
2015-03-27,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6616251468658447,2355519
2015-03-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6616251468658447,1034316
2015-03-31,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6685172319412231,72000
2015-04-01,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.6685172319412231,2486122
2015-04-02,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6754089593887329,781887
2015-04-08,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.6754089593887329,4532900
2015-04-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6823011040687561,1839850
2015-04-10,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6823011040687561,959507
2015-04-13,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.709868848323822,4331461
2015-04-14,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7029768824577332,2247088
2015-04-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7029768824577332,1319839
2015-04-16,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,0.7374365329742432,8390532
2015-04-17,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,0.7443284392356873,4130112
2015-04-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.7029768824577332,4084220
2015-04-21,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7167607545852661,2371008
2015-04-22,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7236526608467102,2429099
2015-04-23,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,0.7305445671081543,5864179
2015-04-24,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7305445671081543,5847029
2015-04-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7374365329742432,2584705
2015-04-28,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7374365329742432,1836218
2015-04-29,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,0.7994637489318848,12492171
2015-04-30,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7925719022750854,5545952
2015-05-04,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,0.8339234590530396,8843657
2015-05-05,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.159999966621399,0.7994637489318848,5895853
2015-05-06,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,0.7925719022750854,2221688
2015-05-07,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.758112370967865,3816494
2015-05-08,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,0.7787880897521973,1184000
2015-05-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7856800556182861,1416789
2015-05-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,0.7925719022750854,1451002
2015-05-13,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.7787880897521973,1099848
2015-05-14,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7787880897521973,1551921
2015-05-15,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7925719022750854,1075790
2015-05-18,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.7925719022750854,1876000
2015-05-19,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.7925719022750854,995755
2015-05-20,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.7925719022750854,1152714
2015-05-21,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7856800556182861,1469468
2015-05-22,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.7994637489318848,2401556
2015-05-26,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.7994637489318848,1827243
2015-05-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8063559532165527,2130764
2015-05-28,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.7856800556182861,2110142
2015-05-29,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.7925719022750854,1256719
2015-06-01,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.7994637489318848,1206450
2015-06-02,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.7994637489318848,1188184
2015-06-03,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7925719022750854,668000
2015-06-04,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.7994637489318848,1312000
2015-06-05,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.7925719022750854,428000
2015-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.7925719022750854,1016516
2015-06-09,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,0.7718961834907532,1711010
2015-06-10,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.7718961834907532,2744000
2015-06-11,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7787880897521973,984000
2015-06-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7856800556182861,356000
2015-06-15,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7856800556182861,735030
2015-06-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.7718961834907532,833958
2015-06-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7856800556182861,400857
2015-06-18,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7856800556182861,513679
2015-06-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7787880897521973,560866
2015-06-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7856800556182861,673266
2015-06-23,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.7925719022750854,558454
2015-06-24,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,0.8545994162559509,11044542
2015-06-25,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8270317316055298,3240667
2015-06-26,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.8063559532165527,1904901
2015-06-29,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,0.7650042772293091,3169611
2015-06-30,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.7650042772293091,2898047
2015-07-02,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,0.7650042772293091,1634555
2015-07-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.7443284392356873,2081225
2015-07-06,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,0.7029768824577332,3957692
2015-07-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.6891930103302002,2128000
2015-07-08,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,0.6340577006340027,4054449
2015-07-09,0.9100000262260437,1.0,0.9100000262260437,1.0,0.6891930103302002,3969931
2015-07-10,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.6960848569869995,585943
2015-07-13,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.7029768824577332,1669992
2015-07-14,1.0,1.0299999713897705,1.0,1.0099999904632568,0.6960848569869995,665009
2015-07-15,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7029768824577332,484000
2015-07-16,1.0,1.0299999713897705,1.0,1.0099999904632568,0.6960848569869995,124000
2015-07-17,1.0,1.0499999523162842,1.0,1.0399999618530273,0.7167607545852661,524000
2015-07-20,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7029768824577332,268012
2015-07-21,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,0.6891930103302002,7048000
2015-07-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6960848569869995,766320
2015-07-23,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6960848569869995,812000
2015-07-24,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6960848569869995,556000
2015-07-27,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6891930103302002,1734000
2015-07-28,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6891930103302002,1072000
2015-07-29,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6891930103302002,352000
2015-07-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6823011040687561,452000
2015-07-31,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6891930103302002,820855
2015-08-03,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6891930103302002,1240000
2015-08-04,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6823011040687561,249115
2015-08-05,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.6823011040687561,38387
2015-08-06,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6891930103302002,332000
2015-08-07,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.6891930103302002,132000
2015-08-10,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6891930103302002,206276
2015-08-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6823011040687561,219626
2015-08-12,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6891930103302002,1140000
2015-08-13,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6891930103302002,666660
2015-08-14,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6960848569869995,324104
2015-08-17,1.0,1.0,0.9900000095367432,1.0,0.6891930103302002,124000
2015-08-18,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6891930103302002,1180036
2015-08-19,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6891930103302002,3344000
2015-08-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.6754089593887329,2020000
2015-08-21,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.6685172319412231,1196000
2015-08-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.627165675163269,1317858
2015-08-25,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.627165675163269,1120000
2015-08-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.627165675163269,384241
2015-08-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6409494280815125,1850981
2015-08-28,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6340577006340027,800000
2015-08-31,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6340577006340027,247793
2015-09-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6409494280815125,217209
2015-09-02,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6267061829566956,1612000
2015-09-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6409494876861572,500000
2015-09-07,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6267061829566956,550352
2015-09-08,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6409494876861572,752000
2015-09-09,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6480711698532104,572495
2015-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6409494876861572,21934
2015-09-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6480711698532104,164000
2015-09-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6409494876861572,32000
2015-09-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6409494876861572,184000
2015-09-16,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.6551929116249084,324000
2015-09-17,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6409494876861572,192000
2015-09-18,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.6551929116249084,380221
2015-09-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.6409494876861572,20000
2015-09-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6480711698532104,884965
2015-09-23,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6267061829566956,456000
2015-09-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6267061829566956,1272000
2015-09-25,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6267061829566956,388000
2015-09-29,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6053411364555359,2488000
2015-09-30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6053411364555359,860000
2015-10-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6124627590179443,1460000
2015-10-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6124627590179443,2853270
2015-10-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6267061829566956,660000
2015-10-07,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.633827805519104,516000
2015-10-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.633827805519104,360000
2015-10-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.633827805519104,281246
2015-10-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6409494876861572,64000
2015-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.6551929116249084,4000
2015-10-14,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6480711698532104,72000
2015-10-15,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.6480711698532104,144000
2015-10-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6551929116249084,336000
2015-10-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6409494876861572,373033
2015-10-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6480711698532104,112000
2015-10-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6480711698532104,4000
2015-10-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6480711698532104,230000
2015-10-26,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.633827805519104,585331
2015-10-27,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6409494876861572,420000
2015-10-28,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.633827805519104,881538
2015-10-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.633827805519104,752000
2015-10-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6409494876861572,164000
2015-11-02,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.633827805519104,422666
2015-11-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.633827805519104,400000
2015-11-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.633827805519104,972016
2015-11-05,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6267061829566956,153240
2015-11-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.633827805519104,672000
2015-11-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6267061829566956,108000
2015-11-10,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.6195845007896423,1529868
2015-11-11,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6267061829566956,552000
2015-11-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6267061829566956,172000
2015-11-13,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6267061829566956,1315666
2015-11-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6124627590179443,2964000
2015-11-17,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6124627590179443,384000
2015-11-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6124627590179443,127907
2015-11-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6124627590179443,160140
2015-11-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6124627590179443,147061
2015-11-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6053411364555359,1546073
2015-11-24,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6053411364555359,1144000
2015-11-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6124627590179443,316000
2015-11-26,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6053411364555359,148000
2015-11-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6124627590179443,337288
2015-11-30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6124627590179443,732751
2015-12-01,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6053411364555359,1644000
2015-12-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6124627590179443,1824000
2015-12-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6124627590179443,1856000
2015-12-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6124627590179443,396000
2015-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6124627590179443,132000
2015-12-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6124627590179443,580000
2015-12-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6195845007896423,703042
2015-12-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6124627590179443,524001
2015-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6124627590179443,448000
2015-12-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6124627590179443,429031
2015-12-15,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6124627590179443,343511
2015-12-16,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.633827805519104,420000
2015-12-17,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6265423893928528,792000
2015-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6265423893928528,144000
2015-12-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6192569732666016,244000
2015-12-22,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6265423893928528,152000
2015-12-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6192569732666016,49130
2015-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6192569732666016,4000
2015-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6265423893928528,2148000
2015-12-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6192569732666016,7576000
2015-12-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6265423893928528,652000
2015-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6192569732666016,400000
2016-01-04,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6192569732666016,992000
2016-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6192569732666016,188000
2016-01-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6192569732666016,256000
2016-01-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6192569732666016,2404000
2016-01-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.6046862602233887,1716066
2016-01-11,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6046862602233887,1313485
2016-01-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6119716167449951,1248000
2016-01-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6046862602233887,1864000
2016-01-14,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6192569732666016,1428000
2016-01-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6265423893928528,2228235
2016-01-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6192569732666016,816000
2016-01-19,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6411132216453552,2048000
2016-01-20,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6265423893928528,3191101
2016-01-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6192569732666016,2730127
2016-01-22,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6265423893928528,2980000
2016-01-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.633827805519104,816072
2016-01-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6265423893928528,2740000
2016-01-27,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6265423893928528,80000
2016-01-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.633827805519104,1524941
2016-01-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6483985781669617,1576000
2016-02-01,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6483985781669617,652000
2016-02-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6629692912101746,537436
2016-02-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6483985781669617,2616519
2016-02-04,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.6702547669410706,1820000
2016-02-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6702547669410706,1145872
2016-02-11,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6629692912101746,968000
2016-02-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6629692912101746,1124000
2016-02-15,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.6921107172966003,2760000
2016-02-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6921107172966003,1946466
2016-02-17,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.6921107172966003,448000
2016-02-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.713966965675354,1149985
2016-02-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.713966965675354,2851391
2016-02-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.72125244140625,1089915
2016-02-23,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7285376787185669,1421320
2016-02-24,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7358230948448181,1625717
2016-02-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7431083917617798,2229406
2016-02-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.750393807888031,1344258
2016-02-29,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.750393807888031,1448786
2016-03-01,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.7722499370574951,4018432
2016-03-02,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.7868208289146423,2613845
2016-03-03,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.8086768984794617,5663440
2016-03-04,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8086768984794617,3720583
2016-03-07,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8086768984794617,9255273
2016-03-08,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.8451038002967834,7386605
2016-03-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.8378183245658875,1468018
2016-03-10,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,0.8086768984794617,2526986
