Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988239526748657,25000
2009-09-22,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.805770218372345,264000
2009-09-23,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7918774485588074,762000
2009-09-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7849313020706177,631500
2009-09-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7779850363731384,0
2009-09-28,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.7779850363731384,86000
2009-09-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7779850363731384,12000
2009-09-30,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.7779850363731384,66000
2009-10-02,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.7640924453735352,129000
2009-10-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7501998543739319,134000
2009-10-06,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.7432536482810974,798000
2009-10-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7501998543739319,270000
2009-10-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,0.7363072037696838,160000
2009-10-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.7640924453735352,2000
2009-10-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7779850363731384,54000
2009-10-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7779850363731384,554000
2009-10-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988239526748657,701000
2009-10-15,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,0.7988239526748657,700250
2009-10-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7918774485588074,322000
2009-10-19,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7918774485588074,332000
2009-10-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7849313020706177,226000
2009-10-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7918774485588074,118500
2009-10-22,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7988239526748657,348000
2009-10-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.8127164840698242,317500
2009-10-27,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.805770218372345,154000
2009-10-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.7988239526748657,226000
2009-10-29,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,0.7779850363731384,154000
2009-10-30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7849313020706177,248000
2009-11-02,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7849313020706177,22000
2009-11-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7779850363731384,526000
2009-11-04,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7779850363731384,304000
2009-11-05,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7779850363731384,759000
2009-11-06,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7849313020706177,1234000
2009-11-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,0.819662868976593,1692000
2009-11-10,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2899999618530273,0.8960718512535095,4012750
2009-11-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,0.8752332925796509,930000
2009-11-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.8335554599761963,2272000
2009-11-13,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613404035568237,938000
2009-11-16,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.9099646210670471,1110000
2009-11-17,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,0.9030182361602783,606000
2009-11-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960718512535095,406000
2009-11-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.8960718512535095,318000
2009-11-20,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9030182361602783,794000
2009-11-23,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.8891257643699646,1224500
2009-11-24,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.8960718512535095,866000
2009-11-25,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960718512535095,410000
2009-11-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.8960718512535095,106000
2009-11-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,0.8682866096496582,704000
2009-11-30,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8891257643699646,230000
2009-12-01,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.8960718512535095,142000
2009-12-02,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.8960718512535095,434500
2009-12-03,1.2599999904632568,1.309999942779541,1.2300000190734863,1.309999942779541,0.9099646210670471,3745500
2009-12-04,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.9099646210670471,526000
2009-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9099646210670471,412000
2009-12-08,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2899999618530273,0.8960718512535095,4432000
2009-12-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8891257643699646,134000
2009-12-10,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.8891257643699646,1856000
2009-12-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9030182361602783,909500
2009-12-14,1.340000033378601,1.4500000476837158,1.2999999523162842,1.399999976158142,0.9724811911582947,2414500
2009-12-15,1.440000057220459,1.4600000381469727,1.3899999856948853,1.3899999856948853,0.9655348658561707,1370000
2009-12-16,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,0.9446964263916016,1380000
2009-12-17,1.2999999523162842,1.399999976158142,1.2400000095367432,1.25,0.8682866096496582,2373250
2009-12-18,1.25,1.25,1.2100000381469727,1.2400000095367432,0.8613404035568237,812000
2009-12-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8752332925796509,154000
2009-12-22,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8752332925796509,70000
2009-12-23,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,0.8891257643699646,254000
2009-12-24,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8891257643699646,72000
2009-12-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8752332925796509,110000
2009-12-29,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8891257643699646,116000
2009-12-30,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8891257643699646,230000
2009-12-31,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8891257643699646,214000
2010-01-04,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8891257643699646,28000
2010-01-05,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8891257643699646,212000
2010-01-06,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.8821796178817749,110000
2010-01-07,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8752332925796509,261500
2010-01-08,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8891257643699646,138000
2010-01-11,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8891257643699646,894000
2010-01-12,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8821796178817749,135000
2010-01-13,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8613404035568237,246000
2010-01-14,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.8682866096496582,334000
2010-01-15,1.25,1.25,1.2300000190734863,1.25,0.8682866096496582,329000
2010-01-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613404035568237,384000
2010-01-19,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8613404035568237,210000
2010-01-20,1.2300000190734863,1.25,1.2100000381469727,1.25,0.8682866096496582,690000
2010-01-21,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.8543943166732788,444000
2010-01-22,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8543943166732788,572000
2010-01-25,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8543943166732788,110000
2010-01-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8335554599761963,76000
2010-01-27,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8266090750694275,182000
2010-01-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.8543943166732788,1196000
2010-01-29,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8543943166732788,550000
2010-02-01,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8474479913711548,96000
2010-02-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.8613404035568237,558000
2010-02-03,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8474479913711548,47000
2010-02-04,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.8405017256736755,1108000
2010-02-05,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8474479913711548,136000
2010-02-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8474479913711548,18000
2010-02-09,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.8474479913711548,124000
2010-02-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8543943166732788,10000
2010-02-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8543943166732788,0
2010-02-12,1.2200000286102295,1.25,1.2000000476837158,1.25,0.8682866096496582,88000
2010-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8335554599761963,0
2010-02-18,1.2300000190734863,1.25,1.2100000381469727,1.25,0.8682866096496582,94000
2010-02-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8543943166732788,24000
2010-02-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.8613404035568237,41000
2010-02-23,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8543943166732788,242000
2010-02-24,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.8266090750694275,347500
2010-02-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8474479913711548,60000
2010-02-26,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8335554599761963,174000
2010-03-01,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8543943166732788,120000
2010-03-02,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8543943166732788,430000
2010-03-03,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,0.8405017256736755,398500
2010-03-04,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.8405017256736755,238250
2010-03-05,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,0.8405017256736755,378000
2010-03-08,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8474479913711548,460000
2010-03-09,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8474479913711548,200000
2010-03-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8474479913711548,0
2010-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8474479913711548,100000
2010-03-12,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8474479913711548,140000
2010-03-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8405017256736755,168000
2010-03-16,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8405017256736755,60000
2010-03-17,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.8474479913711548,442000
2010-03-18,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,0.8543943166732788,1850000
2010-03-19,1.25,1.3200000524520874,1.25,1.2899999618530273,0.8960718512535095,2255000
2010-03-22,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8821796178817749,592000
2010-03-23,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,0.8821796178817749,3348000
2010-03-24,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,0.9030182361602783,964000
2010-03-25,1.309999942779541,1.350000023841858,1.2799999713897705,1.2999999523162842,0.9030182361602783,2992000
2010-03-26,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8960718512535095,370000
2010-03-29,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8752332925796509,1184000
2010-03-30,1.25,1.2699999809265137,1.25,1.2699999809265137,0.8821796178817749,96000
2010-03-31,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.8891257643699646,496000
2010-04-01,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.9030182361602783,2052000
2010-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8821796178817749,372000
2010-04-08,1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.8960718512535095,270000
2010-04-09,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.8752332925796509,241000
2010-04-12,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.8682866096496582,327000
2010-04-13,1.25,1.2999999523162842,1.25,1.25,0.8682866096496582,168000
2010-04-14,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,0.8891257643699646,500000
2010-04-15,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,0.8960718512535095,304000
2010-04-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8821796178817749,96000
2010-04-19,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.8821796178817749,228000
2010-04-20,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8752332925796509,247750
2010-04-21,1.2400000095367432,1.25,1.2300000190734863,1.25,0.8682866096496582,382000
2010-04-22,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.8752332925796509,312000
2010-04-23,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.8752332925796509,1170500
2010-04-26,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,0.8682866096496582,2115500
2010-04-27,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8752332925796509,100000
2010-04-28,1.2300000190734863,1.25,1.149999976158142,1.25,0.8682866096496582,1108000
2010-04-29,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8543943166732788,144000
2010-04-30,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.9030182361602783,3168000
2010-05-03,1.25,1.2799999713897705,1.25,1.2599999904632568,0.8752332925796509,596000
2010-05-04,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,0.8682866096496582,342000
2010-05-05,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8613404035568237,100000
2010-05-06,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8405017256736755,112000
2010-05-07,1.2000000476837158,1.25,1.149999976158142,1.1799999475479126,0.819662868976593,914000
2010-05-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8335554599761963,132000
2010-05-11,1.190000057220459,1.2400000095367432,1.159999966621399,1.2300000190734863,0.8543943166732788,830000
2010-05-12,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8335554599761963,30000
2010-05-13,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.8266090750694275,0
2010-05-14,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.8474479913711548,50000
2010-05-17,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,0.8405017256736755,1500000
2010-05-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.819662868976593,49500
2010-05-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.7988239526748657,156000
2010-05-20,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,0.7501998543739319,440000
2010-05-24,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,0.7432536482810974,706000
2010-05-25,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.708521842956543,126000
2010-05-26,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7015756964683533,418000
2010-05-27,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,0.7154682874679565,674000
2010-05-28,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7432536482810974,118000
2010-05-31,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7640924453735352,130000
2010-06-01,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,0.7363072037696838,89000
2010-06-02,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,0.7640924453735352,1720000
2010-06-03,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1200000047683716,0.7779850363731384,104000
2010-06-04,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.090000033378601,0.7571460604667664,227000
2010-06-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.7363072037696838,276000
2010-06-08,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,0.7154682874679565,0
2010-06-09,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7224147319793701,636000
2010-06-10,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7224147319793701,72000
2010-06-11,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,0.7363072037696838,174000
2010-06-14,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.7571460604667664,106000
2010-06-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.7293608784675598,0
2010-06-17,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,0.7571460604667664,286000
2010-06-18,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,0.7432536482810974,180000
2010-06-21,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7432536482810974,312000
2010-06-22,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.7501998543739319,504000
2010-06-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.7501998543739319,250000
2010-06-24,1.059999942779541,1.1100000143051147,1.0299999713897705,1.100000023841858,0.7640924453735352,773250
2010-06-25,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.7571460604667664,48000
2010-06-28,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,0.7571460604667664,208000
2010-06-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.7432536482810974,540000
2010-06-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7432536482810974,34500
2010-07-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7432536482810974,130500
2010-07-05,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7501998543739319,176000
2010-07-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7501998543739319,24000
2010-07-07,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7501998543739319,92000
2010-07-08,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7501998543739319,102000
2010-07-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,0.7501998543739319,276000
2010-07-12,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.7779850363731384,212000
2010-07-13,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988239526748657,25000
2010-07-14,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.7988239526748657,398000
2010-07-15,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.7432536482810974,826000
2010-07-16,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.7710386514663696,1694000
2010-07-19,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7432536482810974,218000
2010-07-20,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7432536482810974,250000
2010-07-21,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7432536482810974,310000
2010-07-22,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.7640924453735352,234000
2010-07-23,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,0.7640924453735352,822000
2010-07-26,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.7640924453735352,192000
2010-07-27,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7710386514663696,194500
2010-07-28,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7710386514663696,158000
2010-07-29,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7710386514663696,100000
2010-07-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7710386514663696,50000
2010-08-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7710386514663696,194750
2010-08-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7710386514663696,428000
2010-08-04,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7710386514663696,510000
2010-08-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7710386514663696,16008
2010-08-06,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.7640924453735352,190000
2010-08-09,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7710386514663696,358000
2010-08-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.7640924453735352,498000
2010-08-11,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7710386514663696,248000
2010-08-12,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7730063796043396,304000
2010-08-13,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.7940883636474609,462000
2010-08-16,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7730063796043396,124000
2010-08-17,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.7730063796043396,253000
2010-08-18,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7870611548423767,670000
2010-08-19,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7940883636474609,1442000
2010-08-20,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.7730063796043396,0
2010-08-23,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.7730063796043396,192000
2010-08-24,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.7238149046897888,0
2010-08-25,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1100000143051147,0.7800336480140686,526000
2010-08-26,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.7519243955612183,0
2010-08-27,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.7730063796043396,12000
2010-08-30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.7800336480140686,182000
2010-08-31,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7730063796043396,142000
2010-09-01,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.758951723575592,0
2010-09-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7800336480140686,126000
2010-09-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.8081430792808533,230000
2010-09-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.8151702284812927,220000
2010-09-07,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8292251825332642,428000
2010-09-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8292251825332642,202000
2010-09-09,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,0.8362524509429932,753000
2010-09-10,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8221976161003113,586000
2010-09-13,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.8362524509429932,125500
2010-09-14,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.8221976161003113,478000
2010-09-15,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8292251825332642,200000
2010-09-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.8151702284812927,84000
2010-09-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.8151702284812927,174000
2010-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8081430792808533,100000
2010-09-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8151702284812927,236000
2010-09-22,1.159999966621399,1.2100000381469727,1.149999976158142,1.1699999570846558,0.8221976161003113,616500
2010-09-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8011155128479004,20000
2010-09-27,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8081430792808533,922500
2010-09-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.8081430792808533,294000
2010-09-29,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.8081430792808533,358000
2010-09-30,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.8151702284812927,74000
2010-10-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.8081430792808533,2411500
2010-10-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8011155128479004,110000
2010-10-06,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.8081430792808533,530000
2010-10-07,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8011155128479004,265750
2010-10-08,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8151702284812927,1552000
2010-10-11,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8081430792808533,656000
2010-10-12,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8011155128479004,312000
