Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.375,0.375,0.375,0.375,0.3247743248939514,0
2012-11-02,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046619415283,352500
2012-11-05,0.375,0.375,0.375,0.375,0.3247743248939514,30000
2012-11-06,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743248939514,90000
2012-11-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046619415283,286000
2012-11-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046619415283,100000
2012-11-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3637472987174988,700000
2012-11-12,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3724079132080078,360000
2012-11-13,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.3550865948200226,210000
2012-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.35075628757476807,25000
2012-11-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.33776530623435974,250000
2012-11-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,128500
2012-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,140000
2012-11-20,0.38999998569488525,0.38999998569488525,0.375,0.375,0.3247743248939514,60000
2012-11-21,0.375,0.375,0.375,0.375,0.3247743248939514,0
2012-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,15000
2012-11-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2012-11-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,20000
2012-11-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,102500
2012-11-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,0
2012-11-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2012-11-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,12500
2012-12-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.3204440176486969,50000
2012-12-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.3204440176486969,15000
2012-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.375,0.3247743248939514,10000
2012-12-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,17500
2012-12-07,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41499999165534973,0.3594169318675995,1190000
2012-12-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.33776530623435974,85000
2012-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,60000
2012-12-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,21500
2012-12-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,115000
2012-12-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.34642595052719116,240000
2012-12-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.33776530623435974,90000
2012-12-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2012-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,14000
2012-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,152500
2012-12-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,60000
2012-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,14000
2012-12-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35075628757476807,210000
2012-12-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,55000
2012-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2013-01-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-01-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,80000
2013-01-04,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3724079132080078,652000
2013-01-07,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.38106849789619446,410000
2013-01-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.38539889454841614,135000
2013-01-09,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.38972917199134827,70000
2013-01-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,30000
2013-01-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3724079132080078,20000
2013-01-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3724079132080078,328000
2013-01-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,25500
2013-01-16,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3767382800579071,23500
2013-01-17,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.41571110486984253,1332500
2013-01-18,0.4699999988079071,0.5,0.4699999988079071,0.48500001430511475,0.4200415015220642,280000
2013-01-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3983898460865021,140000
2013-01-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.4200415015220642,1217500
2013-01-23,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.4200415015220642,191500
2013-01-24,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4113808572292328,55000
2013-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,200000
2013-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-01-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-01-30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4070505201816559,255000
2013-01-31,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,20000
2013-02-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,16500
2013-02-04,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.46000000834465027,0.3983898460865021,551000
2013-02-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,56000
2013-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,60000
2013-02-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4070505201816559,280000
2013-02-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.4070505201816559,156000
2013-02-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-02-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,471500
2013-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2013-02-19,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.4070505201816559,612500
2013-02-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.41571110486984253,293000
2013-02-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,0
2013-02-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,60000
2013-02-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,0
2013-02-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,100000
2013-02-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,0
2013-02-28,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.40272021293640137,135000
2013-03-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4070505201816559,33500
2013-03-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,10000
2013-03-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.4650000035762787,0.40272021293640137,170000
2013-03-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.40272021293640137,20000
2013-03-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40272021293640137,0
2013-03-08,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3983898460865021,559000
2013-03-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.3983898460865021,10000
2013-03-13,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.45500001311302185,0.39405953884124756,340000
2013-03-14,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3983898460865021,55000
2013-03-15,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.38972917199134827,370000
2013-03-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.38972917199134827,15000
2013-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2013-03-20,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972917199134827,20000
2013-03-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.45500001311302185,0.39405953884124756,65000
2013-03-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,16500
2013-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,0
2013-03-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,1500000
2013-04-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2013-04-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,10000
2013-04-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,10000
2013-04-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,100000
2013-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-04-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,150000
2013-04-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,20000
2013-04-15,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169318675995,487000
2013-04-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2013-04-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2013-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,40000
2013-04-19,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3680775761604309,60000
2013-04-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.3680775761604309,20000
2013-04-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,40000
2013-04-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2013-04-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2013-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,730000
2013-04-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382800579071,0
2013-04-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106849789619446,0
2013-05-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106849789619446,0
2013-05-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3637472987174988,60000
2013-05-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-05-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-05-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,105000
2013-05-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,129500
2013-05-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382800579071,155000
2013-05-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382800579071,0
2013-05-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382800579071,0
2013-05-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382800579071,0
2013-05-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3767382800579071,0
2013-05-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,26000
2013-05-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2013-05-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,0
2013-05-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,500000
2013-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,400000
2013-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-05-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.35075628757476807,840000
2013-05-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-05-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-05-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,20000
2013-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,15000
2013-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,60000
2013-06-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2013-06-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2013-06-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2013-06-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,100000
2013-06-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,50000
2013-06-26,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-06-27,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-06-28,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-07-02,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-07-03,0.375,0.375,0.375,0.375,0.3247743248939514,10000
2013-07-04,0.375,0.375,0.375,0.375,0.3247743248939514,0
2013-07-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,100000
2013-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,60000
2013-07-12,0.375,0.38999998569488525,0.375,0.38999998569488525,0.33776530623435974,135000
2013-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,15000
2013-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,100000
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-07-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776530623435974,30000
2013-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,400000
2013-07-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2013-07-24,0.375,0.375,0.375,0.375,0.3247743248939514,10500
2013-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.34209567308425903,21000
2013-07-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.3637472987174988,142500
2013-07-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-07-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-07-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,23000
2013-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,0
2013-08-05,0.4300000071525574,0.4699999988079071,0.42500001192092896,0.44999998807907104,0.38972917199134827,1425000
2013-08-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2013-08-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3637472987174988,217500
2013-08-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3550865948200226,110000
2013-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2013-08-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3637472987174988,255000
2013-08-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-08-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-08-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-08-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3680775761604309,0
2013-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.3637472987174988,357000
2013-08-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-08-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2013-08-27,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.38106849789619446,85000
2013-08-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,10000
2013-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-08-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-09-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-09-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-09-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-09-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2013-09-06,0.4399999976158142,0.5,0.4300000071525574,0.45500001311302185,0.39405953884124756,3680000
2013-09-09,0.45500001311302185,0.5,0.45500001311302185,0.47999998927116394,0.41571110486984253,762500
2013-09-10,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.4113808572292328,77500
2013-09-11,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.41571110486984253,100000
2013-09-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,0
2013-09-13,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.4113808572292328,242500
2013-09-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,20000
2013-09-17,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3983898460865021,130000
2013-09-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3983898460865021,110000
2013-09-19,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38972917199134827,2265000
2013-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38972917199134827,0
2013-09-24,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39405953884124756,265500
2013-09-25,0.4699999988079071,0.5,0.46000000834465027,0.5,0.43303245306015015,235000
2013-09-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,100000
2013-09-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.39405953884124756,810000
2013-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2013-10-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2013-10-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,0
2013-10-04,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.39405953884124756,150000
2013-10-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.39405953884124756,10000
2013-10-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,10000
2013-10-09,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.4243718087673187,70000
2013-10-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-15,0.46000000834465027,0.5,0.45500001311302185,0.5,0.43303245306015015,200000
2013-10-16,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.40272021293640137,120500
2013-10-17,0.48500001430511475,0.5,0.4749999940395355,0.4749999940395355,0.4113808572292328,641500
2013-10-18,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.4113808572292328,74000
2013-10-21,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.39405953884124756,530000
2013-10-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3983898460865021,10000
2013-10-23,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.4200415015220642,55000
2013-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,160000
2013-10-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4243718087673187,60000
2013-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,0
2013-10-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44169312715530396,185000
2013-10-31,0.5,0.5,0.48500001430511475,0.4950000047683716,0.428702175617218,150000
2013-11-01,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4243718087673187,40000
2013-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4243718087673187,20000
2013-11-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41571110486984253,27500
2013-11-06,0.5,0.5,0.5,0.5,0.43303245306015015,10000
2013-11-07,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.4200415015220642,120000
2013-11-08,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.428702175617218,119000
2013-11-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2013-11-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44169312715530396,60000
2013-11-13,0.47999998927116394,0.5,0.47999998927116394,0.5,0.43303245306015015,30000
2013-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4200415015220642,10000
2013-11-15,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4243718087673187,22500
2013-11-18,0.5,0.6000000238418579,0.5,0.5400000214576721,0.467675119638443,3031787
2013-11-19,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.48499634861946106,100000
2013-11-20,0.5,0.550000011920929,0.5,0.550000011920929,0.47633567452430725,225000
2013-11-21,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.4503537118434906,970000
2013-11-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.4590143859386444,33500
2013-11-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.4590143859386444,25000
