Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,2.3272719383239746,2.3272719383239746,2.190908908843994,2.254544973373413,0.5352449417114258,4117300
2010-06-07,2.209089994430542,2.363636016845703,2.172727108001709,2.299999952316284,0.5460361242294312,8962800
2010-06-08,2.3272719383239746,2.345453977584839,2.2181808948516846,2.236362934112549,0.5309283137321472,3539800
2010-06-09,2.1818180084228516,2.2454540729522705,2.127271890640259,2.145453929901123,0.5093458294868469,2657600
2010-06-10,2.1818180084228516,2.2727270126342773,2.0727269649505615,2.254544973373413,0.5352449417114258,3042600
2010-06-11,2.3090898990631104,2.518181085586548,2.3090898990631104,2.4363629817962646,0.578409731388092,10648000
2010-06-14,2.4363629817962646,2.700000047683716,2.4181809425354004,2.6636359691619873,0.6323659420013428,12771000
2010-06-15,2.6090900897979736,2.6545450687408447,2.5727269649505615,2.618180990219116,0.6215746402740479,2774200
2010-06-17,2.6363630294799805,2.645453929901123,2.5454540252685547,2.5727269649505615,0.610783576965332,2277000
2010-06-18,2.5727269649505615,2.6545450687408447,2.518181085586548,2.536362886428833,0.6021503806114197,2558600
2010-06-21,2.5454540252685547,2.627271890640259,2.454545021057129,2.5727269649505615,0.610783576965332,7884800
2010-06-22,2.5727269649505615,2.5727269649505615,2.4454538822174072,2.4636359214782715,0.5848845839500427,6936600
2010-06-23,2.4818179607391357,2.700000047683716,2.4363629817962646,2.6363630294799805,0.6258909702301025,8527200
2010-06-24,2.6363630294799805,2.6363630294799805,2.536362886428833,2.5454540252685547,0.6043087840080261,4166800
2010-06-25,2.509089946746826,2.5545449256896973,2.472727060317993,2.5454540252685547,0.6043087840080261,1999800
2010-06-28,2.5,2.563636064529419,2.4363629817962646,2.454545021057129,0.5827261805534363,1713800
2010-06-29,2.454545021057129,2.454545021057129,2.363636016845703,2.409090042114258,0.5719348788261414,3757600
2010-06-30,2.409090042114258,2.4818179607391357,2.3727269172668457,2.454545021057129,0.5827261805534363,1447600
2010-07-02,2.472727060317993,2.5454540252685547,2.39090895652771,2.409090042114258,0.5719348788261414,2105400
2010-07-05,2.363636016845703,2.4181809425354004,2.254544973373413,2.3090898990631104,0.548194169998169,3623400
2010-07-06,2.3090898990631104,2.363636016845703,2.299999952316284,2.345453977584839,0.5568273663520813,1289200
2010-07-07,2.4000000953674316,2.4000000953674316,2.3090898990631104,2.318181037902832,0.5503525733947754,1557600
2010-07-08,2.427272081375122,2.427272081375122,2.3363630771636963,2.39090895652771,0.5676185488700867,1134100
2010-07-09,2.363636016845703,2.5454540252685547,2.363636016845703,2.536362886428833,0.6021503806114197,2904000
2010-07-12,2.5,2.536362886428833,2.4818179607391357,2.509089946746826,0.5956756472587585,730400
2010-07-13,2.509089946746826,2.590909004211426,2.509089946746826,2.5545449256896973,0.6064669489860535,1544400
2010-07-14,2.5272719860076904,2.5272719860076904,2.454545021057129,2.4909090995788574,0.606467068195343,723800
2010-07-15,2.427272081375122,2.454545021057129,2.4181809425354004,2.4454538822174072,0.5953998565673828,466400
2010-07-16,2.409090042114258,2.563636064529419,2.409090042114258,2.536362886428833,0.6175336837768555,1454200
2010-07-19,2.4363629817962646,2.590909004211426,2.4363629817962646,2.472727060317993,0.60204017162323,682000
2010-07-20,2.581818103790283,2.5999999046325684,2.518181085586548,2.5545449256896973,0.6219605207443237,1903000
2010-07-21,2.563636064529419,2.645453929901123,2.4909090995788574,2.6363630294799805,0.6418808102607727,1986600
2010-07-22,2.6636359691619873,2.818181037902832,2.5999999046325684,2.7727270126342773,0.6750819087028503,6606600
2010-07-23,2.799999952316284,2.799999952316284,2.690908908843994,2.709089994430542,0.6595879793167114,1133000
2010-07-26,2.700000047683716,2.754544973373413,2.672727108001709,2.7181808948516846,0.6618013381958008,4514400
2010-07-27,2.6818180084228516,2.7636361122131348,2.6363630294799805,2.754544973373413,0.6706550717353821,3671800
2010-07-28,2.7272720336914062,2.9454538822174072,2.7181808948516846,2.9000000953674316,0.7060693502426147,4857600
2010-07-29,2.8727269172668457,2.9818179607391357,2.8545451164245605,2.9454538822174072,0.7171360850334167,3480400
2010-07-30,2.9454538822174072,2.954545021057129,2.863636016845703,2.909090042114258,0.7082825303077698,613800
2010-08-02,2.8818180561065674,2.9363629817962646,2.8272719383239746,2.845453977584839,0.69278883934021,1188000
2010-08-03,2.8363630771636963,2.8363630771636963,2.700000047683716,2.799999952316284,0.6817219853401184,5374600
2010-08-04,2.7727270126342773,2.78181791305542,2.690908908843994,2.700000047683716,0.6573747992515564,1408000
2010-08-05,2.7272720336914062,2.7272720336914062,2.6363630294799805,2.690908908843994,0.655161440372467,1656600
2010-08-06,2.690908908843994,2.7454540729522705,2.645453929901123,2.7272720336914062,0.6640148758888245,1220467
2010-08-09,2.7272720336914062,2.7636361122131348,2.709089994430542,2.7272720336914062,0.6640148758888245,1909600
2010-08-10,2.7272720336914062,2.7454540729522705,2.709089994430542,2.7272720336914062,0.6640148758888245,2195600
2010-08-11,2.7272720336914062,2.8727269172668457,2.7181808948516846,2.78181791305542,0.6772950887680054,3227400
2010-08-12,2.7272720336914062,2.7636361122131348,2.7181808948516846,2.736362934112549,0.6662282347679138,3093200
2010-08-13,2.736362934112549,2.8545451164245605,2.7272720336914062,2.8090898990631104,0.6839352250099182,3229600
2010-08-16,2.78181791305542,2.9818179607391357,2.7727270126342773,2.954545021057129,0.7193495631217957,6127000
2010-08-17,2.954545021057129,3.0545449256896973,2.845453977584839,2.9363629817962646,0.7149227857589722,3817000
2010-08-18,2.9363629817962646,2.9909090995788574,2.863636016845703,2.9000000953674316,0.7060693502426147,3506800
2010-08-19,2.9000000953674316,2.954545021057129,2.89090895652771,2.909090042114258,0.7082825303077698,1467400
2010-08-20,2.8818180561065674,2.9363629817962646,2.863636016845703,2.8727269172668457,0.6994289755821228,836000
2010-08-23,2.863636016845703,2.863636016845703,2.7727270126342773,2.799999952316284,0.6817219853401184,1709400
2010-08-24,2.754544973373413,3.0,2.7181808948516846,2.954545021057129,0.7193495631217957,4070000
2010-08-25,2.9181809425354004,3.0272719860076904,2.8727269172668457,2.9818179607391357,0.7259896993637085,1841400
2010-08-26,2.927272081375122,2.972727060317993,2.9000000953674316,2.972727060317993,0.7237763404846191,1204694
2010-08-27,2.9363629817962646,3.0,2.909090042114258,2.954545021057129,0.7193495631217957,4129400
2010-08-30,2.954545021057129,3.1636359691619873,2.954545021057129,3.036362886428833,0.7392698526382446,1394800
2010-08-31,2.9818179607391357,3.190908908843994,2.9818179607391357,3.0545449256896973,0.7436966896057129,3044800
2010-09-01,3.0999999046325684,3.200000047683716,3.090909004211426,3.145453929901123,0.7658304572105408,5335000
2010-09-02,3.145453929901123,3.145453929901123,3.0727269649505615,3.1363630294799805,0.7636172771453857,2516800
2010-09-03,3.1090900897979736,3.2454540729522705,3.090909004211426,3.209089994430542,0.781324028968811,8505200
2010-09-06,3.200000047683716,3.200000047683716,3.145453929901123,3.1545450687408447,0.7680438756942749,1656600
2010-09-07,3.1090900897979736,3.39090895652771,3.1090900897979736,3.3818180561065674,0.8233785629272461,3576100
2010-09-08,3.318181037902832,3.581818103790283,3.318181037902832,3.563636064529419,0.867646336555481,7343050
2010-09-09,3.563636064529419,3.618180990219116,3.509089946746826,3.5545449256896973,0.8654326796531677,2895200
2010-09-10,3.5,3.563636064529419,3.4454538822174072,3.5272719860076904,0.8587924838066101,822030
2010-09-13,3.5,3.6363630294799805,3.5,3.518181085586548,0.8565790057182312,865700
2010-09-14,3.409090042114258,3.509089946746826,3.3818180561065674,3.4454538822174072,0.8388721346855164,2637030
2010-09-15,3.4363629817962646,3.4454538822174072,3.345453977584839,3.4181809425354004,0.8322318196296692,3238400
2010-09-16,3.427272081375122,3.4636359214782715,3.363636016845703,3.4181809425354004,0.8322318196296692,1733600
2010-09-17,3.4363629817962646,3.5999999046325684,3.4363629817962646,3.581818103790283,0.8720729947090149,3619000
2010-09-20,3.581818103790283,3.799999952316284,3.5272719860076904,3.754544973373413,0.9141272306442261,2926000
2010-09-21,3.8363630771636963,3.9818179607391357,3.8363630771636963,3.9181809425354004,0.9539681077003479,3784000
2010-09-22,3.8818180561065674,3.972727060317993,3.799999952316284,3.8272719383239746,0.9318342208862305,3403400
2010-09-24,3.78181791305542,3.89090895652771,3.78181791305542,3.8090898990631104,0.9274071455001831,4213000
2010-09-27,3.8363630771636963,3.9454538822174072,3.818181037902832,3.9000000953674316,0.9495415091514587,4452800
2010-09-28,3.818181037902832,3.9636359214782715,3.7272720336914062,3.7636361122131348,0.9163405895233154,1696200
2010-09-29,3.7727270126342773,3.863636016845703,3.7636361122131348,3.818181037902832,0.9296206831932068,2572900
2010-09-30,3.6636359691619873,3.9454538822174072,3.6636359691619873,3.9454538822174072,0.9606082439422607,1923350
2010-10-04,3.927272081375122,4.045454025268555,3.8363630771636963,3.8818180561065674,0.9451146721839905,2303070
2010-10-05,3.818181037902832,3.9181809425354004,3.690908908843994,3.818181037902832,0.9296206831932068,1288100
2010-10-06,3.818181037902832,3.818181037902832,3.709089994430542,3.8090898990631104,0.9274071455001831,1535600
2010-10-07,3.7909090518951416,3.7909090518951416,3.509089946746826,3.7727270126342773,0.9185539484024048,2598200
2010-10-08,3.7454540729522705,3.845453977584839,3.709089994430542,3.8363630771636963,0.9340477585792542,1491600
2010-10-11,3.8363630771636963,3.954545021057129,3.8363630771636963,3.89090895652771,0.9473279714584351,2732400
2010-10-12,3.863636016845703,4.081818103790283,3.863636016845703,4.06363582611084,0.9893822073936462,3744400
2010-10-13,4.06363582611084,4.272727012634277,4.06363582611084,4.254545211791992,1.0358632802963257,3916000
2010-10-14,4.227272033691406,4.227272033691406,4.118181228637695,4.172727108001709,1.015942931175232,1612600
2010-10-15,4.1363630294799805,4.145453929901123,4.090909004211426,4.090909004211426,0.996022641658783,721600
2010-10-18,4.0272722244262695,4.536363124847412,4.0272722244262695,4.472726821899414,1.0889842510223389,2373800
2010-10-19,4.409090042114258,4.509089946746826,4.318181037902832,4.5,1.0956246852874756,1689600
2010-10-20,4.363636016845703,4.709090232849121,4.318181037902832,4.627272129058838,1.1266118288040161,1702800
2010-10-21,4.618181228637695,4.900000095367432,4.618181228637695,4.7909088134765625,1.1664530038833618,1533400
2010-10-22,4.736362934112549,4.927271842956543,4.681818008422852,4.927271842956543,1.1996537446975708,3262600
2010-10-25,4.954545021057129,5.227272033691406,4.654544830322266,4.800000190734863,1.1686664819717407,3445200
2010-10-26,4.772727012634277,4.954545021057129,4.681818008422852,4.872726917266846,1.1863733530044556,2576200
2010-10-27,4.8090901374816895,4.945454120635986,4.681818008422852,4.754545211791992,1.1575992107391357,1925000
2010-10-28,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.190908908843994,1.0203698873519897,10651300
2010-10-29,4.5272722244262695,4.5272722244262695,4.1363630294799805,4.199999809265137,1.0225831270217896,6121500
2010-11-01,4.254545211791992,4.363636016845703,4.209090232849121,4.245453834533691,1.0336499214172363,1733600
2010-11-02,4.245453834533691,4.245453834533691,3.9818179607391357,4.06363582611084,0.9893822073936462,2345200
2010-11-03,4.06363582611084,4.090909004211426,3.909090042114258,3.9636359214782715,0.965035080909729,3797200
2010-11-04,3.9181809425354004,4.209090232849121,3.909090042114258,4.190908908843994,1.0203698873519897,4604600
2010-11-05,4.118181228637695,4.318181037902832,4.036363124847412,4.06363582611084,0.9893822073936462,2376000
2010-11-08,4.090909004211426,4.1363630294799805,3.89090895652771,3.9636359214782715,0.965035080909729,3927990
2010-11-09,4.045454025268555,4.045454025268555,3.909090042114258,3.9909090995788574,0.9716752767562866,1819400
2010-11-10,3.972727060317993,4.0,3.9181809425354004,3.9818179607391357,0.9694617986679077,1093400
2010-11-11,4.036363124847412,4.036363124847412,3.927272081375122,3.9363629817962646,0.9583947658538818,2186800
2010-11-12,3.927272081375122,3.927272081375122,3.6545450687408447,3.7181808948516846,0.9052733182907104,5198600
2010-11-15,3.672727108001709,3.7272720336914062,3.3727269172668457,3.4454538822174072,0.8388721346855164,9088200
2010-11-16,3.5,3.5454540252685547,3.318181037902832,3.3727269172668457,0.8211652636528015,5781600
2010-11-17,3.39090895652771,3.4363629817962646,3.2454540729522705,3.2727270126342773,0.8061615824699402,2972200
2010-11-18,3.2727270126342773,3.6090900897979736,3.2727270126342773,3.6090900897979736,0.8890169858932495,6498800
2010-11-19,3.6363630294799805,3.7909090518951416,3.4909090995788574,3.754544973373413,0.9248464703559875,5073200
2010-11-22,3.7727270126342773,3.954545021057129,3.7454540729522705,3.9000000953674316,0.9606761932373047,3883000
2010-11-23,3.8818180561065674,3.909090042114258,3.7454540729522705,3.818181037902832,0.9405216574668884,3511200
2010-11-24,3.799999952316284,3.972727060317993,3.7636361122131348,3.954545021057129,0.9741119742393494,5777200
2010-11-25,3.9636359214782715,4.1363630294799805,3.954545021057129,4.099999904632568,1.0099412202835083,7067500
2010-11-26,4.099999904632568,4.172727108001709,3.89090895652771,3.927272081375122,0.9673937559127808,3022690
2010-11-29,3.927272081375122,3.927272081375122,3.8363630771636963,3.9181809425354004,0.9651545882225037,924000
2010-11-30,3.8545451164245605,4.090909004211426,3.709089994430542,4.018180847167969,0.9897869229316711,2109800
2010-12-01,4.045454025268555,4.045454025268555,3.927272081375122,3.9909090995788574,0.9830692410469055,1696200
2010-12-02,4.009089946746826,4.072727203369141,3.863636016845703,3.863636016845703,0.9517185091972351,1694000
2010-12-03,3.863636016845703,3.954545021057129,3.7454540729522705,3.78181791305542,0.931564450263977,1388200
2010-12-06,3.8090898990631104,3.909090042114258,3.754544973373413,3.754544973373413,0.9248464703559875,1051600
2010-12-07,3.8090898990631104,3.818181037902832,3.7272720336914062,3.78181791305542,0.931564450263977,807400
2010-12-08,3.7636361122131348,3.78181791305542,3.7636361122131348,3.7727270126342773,0.9293250441551208,825000
2010-12-09,3.7909090518951416,3.8090898990631104,3.754544973373413,3.78181791305542,0.931564450263977,792000
2010-12-10,3.754544973373413,3.754544973373413,3.581818103790283,3.690908908843994,0.9091710448265076,1548800
2010-12-13,3.672727108001709,3.709089994430542,3.581818103790283,3.581818103790283,0.8822990655899048,1500400
2010-12-14,3.581818103790283,3.7727270126342773,3.581818103790283,3.7636361122131348,0.9270856380462646,1227600
2010-12-15,3.7636361122131348,3.7727270126342773,3.6818180084228516,3.6818180084228516,0.9069318771362305,970200
2010-12-16,3.690908908843994,3.690908908843994,3.5454540252685547,3.590909004211426,0.884538471698761,1806200
2010-12-17,3.536362886428833,3.6363630294799805,3.536362886428833,3.627271890640259,0.8934958577156067,640200
2010-12-20,3.5999999046325684,3.927272081375122,3.5999999046325684,3.9181809425354004,0.9651545882225037,4692600
2010-12-21,3.9818179607391357,4.090909004211426,3.9636359214782715,4.018180847167969,0.9897869229316711,2513280
2010-12-22,4.018180847167969,4.018180847167969,3.89090895652771,3.909090042114258,0.9629151821136475,1020800
2010-12-23,3.927272081375122,3.972727060317993,3.863636016845703,3.863636016845703,0.9517185091972351,536462
2010-12-24,3.909090042114258,3.909090042114258,3.818181037902832,3.863636016845703,0.9517185091972351,294800
2010-12-28,3.78181791305542,3.799999952316284,3.7636361122131348,3.799999952316284,0.9360430240631104,286000
2010-12-29,3.818181037902832,3.8818180561065674,3.8090898990631104,3.818181037902832,0.9405216574668884,620950
2010-12-30,3.7727270126342773,3.9181809425354004,3.7727270126342773,3.8545451164245605,0.9494791626930237,1042800
2010-12-31,3.818181037902832,3.909090042114258,3.818181037902832,3.89090895652771,0.9584364891052246,655600
2011-01-03,3.8727269172668457,3.909090042114258,3.8090898990631104,3.8363630771636963,0.9450005292892456,657800
2011-01-04,3.8363630771636963,3.8545451164245605,3.672727108001709,3.6818180084228516,0.9069318771362305,1892000
2011-01-05,3.6818180084228516,3.7454540729522705,3.6818180084228516,3.7181808948516846,0.9158889055252075,2235200
2011-01-06,3.78181791305542,3.78181791305542,3.6818180084228516,3.736362934112549,0.9203677773475647,1100000
2011-01-07,3.7454540729522705,3.7727270126342773,3.709089994430542,3.736362934112549,0.9203677773475647,1344200
2011-01-10,3.736362934112549,3.8363630771636963,3.736362934112549,3.818181037902832,0.9405216574668884,2096600
2011-01-11,3.818181037902832,3.818181037902832,3.690908908843994,3.709089994430542,0.9136494994163513,715000
2011-01-12,3.709089994430542,3.8090898990631104,3.709089994430542,3.7636361122131348,0.9270856380462646,858000
2011-01-13,3.78181791305542,3.8272719383239746,3.78181791305542,3.818181037902832,0.9405216574668884,983400
2011-01-14,3.818181037902832,3.954545021057129,3.8090898990631104,3.9454538822174072,0.9718723893165588,1337600
2011-01-17,3.9363629817962646,3.9636359214782715,3.818181037902832,3.8363630771636963,0.9450005292892456,885500
2011-01-18,3.845453977584839,3.909090042114258,3.845453977584839,3.8818180561065674,0.9561973214149475,644600
2011-01-19,3.9181809425354004,4.0,3.863636016845703,3.9000000953674316,0.9606761932373047,829400
2011-01-20,3.9181809425354004,3.9181809425354004,3.799999952316284,3.89090895652771,0.9584364891052246,653400
2011-01-21,3.89090895652771,3.89090895652771,3.8363630771636963,3.8818180561065674,0.9561973214149475,396000
2011-01-24,3.863636016845703,3.9909090995788574,3.818181037902832,3.863636016845703,0.9517185091972351,838200
2011-01-25,3.863636016845703,3.8727269172668457,3.6545450687408447,3.672727108001709,0.9046924710273743,1056000
2011-01-26,3.672727108001709,3.709089994430542,3.5545449256896973,3.581818103790283,0.8822990655899048,1424500
2011-01-27,3.6090900897979736,3.6090900897979736,3.5454540252685547,3.5727269649505615,0.8800598978996277,1320000
2011-01-28,3.536362886428833,3.5454540252685547,3.3363630771636963,3.409090042114258,0.8397515416145325,1867800
2011-01-31,3.409090042114258,3.5272719860076904,3.28181791305542,3.454545021057129,0.8509484529495239,1488300
2011-02-01,3.4181809425354004,3.509089946746826,3.4181809425354004,3.4909090995788574,0.8599057793617249,1181400
2011-02-02,3.5272719860076904,3.6090900897979736,3.4909090995788574,3.590909004211426,0.884538471698761,310200
2011-02-07,3.6363630294799805,3.690908908843994,3.5999999046325684,3.6090900897979736,0.8890169858932495,1089715
2011-02-08,3.6090900897979736,3.7272720336914062,3.4909090995788574,3.581818103790283,0.8822990655899048,862400
2011-02-09,3.509089946746826,3.6090900897979736,3.454545021057129,3.454545021057129,0.8509484529495239,829400
2011-02-10,3.509089946746826,3.509089946746826,3.427272081375122,3.4363629817962646,0.8464695811271667,611600
2011-02-11,3.454545021057129,3.5,3.363636016845703,3.4818179607391357,0.8576663732528687,297000
2011-02-14,3.5,3.6545450687408447,3.5,3.645453929901123,0.8979746103286743,393800
2011-02-15,3.672727108001709,3.672727108001709,3.6363630294799805,3.6545450687408447,0.9002137184143066,446600
2011-02-16,3.690908908843994,3.690908908843994,3.6363630294799805,3.6636359691619873,0.9024531245231628,355520
2011-02-17,3.6363630294799805,3.700000047683716,3.509089946746826,3.5999999046325684,0.886777937412262,424847
2011-02-18,3.6363630294799805,3.6636359691619873,3.6363630294799805,3.6636359691619873,0.9024531245231628,246400
2011-02-21,3.618180990219116,3.645453929901123,3.581818103790283,3.627271890640259,0.8934958577156067,165000
2011-02-22,3.618180990219116,3.618180990219116,3.5,3.5454540252685547,0.8733417987823486,435600
2011-02-23,3.509089946746826,3.5272719860076904,3.5,3.518181085586548,0.8666236400604248,580800
2011-02-24,3.5,3.5272719860076904,3.409090042114258,3.4363629817962646,0.8464695811271667,633600
2011-02-25,3.409090042114258,3.5454540252685547,3.3363630771636963,3.472727060317993,0.8554270267486572,490600
2011-02-28,3.4000000953674316,3.4818179607391357,3.3818180561065674,3.454545021057129,0.8509484529495239,448800
2011-03-01,3.427272081375122,3.509089946746826,3.409090042114258,3.472727060317993,0.8554270267486572,1093400
2011-03-02,3.427272081375122,3.4636359214782715,3.363636016845703,3.454545021057129,0.8509484529495239,190300
2011-03-03,3.454545021057129,3.4818179607391357,3.3818180561065674,3.4181809425354004,0.8419908285140991,411400
2011-03-04,3.409090042114258,3.5454540252685547,3.409090042114258,3.472727060317993,0.8554270267486572,266200
2011-03-07,3.4909090995788574,3.5454540252685547,3.4909090995788574,3.518181085586548,0.8666236400604248,303600
2011-03-08,3.5272719860076904,3.536362886428833,3.4363629817962646,3.4636359214782715,0.8531877398490906,855800
2011-03-09,3.472727060317993,3.518181085586548,3.454545021057129,3.518181085586548,0.8666236400604248,1089000
2011-03-10,3.409090042114258,3.5454540252685547,3.409090042114258,3.509089946746826,0.8643840551376343,435600
2011-03-11,3.5,3.5,3.409090042114258,3.472727060317993,0.8554270267486572,184800
2011-03-14,3.3727269172668457,3.4636359214782715,3.363636016845703,3.39090895652771,0.835273027420044,642400
2011-03-15,3.4000000953674316,3.4454538822174072,3.209089994430542,3.3272719383239746,0.8195975422859192,1227600
2011-03-16,3.2909090518951416,3.363636016845703,3.2909090518951416,3.318181037902832,0.8173580765724182,882200
2011-03-17,3.254544973373413,3.2909090518951416,3.1090900897979736,3.1363630294799805,0.7725715041160583,1456400
2011-03-18,3.1818180084228516,3.2454540729522705,3.1545450687408447,3.172727108001709,0.7815288305282593,402600
2011-03-21,3.209089994430542,3.318181037902832,3.209089994430542,3.299999952316284,0.8128796219825745,228800
2011-03-22,3.363636016845703,3.4363629817962646,3.3545451164245605,3.3818180561065674,0.8330336213111877,662200
2011-03-23,3.3818180561065674,3.3818180561065674,3.3363630771636963,3.3727269172668457,0.8307943940162659,134200
2011-03-24,3.3727269172668457,3.454545021057129,3.3727269172668457,3.3727269172668457,0.8307943940162659,202400
2011-03-25,3.299999952316284,3.409090042114258,3.299999952316284,3.3818180561065674,0.8330336213111877,101200
2011-03-28,3.345453977584839,3.454545021057129,3.299999952316284,3.3090898990631104,0.8151187896728516,266200
2011-03-29,3.28181791305542,3.345453977584839,3.254544973373413,3.2727270126342773,0.8061615824699402,283800
2011-03-30,3.299999952316284,3.363636016845703,3.299999952316284,3.318181037902832,0.8173580765724182,116600
2011-03-31,3.318181037902832,3.363636016845703,3.318181037902832,3.363636016845703,0.8285548090934753,156200
2011-04-01,3.3272719383239746,3.363636016845703,3.318181037902832,3.3272719383239746,0.8195975422859192,66000
2011-04-04,3.3272719383239746,3.5,3.2727270126342773,3.5,0.862145185470581,1755600
2011-04-06,3.509089946746826,3.509089946746826,3.409090042114258,3.4181809425354004,0.8419908285140991,448800
2011-04-07,3.39090895652771,3.427272081375122,3.3272719383239746,3.39090895652771,0.835273027420044,819500
2011-04-08,3.454545021057129,3.5,3.363636016845703,3.5,0.862145185470581,1128600
2011-04-11,3.4818179607391357,3.7636361122131348,3.4818179607391357,3.627271890640259,0.8934958577156067,1467400
2011-04-12,3.590909004211426,3.618180990219116,3.509089946746826,3.5727269649505615,0.8800598978996277,393800
2011-04-13,3.5454540252685547,3.5999999046325684,3.5454540252685547,3.590909004211426,0.884538471698761,275000
2011-04-14,3.5727269649505615,3.709089994430542,3.5454540252685547,3.6636359691619873,0.9024531245231628,398200
2011-04-15,3.6636359691619873,3.754544973373413,3.6363630294799805,3.6636359691619873,0.9024531245231628,820600
2011-04-18,3.645453929901123,3.7181808948516846,3.6363630294799805,3.6818180084228516,0.9069318771362305,1469600
2011-04-19,3.6363630294799805,3.6545450687408447,3.581818103790283,3.590909004211426,0.884538471698761,845900
2011-04-20,3.7181808948516846,3.736362934112549,3.6636359691619873,3.709089994430542,0.9136494994163513,1058200
2011-04-21,3.709089994430542,3.818181037902832,3.690908908843994,3.754544973373413,0.9248464703559875,946968
2011-04-26,3.7636361122131348,3.7636361122131348,3.581818103790283,3.6636359691619873,0.9024531245231628,1060400
2011-04-27,3.6545450687408447,3.6545450687408447,3.581818103790283,3.627271890640259,0.8934958577156067,1570800
2011-04-28,3.581818103790283,3.590909004211426,3.5,3.5454540252685547,0.8733417987823486,308000
2011-04-29,3.4818179607391357,3.5272719860076904,3.4818179607391357,3.5272719860076904,0.8688629269599915,180400
2011-05-03,3.5272719860076904,3.5272719860076904,3.454545021057129,3.454545021057129,0.8509484529495239,371800
2011-05-04,3.4181809425354004,3.4181809425354004,3.2727270126342773,3.3272719383239746,0.8195975422859192,1014200
2011-05-05,3.409090042114258,3.4181809425354004,3.3272719383239746,3.3727269172668457,0.8307943940162659,319000
2011-05-06,3.345453977584839,3.3818180561065674,3.3272719383239746,3.3818180561065674,0.8330336213111877,418000
2011-05-09,3.3818180561065674,3.454545021057129,3.3818180561065674,3.427272081375122,0.8442302346229553,679800
2011-05-11,3.4181809425354004,3.4636359214782715,3.4181809425354004,3.427272081375122,0.8442302346229553,455400
2011-05-12,3.39090895652771,3.4454538822174072,3.39090895652771,3.4000000953674316,0.8375125527381897,204600
2011-05-13,3.454545021057129,3.4818179607391357,3.427272081375122,3.454545021057129,0.8509484529495239,490600
2011-05-16,3.454545021057129,3.4818179607391357,3.454545021057129,3.4636359214782715,0.8531877398490906,246400
2011-05-17,3.454545021057129,3.4818179607391357,3.4363629817962646,3.472727060317993,0.8554270267486572,381700
2011-05-18,3.4636359214782715,3.536362886428833,3.4363629817962646,3.454545021057129,0.8509484529495239,842600
2011-05-19,3.4818179607391357,3.509089946746826,3.4363629817962646,3.4363629817962646,0.8464695811271667,690800
2011-05-20,3.4454538822174072,3.472727060317993,3.3818180561065674,3.4181809425354004,0.8419908285140991,363000
2011-05-23,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.454545021057129,0.8509484529495239,939400
2011-05-24,3.454545021057129,3.454545021057129,3.4000000953674316,3.427272081375122,0.8442302346229553,789800
2011-05-25,3.4181809425354004,3.5454540252685547,3.4181809425354004,3.5,0.862145185470581,2327600
2011-05-26,3.581818103790283,3.6090900897979736,3.4636359214782715,3.5727269649505615,0.8800598978996277,1438800
2011-05-27,3.6818180084228516,3.7727270126342773,3.590909004211426,3.6090900897979736,0.8890169858932495,6292000
2011-05-30,3.618180990219116,3.618180990219116,3.4909090995788574,3.5,0.862145185470581,1383800
2011-05-31,3.518181085586548,3.5545449256896973,3.409090042114258,3.454545021057129,0.8509484529495239,3126200
2011-06-01,3.4454538822174072,3.5999999046325684,3.4454538822174072,3.5545449256896973,0.8755808472633362,3251600
2011-06-02,3.5,3.590909004211426,3.4909090995788574,3.5545449256896973,0.8755808472633362,1905200
2011-06-03,3.5545449256896973,3.5545449256896973,3.5,3.5545449256896973,0.8755808472633362,1662553
2011-06-07,3.563636064529419,3.6363630294799805,3.5272719860076904,3.590909004211426,0.884538471698761,1795200
2011-06-08,3.618180990219116,3.6818180084228516,3.5727269649505615,3.590909004211426,0.884538471698761,5075400
2011-06-09,3.6363630294799805,3.6363630294799805,3.472727060317993,3.563636064529419,0.8778204917907715,3020600
2011-06-10,3.563636064529419,3.590909004211426,3.536362886428833,3.536362886428833,0.8711023330688477,842600
2011-06-13,3.4909090995788574,3.6636359691619873,3.4909090995788574,3.6545450687408447,0.9002137184143066,9086000
2011-06-14,3.6636359691619873,3.8818180561065674,3.6363630294799805,3.8545451164245605,0.9494791626930237,9545800
2011-06-15,3.8545451164245605,4.018180847167969,3.8545451164245605,4.009089946746826,0.9875478148460388,8155400
2011-06-16,3.954545021057129,4.099999904632568,3.9181809425354004,4.06363582611084,1.0009840726852417,6672600
2011-06-17,4.06363582611084,4.081818103790283,3.909090042114258,3.9454538822174072,0.9718723893165588,3524400
2011-06-20,3.9636359214782715,4.0272722244262695,3.927272081375122,3.972727060317993,0.9785904288291931,1874400
2011-06-21,4.0,4.190908908843994,3.972727060317993,4.163636207580566,1.0256166458129883,3809850
2011-06-22,4.1363630294799805,4.190908908843994,4.036363124847412,4.090909004211426,1.0077019929885864,3579400
2011-06-23,4.081818103790283,4.127272129058838,4.045454025268555,4.099999904632568,1.0099412202835083,994400
2011-06-24,4.06363582611084,4.245453834533691,4.06363582611084,4.227272033691406,1.0412919521331787,4837800
2011-06-27,4.227272033691406,4.318181037902832,4.218181133270264,4.300000190734863,1.0592068433761597,2360600
