Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4742608070373535,44268
2013-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,21000
2013-01-04,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,1.4682432413101196,102000
2013-01-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682432413101196,0
2013-01-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4682432413101196,0
2013-01-09,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.444173812866211,24401
2013-01-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.4321388006210327,30000
2013-01-11,2.390000104904175,2.390000104904175,2.380000114440918,2.4000000953674316,1.444173812866211,120000
2013-01-14,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.559999942779541,1.5404517650604248,15000
2013-01-15,2.5,2.5,2.4700000286102295,2.4700000286102295,1.4862953424453735,9000
2013-01-16,2.4800000190734863,2.4800000190734863,2.309999942779541,2.4000000953674316,1.444173812866211,45000
2013-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,9000
2013-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,27000
2013-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,12000
2013-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-01-30,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5299999713897705,1.5223997831344604,220986
2013-01-31,2.5,2.5999999046325684,2.5,2.559999942779541,1.5404517650604248,156000
2013-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5645214319229126,300000
2013-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5645214319229126,0
2013-02-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5645214319229126,51000
2013-02-06,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.53443443775177,78000
2013-02-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.53443443775177,54000
2013-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-15,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5284174680709839,19000
2013-02-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5284174680709839,0
2013-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,42000
2013-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.53443443775177,0
2013-03-04,2.359999895095825,2.359999895095825,2.359999895095825,2.4000000953674316,1.444173812866211,9000
2013-03-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-03-06,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,1.4321388006210327,12000
2013-03-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.444173812866211,54000
2013-03-08,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4742608070373535,90000
2013-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-03-12,2.390000104904175,2.390000104904175,2.390000104904175,2.450000047683716,1.4742608070373535,3000
2013-03-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.380000114440918,1.4321388006210327,3000
2013-03-14,2.359999895095825,2.359999895095825,2.359999895095825,2.4000000953674316,1.444173812866211,9000
2013-03-15,2.4200000762939453,2.5,2.4200000762939453,2.4200000762939453,1.4562084674835205,18000
2013-03-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.4802781343460083,0
2013-03-19,2.5,2.5,2.5,2.5,1.504347562789917,60000
2013-03-20,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-03-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.5223997831344604,3000
2013-03-22,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-03-25,2.5399999618530273,2.549999952316284,2.5,2.549999952316284,1.53443443775177,54000
2013-03-26,2.5,2.5,2.5,2.5,1.504347562789917,42000
2013-03-27,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-03-28,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-04-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.430000066757202,1.4622259140014648,3000
2013-04-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4622259140014648,6000
2013-04-05,2.5,2.5,2.5,2.5,1.504347562789917,135000
2013-04-08,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-04-09,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-04-10,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-04-11,2.380000114440918,2.430000066757202,2.369999885559082,2.4700000286102295,1.4862953424453735,30000
2013-04-12,2.430000066757202,2.430000066757202,2.430000066757202,2.450000047683716,1.4742608070373535,30000
2013-04-15,2.440000057220459,2.440000057220459,2.440000057220459,2.450000047683716,1.4742608070373535,6000
2013-04-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-04-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-04-19,2.5,2.5,2.5,2.5,1.504347562789917,108000
2013-04-22,2.5,2.5,2.5,2.5,1.504347562789917,0
2013-04-23,2.509999990463257,2.509999990463257,2.5,2.450000047683716,1.4742608070373535,12000
2013-04-24,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.444173812866211,165000
2013-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,12000
2013-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,0
2013-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,105000
2013-04-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,6000
2013-05-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4742608070373535,195000
2013-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742608070373535,0
2013-05-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.4862953424453735,3000
2013-05-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.4862953424453735,12000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,30000
2013-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501911401748657,0
2013-05-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501911401748657,0
2013-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,39000
2013-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4100000858306885,1.4501911401748657,42000
2013-05-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501911401748657,0
2013-05-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501911401748657,0
2013-05-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501911401748657,0
2013-05-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501911401748657,0
2013-05-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-05-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-05-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-05-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.4562084674835205,0
2013-06-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.3499999046325684,1.4562084674835205,6000
2013-06-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3756524324417114,0
2013-06-25,2.25,2.25,2.25,2.25,1.394242286682129,0
2013-06-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.4871916770935059,234000
2013-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871916770935059,12000
2013-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871916770935059,0
2013-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871916770935059,63000
2013-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871916770935059,15000
2013-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871916770935059,0
2013-07-05,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.4871916770935059,9000
2013-07-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.4871916770935059,657000
2013-07-09,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.4747982025146484,30000
2013-07-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-12,2.25,2.25,2.25,2.25,1.394242286682129,3000
2013-07-15,2.25,2.25,2.25,2.25,1.394242286682129,0
2013-07-16,2.25,2.25,2.25,2.25,1.394242286682129,0
2013-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.363258719444275,21000
2013-07-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.4809951782226562,15000
2013-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,30000
2013-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.344669222831726,3000
2013-07-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.344669222831726,0
2013-07-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3508657217025757,3000
2013-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,54000
2013-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-08-01,2.180000066757202,2.180000066757202,2.180000066757202,2.190000057220459,1.357062578201294,6000
2013-08-02,2.5,2.5999999046325684,2.5,2.5799999237060547,1.5987310409545898,198000
2013-08-05,2.559999942779541,2.700000047683716,2.559999942779541,2.5999999046325684,1.6111241579055786,18000
2013-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,3000
2013-08-07,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.6111241579055786,24000
2013-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,9000
2013-08-09,2.640000104904175,2.640000104904175,2.640000104904175,2.5999999046325684,1.6111241579055786,3000
2013-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,6000
2013-08-13,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.6668940782546997,54000
2013-08-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.6668940782546997,0
2013-08-15,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1.6730906963348389,30000
2013-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6730906963348389,0
2013-08-19,2.609999895095825,2.609999895095825,2.609999895095825,2.630000114440918,1.6297146081924438,12000
2013-08-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.6297146081924438,36000
2013-08-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.6297146081924438,0
2013-08-22,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.6111241579055786,54000
2013-08-23,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,1.5987310409545898,15000
2013-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,21000
2013-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,0
2013-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,0
2013-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,9000
2013-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6111241579055786,0
2013-09-02,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.611124038696289,0
2013-09-03,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.559999942779541,1.6017388105392456,24000
2013-09-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6017388105392456,0
2013-09-05,2.5,2.5,2.5,2.5,1.5641981363296509,150000
2013-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6267662048339844,12000
2013-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6267662048339844,63000
2013-09-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,1.6517932415008545,30000
2013-09-11,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,1.6705634593963623,486000
2013-09-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.6705634593963623,0
2013-09-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6893342733383179,24000
2013-09-16,2.75,2.759999990463257,2.75,2.759999990463257,1.726874828338623,12000
2013-09-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.6893342733383179,117000
2013-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6893342733383179,45000
2013-09-19,2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,1.714361310005188,297000
2013-09-23,2.75,2.75,2.7100000381469727,2.7200000286102295,1.7018476724624634,15000
2013-09-24,2.75,2.799999952316284,2.75,2.7899999618530273,1.7456451654434204,603000
2013-09-25,2.7699999809265137,2.880000114440918,2.759999990463257,2.799999952316284,1.7519018650054932,192000
2013-09-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7393887042999268,0
2013-09-27,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,1.726874828338623,93000
2013-09-30,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1.714361310005188,24000
2013-10-02,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8299999237060547,1.7706722021102905,183000
2013-10-03,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,1.7831857204437256,33000
2013-10-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.7644158601760864,0
2013-10-07,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,1.7519018650054932,96000
2013-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7519018650054932,45000
2013-10-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,1.7769286632537842,105000
2013-10-10,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.7769286632537842,69000
2013-10-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.7769286632537842,15000
2013-10-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.7769286632537842,0
2013-10-16,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,1.7831857204437256,48000
2013-10-17,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1.8019561767578125,114000
2013-10-18,2.890000104904175,3.0,2.890000104904175,2.9600000381469727,1.8520103693008423,390000
2013-10-21,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,1.8520103693008423,114000
2013-10-22,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,1.8832948207855225,360000
2013-10-23,3.049999952316284,3.049999952316284,3.0,3.0,1.877037525177002,105000
2013-10-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,1.8645243644714355,6000
2013-10-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8520103693008423,39000
2013-10-28,3.0,3.0,3.0,3.0,1.877037525177002,30000
2013-10-29,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.8895516395568848,99000
2013-10-30,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,1.9020651578903198,36000
2013-10-31,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,1.9208351373672485,126000
2013-11-01,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.9083220958709717,69000
2013-11-04,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,1.9270919561386108,39000
2013-11-05,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1500000953674316,1.9708901643753052,186000
2013-11-06,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,1.989660620689392,27000
2013-11-07,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.0146868228912354,135000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.002173662185669,108000
2013-11-11,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.119999885559082,1.95211923122406,57000
2013-11-12,3.069999933242798,3.069999933242798,3.009999990463257,3.059999942779541,1.9145790338516235,189000
2013-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,87000
2013-11-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,120000
2013-11-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,168000
2013-11-18,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1.9083220958709717,108000
2013-11-19,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.9020651578903198,108000
2013-11-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,18000
2013-11-21,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895516395568848,84000
2013-11-22,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,1.8895516395568848,84000
2013-11-25,3.140000104904175,3.140000104904175,3.140000104904175,3.0999999046325684,1.9396060705184937,6000
2013-11-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.069999933242798,1.9208351373672485,15000
2013-11-27,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,1.895808458328247,126000
2013-11-28,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895516395568848,21000
2013-11-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.8895516395568848,33000
2013-12-02,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1.8832948207855225,12000
2013-12-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,0
2013-12-04,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,1.8645243644714355,69000
2013-12-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,6000
2013-12-06,3.009999990463257,3.009999990463257,2.9600000381469727,2.9700000286102295,1.858267068862915,27000
2013-12-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.858267068862915,0
2013-12-10,3.0,3.069999933242798,3.0,3.069999933242798,1.9208351373672485,18000
2013-12-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8645243644714355,60000
2013-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8645243644714355,0
2013-12-13,2.9800000190734863,3.069999933242798,2.9800000190734863,3.049999952316284,1.9083220958709717,12000
2013-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.845753788948059,21000
2013-12-17,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,1.9020651578903198,69000
2013-12-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0299999713897705,1.895808458328247,12000
2013-12-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2013-12-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2013-12-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2013-12-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2013-12-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2013-12-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2013-12-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2014-01-02,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.895808458328247,0
2014-01-03,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895516395568848,60000
2014-01-06,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.8895516395568848,18000
2014-01-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,9000
2014-01-08,3.009999990463257,3.0199999809265137,2.950000047683716,3.0,1.877037525177002,33959
2014-01-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,6959
2014-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,12000
2014-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,0
2014-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,24000
2014-01-15,3.0,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,6000
2014-01-16,3.049999952316284,3.049999952316284,3.0,3.0,1.877037525177002,24000
2014-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,0
2014-01-20,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,1.9083220958709717,45000
2014-01-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,0
2014-01-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,0
2014-01-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083220958709717,0
2014-01-24,3.009999990463257,3.049999952316284,3.009999990463257,3.049999952316284,1.9083220958709717,129000
2014-01-27,3.009999990463257,3.009999990463257,2.950000047683716,3.009999990463257,1.8832948207855225,36000
2014-01-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,12000
2014-01-29,3.009999990463257,3.009999990463257,3.0,3.0,1.877037525177002,27000
2014-01-30,3.0799999237060547,3.0799999237060547,3.0,3.0,1.877037525177002,27000
2014-02-04,3.0,3.0,2.9800000190734863,2.9800000190734863,1.8645243644714355,174000
2014-02-05,3.0,3.0,3.0,3.0,1.877037525177002,6000
2014-02-06,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1.8832948207855225,45000
2014-02-07,3.009999990463257,3.009999990463257,3.0,3.0,1.877037525177002,287000
2014-02-10,3.0,3.0,3.0,3.0,1.877037525177002,21000
2014-02-11,3.049999952316284,3.059999942779541,3.0199999809265137,3.0199999809265137,1.8895516395568848,146062
2014-02-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8832948207855225,3000
2014-02-13,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,1.8895516395568848,286296
2014-02-14,3.0,3.0,3.0,3.0,1.877037525177002,30000
2014-02-17,3.0,3.0299999713897705,3.0,3.0,1.877037525177002,15000
