Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.40416601300239563,0.24302801489830017,62400
2012-11-16,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.4000000059604645,0.24052298069000244,48000
2012-11-19,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553367495536804,201600
2012-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,264000
2012-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,0
2012-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,0
2012-11-23,0.4166660010814667,0.4166660010814667,0.39583298563957214,0.4000000059604645,0.24052298069000244,715200
2012-11-26,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553367495536804,1072800
2012-11-27,0.4166660010814667,0.4166660010814667,0.37916600704193115,0.37916600704193115,0.22799529135227203,607200
2012-11-28,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.39583298563957214,0.23801732063293457,146400
2012-11-29,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052298069000244,79200
2012-11-30,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.2355116456747055,132000
2012-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052298069000244,108000
2012-12-04,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116456747055,240000
2012-12-05,0.3916659951210022,0.40416601300239563,0.3833329975605011,0.40416601300239563,0.24302801489830017,86400
2012-12-06,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,0
2012-12-07,0.38749998807907104,0.4124999940395355,0.38749998807907104,0.4124999940395355,0.24803932011127472,60000
2012-12-10,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553367495536804,192000
2012-12-11,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,146400
2012-12-12,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,74400
2012-12-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054436922073364,160800
2012-12-14,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.24052298069000244,357600
2012-12-17,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302801489830017,156000
2012-12-18,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553367495536804,31200
2012-12-19,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,93600
2012-12-20,0.39583298563957214,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052298069000244,194400
2012-12-21,0.40416601300239563,0.40416601300239563,0.3916659951210022,0.39583298563957214,0.23801732063293457,230400
2012-12-24,0.39583298563957214,0.39583298563957214,0.38749998807907104,0.3916659951210022,0.2355116456747055,105600
2012-12-27,0.38749998807907104,0.3916659951210022,0.3833329975605011,0.3916659951210022,0.2355116456747055,194400
2012-12-28,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052298069000244,192000
2012-12-31,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553367495536804,324000
2013-01-02,0.39583298563957214,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553367495536804,556800
2013-01-03,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,424800
2013-01-04,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4083330035209656,0.24553367495536804,216000
2013-01-07,0.4124999940395355,0.43333300948143005,0.4124999940395355,0.42500001192092896,0.2555556893348694,2215200
2013-01-08,0.42500001192092896,0.42500001192092896,0.40416601300239563,0.4124999940395355,0.24803932011127472,420000
2013-01-09,0.4166660010814667,0.44999998807907104,0.4083330035209656,0.44166600704193115,0.2655770480632782,1440000
2013-01-10,0.44166600704193115,0.5,0.44166600704193115,0.45833298563957214,0.27559906244277954,6232800
2013-01-11,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,849600
2013-01-14,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.2655770480632782,448800
2013-01-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.2605663239955902,165600
2013-01-16,0.43333300948143005,0.43333300948143005,0.42500001192092896,0.43333300948143005,0.2605663239955902,170400
2013-01-17,0.42500001192092896,0.43333300948143005,0.4124999940395355,0.4166660010814667,0.25054436922073364,177600
2013-01-18,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4166660010814667,0.25054436922073364,472800
2013-01-21,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553367495536804,336000
2013-01-22,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302801489830017,511200
2013-01-23,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,194400
2013-01-24,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,230400
2013-01-25,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.40416601300239563,0.24302801489830017,297600
2013-01-28,0.40416601300239563,0.4124999940395355,0.40416601300239563,0.4124999940395355,0.24803932011127472,192000
2013-01-29,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052298069000244,168000
2013-01-30,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.40416601300239563,0.24302801489830017,1392000
2013-01-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2555556893348694,24000
2013-02-01,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.24803932011127472,328800
2013-02-04,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553367495536804,62400
2013-02-05,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.2355116456747055,926400
2013-02-06,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.2355116456747055,1327200
2013-02-07,0.38749998807907104,0.3916659951210022,0.37083300948143005,0.37083300948143005,0.22298462688922882,1534320
2013-02-08,0.3666659891605377,0.375,0.36250001192092896,0.375,0.22549030184745789,612000
2013-02-14,0.375,0.375,0.375,0.375,0.22549030184745789,7200
2013-02-15,0.3583329916000366,0.37083300948143005,0.3583329916000366,0.37083300948143005,0.22298462688922882,213600
2013-02-18,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300664126873016,1514400
2013-02-19,0.3833329975605011,0.38749998807907104,0.3666659891605377,0.375,0.22549030184745789,1879200
2013-02-20,0.3666659891605377,0.37916600704193115,0.3666659891605377,0.375,0.22549030184745789,626400
2013-02-21,0.3666659891605377,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,564000
2013-02-22,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.22047898173332214,0
2013-02-25,0.3583329916000366,0.36250001192092896,0.3541660010814667,0.3583329916000366,0.21546827256679535,1114200
2013-02-26,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296265721321106,508800
2013-02-27,0.3666659891605377,0.3666659891605377,0.3458330035209656,0.3541660010814667,0.21296265721321106,664800
2013-02-28,0.3583329916000366,0.3583329916000366,0.3541660010814667,0.3583329916000366,0.21546827256679535,175200
2013-03-01,0.3541660010814667,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,72000
2013-03-04,0.3541660010814667,0.3666659891605377,0.3541660010814667,0.3666659891605377,0.22047898173332214,1048800
2013-03-05,0.37083300948143005,0.37083300948143005,0.3666659891605377,0.3666659891605377,0.22047898173332214,664800
2013-03-06,0.3666659891605377,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,960000
2013-03-07,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546827256679535,28800
2013-03-08,0.3583329916000366,0.375,0.3583329916000366,0.3666659891605377,0.22047898173332214,240000
2013-03-11,0.36250001192092896,0.3666659891605377,0.36250001192092896,0.3666659891605377,0.22047898173332214,758400
2013-03-12,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3541660010814667,0.21296265721321106,331200
2013-03-13,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3458330035209656,0.20795194804668427,484800
2013-03-14,0.36250001192092896,0.375,0.3583329916000366,0.3583329916000366,0.21546827256679535,1008000
2013-03-15,0.375,0.40416601300239563,0.375,0.4000000059604645,0.24052298069000244,4471200
2013-03-18,0.3916659951210022,0.39583298563957214,0.375,0.39583298563957214,0.23801732063293457,2280000
2013-03-19,0.3916659951210022,0.4000000059604645,0.37916600704193115,0.38749998807907104,0.23300664126873016,1166400
2013-03-20,0.37916600704193115,0.38749998807907104,0.37916600704193115,0.3916659951210022,0.2355116456747055,450000
2013-03-21,0.37916600704193115,0.3833329975605011,0.37916600704193115,0.3833329975605011,0.2305009663105011,79200
2013-03-22,0.37083300948143005,0.3833329975605011,0.37083300948143005,0.3833329975605011,0.2305009663105011,74400
2013-03-25,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.3833329975605011,0.2305009663105011,489600
2013-03-26,0.375,0.3916659951210022,0.375,0.3916659951210022,0.2355116456747055,2553600
2013-03-27,0.38749998807907104,0.4166660010814667,0.38749998807907104,0.4000000059604645,0.24052298069000244,2289600
2013-03-28,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116456747055,153600
2013-04-02,0.3833329975605011,0.39583298563957214,0.37916600704193115,0.37916600704193115,0.22799529135227203,518400
2013-04-03,0.37916600704193115,0.40416601300239563,0.37083300948143005,0.39583298563957214,0.23801732063293457,420000
2013-04-05,0.375,0.40416601300239563,0.375,0.40416601300239563,0.24302801489830017,2244000
2013-04-08,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302801489830017,307200
2013-04-09,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052298069000244,280800
2013-04-10,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116456747055,108000
2013-04-11,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.22799529135227203,936000
2013-04-12,0.3916659951210022,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.24052298069000244,522000
2013-04-15,0.37916600704193115,0.39583298563957214,0.3583329916000366,0.39583298563957214,0.23801732063293457,429600
2013-04-16,0.375,0.39583298563957214,0.375,0.3833329975605011,0.2305009663105011,276000
2013-04-17,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.24302801489830017,144000
2013-04-18,0.39583298563957214,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052298069000244,242400
2013-04-19,0.4000000059604645,0.40416601300239563,0.39583298563957214,0.39583298563957214,0.23801732063293457,312000
2013-04-22,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553367495536804,122400
2013-04-23,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553367495536804,43200
2013-04-24,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553367495536804,312000
2013-04-25,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.4124999940395355,0.24803932011127472,360000
2013-04-26,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,24000
2013-04-29,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,170400
2013-04-30,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.25054436922073364,177600
2013-05-02,0.4124999940395355,0.45833298563957214,0.4083330035209656,0.43333300948143005,0.2605663239955902,892800
2013-05-03,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.2555556893348694,74400
2013-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.2655770480632782,24000
2013-05-07,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.44166600704193115,0.2655770480632782,362400
2013-05-08,0.42500001192092896,0.44166600704193115,0.4166660010814667,0.43333300948143005,0.2605663239955902,1311686
2013-05-09,0.43333300948143005,0.4833329916000366,0.42500001192092896,0.46666601300239563,0.28060972690582275,7008000
2013-05-10,0.45833298563957214,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.27058833837509155,806400
2013-05-13,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770480632782,333600
2013-05-14,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663239955902,2083200
2013-05-15,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,2594400
2013-05-16,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.44166600704193115,0.2655770480632782,199200
2013-05-20,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210172176361,9475200
2013-05-21,0.4833329916000366,0.5,0.4833329916000366,0.5,0.30065369606018066,2515200
2013-05-22,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.2906317114830017,1060800
2013-05-23,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,1327200
2013-05-24,0.4833329916000366,0.5,0.45833298563957214,0.5,0.30065369606018066,489600
2013-05-27,0.5,0.550000011920929,0.5,0.5416659712791443,0.3257077932357788,3655200
2013-05-28,0.5583329796791077,0.6083329916000366,0.4833329916000366,0.5333330035209656,0.3206970989704132,8176800
2013-05-29,0.5249999761581421,0.5666660070419312,0.5,0.5666660070419312,0.34074047207832336,4569600
2013-05-30,0.574999988079071,0.5833330154418945,0.5333330035209656,0.5666660070419312,0.34074047207832336,5376000
2013-05-31,0.5666660070419312,0.574999988079071,0.5416659712791443,0.5583329796791077,0.33572977781295776,1864800
2013-06-03,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.550000011920929,0.3307190537452698,756000
2013-06-04,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3257077932357788,590400
2013-06-05,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206970989704132,225600
2013-06-06,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5,0.30065369606018066,1656000
2013-06-07,0.5083330273628235,0.5249999761581421,0.5,0.5166659951210022,0.31067511439323425,1113600
2013-06-10,0.5083330273628235,0.5166659951210022,0.5,0.5166659951210022,0.31067511439323425,967200
2013-06-11,0.5083330273628235,0.5166659951210022,0.5,0.5083330273628235,0.30566442012786865,463200
2013-06-13,0.5,0.5,0.46666601300239563,0.4749999940395355,0.2856210172176361,1687200
2013-06-14,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.2956424355506897,1680000
2013-06-17,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.2906317114830017,1152000
2013-06-18,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424355506897,1524000
2013-06-19,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28060972690582275,962400
2013-06-20,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.42500001192092896,0.2555556893348694,2073600
2013-06-21,0.4166660010814667,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054436922073364,1605600
2013-06-24,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.39583298563957214,0.23801732063293457,1250400
2013-06-25,0.40416601300239563,0.4083330035209656,0.3583329916000366,0.37083300948143005,0.22298462688922882,3144000
2013-06-26,0.37916600704193115,0.4166660010814667,0.37916600704193115,0.40416601300239563,0.24302801489830017,2510400
2013-06-27,0.40416601300239563,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054436922073364,1051200
2013-06-28,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.43333300948143005,0.2605663239955902,400800
2013-07-02,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.45833298563957214,0.27559906244277954,3223200
2013-07-03,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.44166600704193115,0.2655770480632782,840000
2013-07-04,0.4166660010814667,0.44166600704193115,0.4166660010814667,0.44166600704193115,0.2655770480632782,470400
2013-07-05,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663239955902,182400
2013-07-08,0.43333300948143005,0.44999998807907104,0.42500001192092896,0.44166600704193115,0.2655770480632782,1080000
2013-07-09,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058833837509155,607200
2013-07-10,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,559200
2013-07-11,0.45833298563957214,0.5,0.44999998807907104,0.5,0.30065369606018066,4483200
2013-07-12,0.5083330273628235,0.5416659712791443,0.5083330273628235,0.5166659951210022,0.31067511439323425,3002400
2013-07-15,0.5,0.5583329796791077,0.45833298563957214,0.5583329796791077,0.33572977781295776,7137600
2013-07-16,0.5416659712791443,0.574999988079071,0.5249999761581421,0.5666660070419312,0.34074047207832336,3290400
2013-07-17,0.574999988079071,0.574999988079071,0.550000011920929,0.5666660070419312,0.34074047207832336,2318400
2013-07-18,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3307190537452698,1891200
2013-07-19,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,0.34074047207832336,4346400
2013-07-22,0.5666660070419312,0.5666660070419312,0.550000011920929,0.5666660070419312,0.34074047207832336,1315200
2013-07-23,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34074047207832336,2661600
2013-07-24,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3457517623901367,2601600
2013-07-25,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.3457517623901367,2124000
2013-07-26,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3507625460624695,5920800
2013-07-29,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507625460624695,7920000
2013-07-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507625460624695,0
2013-07-31,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507625460624695,0
2013-08-01,0.6833329796791077,0.7083330154418945,0.6166660189628601,0.6499999761581421,0.3908498287200928,166720800
2013-08-02,0.6499999761581421,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.37080585956573486,17148000
2013-08-05,0.625,0.6833329796791077,0.625,0.6833329796791077,0.41089317202568054,28413600
2013-08-06,0.675000011920929,0.75,0.6666659712791443,0.7416660189628601,0.44596925377845764,78480000
2013-08-07,0.7416660189628601,0.75,0.675000011920929,0.6916660070419312,0.41590389609336853,42607200
2013-08-08,0.6916660070419312,0.699999988079071,0.675000011920929,0.6833329796791077,0.41089317202568054,12970800
2013-08-09,0.6833329796791077,0.699999988079071,0.6499999761581421,0.6666659712791443,0.4008711576461792,24580800
2013-08-12,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.625,0.3758171796798706,29582400
2013-08-13,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.625,0.3758171796798706,25900800
2013-08-14,0.625,0.625,0.625,0.625,0.3758171796798706,0
2013-08-15,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.3607844412326813,15472800
2013-08-16,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.3507625460624695,23640000
2013-08-19,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507625460624695,24888000
2013-08-20,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5416659712791443,0.3257077932357788,28800000
2013-08-21,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.3307967483997345,6427200
2013-08-22,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,6405600
2013-08-23,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5333330035209656,0.3257077932357788,5366400
2013-08-26,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077932357788,4243200
2013-08-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.32061880826950073,4538400
2013-08-28,0.5166659951210022,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.29517266154289246,10084800
2013-08-29,0.4833329916000366,0.550000011920929,0.4833329916000366,0.550000011920929,0.3358863592147827,22243200
2013-08-30,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,12465600
2013-09-02,0.5333330035209656,0.5416659712791443,0.5,0.5166659951210022,0.3155291974544525,10567200
2013-09-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,3307200
2013-09-04,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,2431200
2013-09-05,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291974544525,1833600
2013-09-06,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5249999761581421,0.32061880826950073,18427200
2013-09-09,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.3358863592147827,9571200
2013-09-10,0.550000011920929,0.5666660070419312,0.5249999761581421,0.5333330035209656,0.3257077932357788,10620000
2013-09-11,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863592147827,10377600
2013-09-12,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3257077932357788,3636000
2013-09-13,0.5249999761581421,0.5333330035209656,0.5083330273628235,0.5166659951210022,0.3155291974544525,4293600
2013-09-16,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.31044021248817444,3516000
2013-09-17,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061880826950073,5716800
2013-09-18,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291974544525,1480800
2013-09-19,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291974544525,2414400
2013-09-23,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.31044021248817444,4811040
2013-09-24,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.31044021248817444,3720000
2013-09-25,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,6664800
2013-09-26,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4749999940395355,0.290083646774292,10068000
2013-09-27,0.4749999940395355,0.4916659891605377,0.4749999940395355,0.4916659891605377,0.30026164650917053,4039200
2013-09-30,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.290083646774292,7636800
2013-10-02,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.2799050807952881,6847200
2013-10-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.290083646774292,2258400
2013-10-04,0.4749999940395355,0.5249999761581421,0.46666601300239563,0.5166659951210022,0.3155291974544525,47690400
2013-10-07,0.5166659951210022,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061880826950073,32304000
2013-10-08,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,26894400
2013-10-09,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077932357788,7108800
2013-10-10,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3307967483997345,4836000
2013-10-11,0.5416659712791443,0.6083329916000366,0.5333330035209656,0.5833330154418945,0.35624292492866516,91024800
2013-10-15,0.824999988079071,1.0499999523162842,0.699999988079071,0.7416660189628601,0.4529373049736023,684553380
2013-10-16,0.7333329916000366,0.7749999761581421,0.6416659951210022,0.7749999761581421,0.4732944965362549,216129600
2013-10-17,0.7833330035209656,0.9333329796791077,0.7583330273628235,0.8916659951210022,0.5445426106452942,418935600
2013-10-18,0.8666660189628601,0.8833330273628235,0.7833330035209656,0.7833330035209656,0.4783833920955658,163188000
2013-10-21,0.7583330273628235,0.7666659951210022,0.6916660070419312,0.699999988079071,0.427491694688797,103344000
2013-10-22,0.7083330154418945,0.75,0.675000011920929,0.675000011920929,0.412224143743515,69480000
2013-10-23,0.6916660070419312,0.699999988079071,0.6416659951210022,0.6583330035209656,0.4020455479621887,61905600
2013-10-24,0.6499999761581421,0.6833329796791077,0.6499999761581421,0.6583330035209656,0.4020455479621887,24434400
2013-10-25,0.6666659712791443,0.675000011920929,0.625,0.6416659951210022,0.3918670117855072,47594400
2013-10-28,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6583330035209656,0.4020455479621887,34917600
2013-10-29,0.6583330035209656,0.6666659712791443,0.625,0.6333330273628235,0.3867780268192291,25092000
2013-10-30,0.6333330273628235,0.6416659951210022,0.625,0.6333330273628235,0.3867780268192291,15319200
2013-10-31,0.6333330273628235,0.6499999761581421,0.625,0.6416659951210022,0.3918670117855072,16084800
2013-11-01,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.625,0.38168907165527344,14697600
2013-11-04,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.5916659832000732,0.36133185029029846,15217200
2013-11-05,0.5916659832000732,0.6333330273628235,0.574999988079071,0.6166660189628601,0.3765994608402252,28939200
2013-11-06,0.6166660189628601,0.625,0.5916659832000732,0.6166660189628601,0.3765994608402252,11080800
2013-11-07,0.625,0.699999988079071,0.6166660189628601,0.675000011920929,0.412224143743515,112299480
2013-11-08,0.6666659712791443,0.6833329796791077,0.6416659951210022,0.6499999761581421,0.3969566226005554,29832000
2013-11-11,0.6499999761581421,0.6499999761581421,0.625,0.625,0.38168907165527344,11373600
2013-11-12,0.6333330273628235,0.6499999761581421,0.625,0.6333330273628235,0.3867780268192291,13327200
2013-11-13,0.625,0.6333330273628235,0.6000000238418579,0.6000000238418579,0.3664214611053467,10694400
2013-11-14,0.6083329916000366,0.625,0.6000000238418579,0.6000000238418579,0.3664214611053467,10989600
2013-11-15,0.6083329916000366,0.6333330273628235,0.6083329916000366,0.6083329916000366,0.37151047587394714,12657600
2013-11-18,0.6166660189628601,0.625,0.6083329916000366,0.6166660189628601,0.3765994608402252,6832800
2013-11-19,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.37151047587394714,8280000
2013-11-20,0.6083329916000366,0.625,0.6000000238418579,0.6166660189628601,0.3765994608402252,15487200
2013-11-21,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.6083329916000366,0.37151047587394714,9827040
2013-11-22,0.6083329916000366,0.6416659951210022,0.6083329916000366,0.6333330273628235,0.3867780268192291,23311200
2013-11-25,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.3765994608402252,6943200
2013-11-26,0.625,0.6416659951210022,0.6083329916000366,0.6166660189628601,0.3765994608402252,17688000
2013-11-27,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.3765994608402252,5848800
2013-11-28,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6083329916000366,0.37151047587394714,5181600
2013-11-29,0.6083329916000366,0.6499999761581421,0.6083329916000366,0.6416659951210022,0.3918670117855072,25118400
2013-12-02,0.6416659951210022,0.6416659951210022,0.6166660189628601,0.625,0.38168907165527344,6664800
2013-12-03,0.625,0.625,0.6083329916000366,0.625,0.38168907165527344,4140000
2013-12-04,0.6166660189628601,0.75,0.6083329916000366,0.7416660189628601,0.4529373049736023,144276000
