Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-24,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-25,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-26,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-27,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-28,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,86355
2014-03-31,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,0
2014-04-01,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,2158
2014-04-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,4317
2014-04-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,64766
2014-04-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-10,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-11,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-14,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-15,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-16,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-17,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-22,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,35459
2014-04-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,8635
2014-04-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,19430
2014-04-25,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812344551086426,21588
2014-04-28,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.6463756561279297,92832
2014-04-29,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056630611419678,49654
2014-04-30,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056630611419678,138169
2014-05-02,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-05,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-07,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-08,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.589376926422119,0
2014-05-09,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.6463756561279297,125215
2014-05-12,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.6463756561279297,4317
2014-05-13,3.084912061691284,3.084912061691284,3.084912061691284,3.084912061691284,2.711517810821533,310880
2014-05-14,3.084912061691284,3.084912061691284,3.0107998847961426,3.0663840770721436,2.6952321529388428,205094
2014-05-15,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-16,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-19,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-20,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-21,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-22,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0293281078338623,2.6626620292663574,32383
2014-05-23,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626620292663574,0
2014-05-26,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626620292663574,0
2014-05-27,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626620292663574,0
2014-05-28,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626620292663574,0
2014-05-29,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626620292663574,0
2014-05-30,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.6626620292663574,0
2014-06-03,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.670804262161255,0
2014-06-04,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.670804262161255,0
2014-06-05,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-06,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-09,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-10,2.964479923248291,3.020064115524292,2.964479923248291,3.020064115524292,2.6545188426971436,12953
2014-06-11,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-12,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-13,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-16,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-17,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-18,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-19,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-20,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-23,2.871840000152588,2.871840000152588,2.871840000152588,2.881103992462158,2.5323781967163086,4317
2014-06-24,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-25,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-26,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-27,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4859509468078613,10794
2014-06-30,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,38860
2014-07-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-10,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-11,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-14,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-15,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4776644706726074,12953
2014-07-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-17,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,64766
2014-07-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-21,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-22,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,12953
2014-07-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-25,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-07-28,2.899631977081299,2.908895969390869,2.899631977081299,2.908895969390869,2.601962089538574,15112
2014-07-29,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601962089538574,0
2014-07-30,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601962089538574,0
2014-07-31,2.899631977081299,2.899631977081299,2.8347840309143066,2.8347840309143066,2.535670042037964,226683
2014-08-01,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-04,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-05,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-06,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-08-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-08-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688161849975586,0
2014-08-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,8635
2014-08-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,12953
2014-08-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-19,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-20,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-21,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.693113327026367,2158
2014-08-22,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.693113327026367,0
2014-08-25,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.693113327026367,0
2014-08-26,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516811847686768,23747
2014-08-27,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516811847686768,0
2014-08-28,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.734546422958374,226683
2014-08-29,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973470687866,0
2014-09-01,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973470687866,0
2014-09-02,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973470687866,0
2014-09-03,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973470687866,0
2014-09-04,2.9274239540100098,2.9274239540100098,2.9181599617004395,2.9181599617004395,2.6102488040924072,237478
2014-09-05,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-08,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-10,2.9181599617004395,2.9181599617004395,2.908895969390869,2.908895969390869,2.601962089538574,25906
2014-09-11,2.908895969390869,2.908895969390869,2.8903679847717285,2.8903679847717285,2.5853893756866455,21588
2014-09-12,2.9181599617004395,2.9181599617004395,2.908895969390869,2.9181599617004395,2.6102488040924072,282815
2014-09-15,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,28065
2014-09-16,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.5853893756866455,2158
2014-09-17,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-18,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-19,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-22,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.6102488040924072,0
2014-09-23,2.8533120155334473,2.8533120155334473,2.8255200386047363,2.8255200386047363,2.527383804321289,23747
2014-09-24,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-25,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-26,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-29,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-30,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-10-03,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,32383
2014-10-06,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.543956995010376,0
2014-10-07,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,0
2014-10-08,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,53972
2014-10-09,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,0
2014-10-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,222366
2014-10-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,28065
2014-10-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,155440
2014-10-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,183505
2014-10-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.554327964782715,0
2014-10-17,2.9830079078674316,3.8723530769348145,2.9830079078674316,3.3720970153808594,3.0484442710876465,397236
2014-10-20,3.4091529846191406,3.7056009769439697,3.4091529846191406,3.6129610538482666,3.26619029045105,153281
2014-10-21,3.7056009769439697,3.7056009769439697,3.3720970153808594,3.6129610538482666,3.26619029045105,198618
2014-10-22,3.5203208923339844,3.5203208923339844,3.474000930786133,3.5203208923339844,3.1824417114257812,49654
2014-10-23,3.6129610538482666,3.6129610538482666,3.6129610538482666,3.6129610538482666,3.26619029045105,2158
2014-10-24,3.566641092300415,3.6129610538482666,3.566641092300415,3.6129610538482666,3.26619029045105,148963
2014-10-27,3.6129610538482666,3.7056009769439697,3.566641092300415,3.7056009769439697,3.3499388694763184,544041
2014-10-28,3.659281015396118,3.7056009769439697,3.659281015396118,3.7056009769439697,3.3499388694763184,64766
2014-10-29,3.650017023086548,3.650017023086548,3.650017023086548,3.650017023086548,3.299689769744873,17271
2014-10-30,3.650017023086548,3.650017023086548,3.650017023086548,3.650017023086548,3.299689769744873,0
2014-10-31,3.659281015396118,3.7056009769439697,3.4647369384765625,3.5017929077148438,3.16569185256958,278497
2014-11-03,3.5017929077148438,3.566641092300415,3.5017929077148438,3.566641092300415,3.224316120147705,56131
2014-11-04,3.511056900024414,3.511056900024414,3.5017929077148438,3.5017929077148438,3.16569185256958,4317
2014-11-05,3.446208953857422,3.650017023086548,3.446208953857422,3.650017023086548,3.299689769744873,116580
2014-11-06,3.6129610538482666,3.650017023086548,3.5203208923339844,3.650017023086548,3.299689769744873,621761
2014-11-07,3.6129610538482666,3.7519209384918213,3.6129610538482666,3.7056009769439697,3.3499388694763184,939118
2014-11-10,3.7056009769439697,4.057632923126221,3.7056009769439697,3.8723530769348145,3.500685691833496,762089
2014-11-11,3.9372010231018066,4.057632923126221,3.798240900039673,3.9094090461730957,3.5341854095458984,792314
2014-11-12,3.9557290077209473,4.076160907745361,3.9557290077209473,4.066896915435791,3.6765573024749756,790155
2014-11-13,4.057632923126221,4.4004011154174805,4.057632923126221,4.4004011154174805,3.9780526161193848,1152849
2014-11-14,4.4004011154174805,4.706112861633301,4.4004011154174805,4.6968488693237305,4.246046543121338,1770293
2014-11-17,4.706112861633301,4.770960807800293,4.585680961608887,4.67832088470459,4.229296684265137,848445
2014-11-18,4.539361000061035,4.539361000061035,4.418929100036621,4.418929100036621,3.994802713394165,99309
2014-11-19,4.289233207702637,4.289233207702637,4.076160907745361,4.233648777008057,3.8273043632507324,261226
2014-11-20,4.113216876983643,4.1688008308410645,3.983520984649658,4.002048969268799,3.617933511734009,302245
2014-11-21,3.974256992340088,3.983520984649658,3.974256992340088,3.983520984649658,3.601184129714966,43177
2014-11-24,3.9279370307922363,3.9372010231018066,3.9279370307922363,3.9372010231018066,3.559309720993042,45336
2014-11-25,3.9279370307922363,3.974256992340088,3.9279370307922363,3.9649930000305176,3.5844342708587646,133851
2014-11-26,3.9557290077209473,3.9557290077209473,3.9557290077209473,3.9557290077209473,3.5760598182678223,38860
2014-11-27,3.974256992340088,4.0205769538879395,3.974256992340088,4.0205769538879395,3.63468337059021,36701
2014-11-28,4.0205769538879395,4.066896915435791,4.0205769538879395,4.066896915435791,3.6765573024749756,94991
2014-12-01,3.835297107696533,4.0205769538879395,3.826033115386963,3.983520984649658,3.601184129714966,304404
2014-12-02,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844342708587646,45336
2014-12-03,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844342708587646,23747
2014-12-04,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844342708587646,0
2014-12-05,3.8723530769348145,3.8723530769348145,3.6129610538482666,3.7519209384918213,3.391813039779663,556994
2014-12-08,3.71486496925354,3.71486496925354,3.7056009769439697,3.7056009769439697,3.3499388694763184,51813
2014-12-09,3.483264923095703,3.511056900024414,3.288719892501831,3.511056900024414,3.1740667819976807,231001
2014-12-10,3.4091529846191406,3.4276809692382812,3.4091529846191406,3.4276809692382812,3.098693370819092,125215
2014-12-11,3.4276809692382812,3.474000930786133,3.4276809692382812,3.474000930786133,3.1405675411224365,103626
2014-12-12,3.5481131076812744,3.5481131076812744,3.5481131076812744,3.5481131076812744,3.207566738128662,0
2014-12-15,3.5759050846099854,3.659281015396118,3.5759050846099854,3.5759050846099854,3.2326912879943848,45336
2014-12-16,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326912879943848,45336
2014-12-17,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326912879943848,0
2014-12-18,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326912879943848,0
2014-12-19,3.650017023086548,3.659281015396118,3.650017023086548,3.659281015396118,3.3080644607543945,19430
2014-12-22,3.798240900039673,3.798240900039673,3.798240900039673,3.798240900039673,3.4336869716644287,10794
2014-12-23,3.7241289615631104,3.7333929538726807,3.6685450077056885,3.6685450077056885,3.316439628601074,17271
2014-12-24,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.316439628601074,0
2014-12-29,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.316439628601074,0
2014-12-30,3.6963369846343994,3.7241289615631104,3.6963369846343994,3.7241289615631104,3.3666882514953613,73402
2014-12-31,3.770448923110962,3.770448923110962,3.7611849308013916,3.7611849308013916,3.4001877307891846,36701
2015-01-02,3.6314890384674072,3.7889769077301025,3.6129610538482666,3.7797129154205322,3.4169375896453857,775042
2015-01-05,3.659281015396118,3.770448923110962,3.770448923110962,3.770448923110962,3.408562660217285,12953
2015-01-06,3.7056009769439697,3.7333929538726807,3.659281015396118,3.7056009769439697,3.3499388694763184,164075
2015-01-07,4.0,4.0,4.0,4.0,3.6160809993743896,0
2015-01-08,4.0,4.0,4.0,4.0,3.6160809993743896,0
2015-01-09,4.0,4.0,4.0,4.0,3.6160809993743896,0
2015-01-12,4.0,4.0,4.0,4.0,3.6160809993743896,0
2015-01-13,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,3.426237106323242,74000
2015-01-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.4171972274780273,4000
2015-01-15,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.4081568717956543,0
2015-01-16,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,3.2092721462249756,142000
2015-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2092721462249756,0
2015-01-20,3.509999990463257,3.5899999141693115,3.5,3.549999952316284,3.2092721462249756,22000
2015-01-21,3.5,3.5,3.2799999713897705,3.380000114440918,3.055588722229004,50000
2015-01-22,3.3399999141693115,3.5299999713897705,3.140000104904175,3.299999952316284,2.9832675457000732,52000
2015-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.2200000286102295,2.910945415496826,18000
2015-01-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,2.8476641178131104,26000
2015-01-27,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.2899999618530273,2.974226713180542,52000
2015-01-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.974226713180542,0
2015-01-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.974226713180542,0
2015-01-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1459906101226807,2000
2015-02-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,3.2200000286102295,2.910945415496826,2000
2015-02-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.94710636138916,0
2015-02-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.94710636138916,0
2015-02-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.94710636138916,0
2015-02-17,3.450000047683716,3.549999952316284,3.2699999809265137,3.2699999809265137,2.956146717071533,32000
2015-02-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.956146717071533,0
2015-02-23,3.309999942779541,3.490000009536743,3.299999952316284,3.490000009536743,3.1550309658050537,54000
2015-02-24,3.490000009536743,3.490000009536743,3.299999952316284,3.309999942779541,2.992307424545288,368000
2015-02-25,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,2.992307424545288,16000
2015-02-26,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,2.992307424545288,22000
2015-02-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.992307424545288,0
2015-03-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.992307424545288,0
2015-03-03,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2.9832675457000732,337000
2015-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9832675457000732,112000
2015-03-05,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,2.9832675457000732,112000
2015-03-06,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.9832675457000732,122000
2015-03-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.028468132019043,170000
2015-03-10,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.9832675457000732,328000
2015-03-11,3.299999952316284,3.3299999237060547,3.200000047683716,3.200000047683716,2.892864942550659,208000
2015-03-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.910945415496826,0
2015-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.910945415496826,0
2015-03-16,3.109999895095825,3.109999895095825,3.0999999046325684,3.200000047683716,2.892864942550659,6000
2015-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.892864942550659,0
2015-03-18,3.2100000381469727,3.380000114440918,3.200000047683716,3.380000114440918,3.055588722229004,192000
2015-03-19,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,2.9019052982330322,20000
2015-03-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9019052982330322,0
2015-03-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9019052982330322,0
2015-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9832675457000732,4000
2015-03-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9832675457000732,24000
2015-03-26,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,3.055588722229004,168000
2015-03-27,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.0646286010742188,24000
2015-03-30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5399999618530273,3.2002322673797607,246000
2015-03-31,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.2544732093811035,350000
2015-04-01,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,3.3358352184295654,110000
2015-04-02,3.5799999237060547,3.799999952316284,3.5799999237060547,3.799999952316284,3.435277223587036,260000
2015-04-08,3.630000114440918,3.630000114440918,3.619999885559082,3.6500000953674316,3.2996742725372314,20000
2015-04-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.3267948627471924,0
2015-04-10,3.609999895095825,3.930000066757202,3.5899999141693115,3.9000000953674316,3.525679588317871,1162000
2015-04-13,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.480478286743164,36000
2015-04-14,3.859999895095825,3.890000104904175,3.799999952316284,3.799999952316284,3.435277223587036,420000
2015-04-15,3.630000114440918,3.630000114440918,3.630000114440918,3.640000104904175,3.2906341552734375,2000
2015-04-16,3.619999885559082,3.680000066757202,3.619999885559082,3.6500000953674316,3.2996742725372314,256000
2015-04-17,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3.2996742725372314,318000
2015-04-20,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.640000104904175,3.2906341552734375,166000
2015-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,0
2015-04-22,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,3.462397813796997,506000
2015-04-23,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.4171972274780273,62000
