Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,3.119999885559082,3.166666030883789,3.0399999618530273,3.1466660499572754,2.2740659713745117,462000
2012-09-26,3.5,3.9000000953674316,3.4533329010009766,3.4600000381469727,2.500509262084961,3432000
2012-09-27,3.4666659832000732,3.559999942779541,3.4600000381469727,3.4600000381469727,2.500509262084961,432000
2012-09-28,3.4666659832000732,3.5,3.4533329010009766,3.5,2.529416799545288,456000
2012-10-03,3.5,3.5,3.373332977294922,3.4200000762939453,2.471601963043213,180000
2012-10-04,3.4200000762939453,3.4733328819274902,3.4200000762939453,3.4666659832000732,2.5053272247314453,198000
2012-10-05,3.4666659832000732,3.6266660690307617,3.4600000381469727,3.5,2.529416799545288,732000
2012-10-08,3.5,3.5399999618530273,3.4066660404205322,3.5,2.529416799545288,492000
2012-10-09,3.4600000381469727,3.553333044052124,3.4600000381469727,3.5133330821990967,2.5390524864196777,246000
2012-10-10,3.5,3.5266659259796143,3.4600000381469727,3.5,2.529416799545288,456000
2012-10-11,3.4666659832000732,3.5066659450531006,3.4666659832000732,3.5066659450531006,2.5342347621917725,20172
2012-10-12,3.5066659450531006,3.5733330249786377,3.5066659450531006,3.5666658878326416,2.5775957107543945,258000
2012-10-15,3.5399999618530273,3.6933329105377197,3.5399999618530273,3.6933329105377197,2.6691370010375977,660000
2012-10-16,3.6933329105377197,3.8066658973693848,3.700000047683716,3.799999952316284,2.7462239265441895,498000
2012-10-17,3.8333330154418945,3.859999895095825,3.673332929611206,3.819999933242798,2.7606778144836426,553020
2012-10-18,3.7666659355163574,3.793333053588867,3.7066659927368164,3.72666597366333,2.693225860595703,234000
2012-10-19,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,2.775131940841675,619200
2012-10-22,3.799999952316284,3.8399999141693115,3.7666659355163574,3.7733330726623535,2.726952314376831,270000
2012-10-24,3.7666659355163574,3.873332977294922,3.7733330726623535,3.866666078567505,2.794402837753296,384000
2012-10-25,3.866666078567505,4.046666145324707,3.866666078567505,4.026666164398193,2.9100329875946045,895200
2012-10-26,4.033332824707031,4.066666126251221,3.9666659832000732,4.0,2.8907620906829834,444000
2012-10-29,3.866666078567505,3.873332977294922,3.799999952316284,3.859999895095825,2.7895853519439697,630000
2012-10-30,3.859999895095825,3.859999895095825,3.666666030883789,3.733333110809326,2.698044538497925,258000
2012-10-31,3.7733330726623535,3.7733330726623535,3.7733330726623535,3.7733330726623535,2.726952314376831,0
2012-11-01,3.853332996368408,4.0,3.853332996368408,3.9466660022735596,2.85221791267395,504000
2012-11-02,3.986665964126587,4.0,3.9666659832000732,3.993333101272583,2.885944128036499,216000
2012-11-05,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.8666718006134033,24000
2012-11-06,3.9666659832000732,4.0,3.933332920074463,3.9733328819274902,2.871490478515625,162000
2012-11-07,3.913332939147949,3.940000057220459,3.9066660404205322,3.9466660022735596,2.85221791267395,172683
2012-11-08,3.933332920074463,3.940000057220459,3.926666021347046,3.940000057220459,2.847400426864624,180000
2012-11-09,3.926666021347046,3.933332920074463,3.926666021347046,3.933332920074463,2.842582941055298,96000
2012-11-12,3.866666078567505,3.933332920074463,3.866666078567505,3.933332920074463,2.842582941055298,72000
2012-11-13,3.819999933242798,3.913332939147949,3.819999933242798,3.853332996368408,2.7847676277160645,120000
2012-11-14,3.799999952316284,3.866666078567505,3.799999952316284,3.866666078567505,2.794402837753296,48000
2012-11-15,3.873332977294922,3.940000057220459,3.8333330154418945,3.9200000762939453,2.83294677734375,108000
2012-11-16,3.9000000953674316,3.9000000953674316,3.853332996368408,3.866666078567505,2.794402837753296,72000
2012-11-19,3.9200000762939453,3.9200000762939453,3.866666078567505,3.9200000762939453,2.83294677734375,78000
2012-11-20,3.9600000381469727,4.166666030883789,3.9600000381469727,4.126666069030762,2.9823031425476074,843600
2012-11-21,4.119999885559082,4.233333110809326,4.059999942779541,4.146666049957275,2.9967565536499023,599760
2012-11-22,4.086666107177734,4.166666030883789,4.086666107177734,4.113333225250244,2.9726667404174805,252000
2012-11-23,4.126666069030762,4.133333206176758,4.126666069030762,4.133333206176758,2.9871208667755127,84000
2012-11-26,4.3333330154418945,4.3333330154418945,4.146666049957275,4.166666030883789,3.011209726333618,204000
2012-11-27,4.166666030883789,4.186666011810303,4.139999866485596,4.166666030883789,3.011209726333618,547020
2012-11-28,4.166666030883789,4.166666030883789,4.146666049957275,4.159999847412109,3.0063929557800293,66000
2012-11-29,4.1533331871032715,4.179999828338623,4.146666049957275,4.146666049957275,2.9967565536499023,156000
2012-11-30,4.166666030883789,4.246665954589844,4.146666049957275,4.246665954589844,3.0690255165100098,330900
2012-12-03,4.246665954589844,4.239999771118164,4.139999866485596,4.159999847412109,3.0063929557800293,156000
2012-12-04,4.133333206176758,4.199999809265137,4.133333206176758,4.199999809265137,3.0353004932403564,30000
2012-12-05,4.199999809265137,4.233333110809326,4.126666069030762,4.166666030883789,3.011209726333618,198000
2012-12-06,4.166666030883789,4.166666030883789,4.099999904632568,4.166666030883789,3.011209726333618,252000
2012-12-07,4.106666088104248,4.166666030883789,4.099999904632568,4.166666030883789,3.011209726333618,126000
2012-12-10,4.199999809265137,4.206665992736816,4.199999809265137,4.179999828338623,3.020846366882324,24000
2012-12-11,4.133333206176758,4.133333206176758,4.099999904632568,4.099999904632568,2.96303129196167,30000
2012-12-12,4.126666069030762,4.233333110809326,4.119999885559082,4.233333110809326,3.05938982963562,150000
2012-12-13,4.133333206176758,4.186666011810303,4.039999961853027,4.099999904632568,2.96303129196167,508875
2012-12-14,4.073332786560059,4.133333206176758,4.0,4.106666088104248,2.9678492546081543,498000
2012-12-17,4.106666088104248,4.106666088104248,4.106666088104248,4.106666088104248,2.9678492546081543,12000
2012-12-18,4.0,4.0,3.9733328819274902,3.9800000190734863,2.8927435874938965,108000
2012-12-19,3.9800000190734863,4.0,3.9533329010009766,4.0,2.907280445098877,161658
2012-12-20,3.9466660022735596,4.0,3.933332920074463,3.993333101272583,2.902435064315796,66000
2012-12-21,3.933332920074463,3.9800000190734863,3.859999895095825,3.880000114440918,2.8200626373291016,84000
2012-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8345985412597656,6000
2012-12-27,3.8399999141693115,3.866666078567505,3.8333330154418945,3.866666078567505,2.810370922088623,60000
2012-12-28,3.853332996368408,3.933332920074463,3.853332996368408,3.926666021347046,2.85398006439209,78000
2012-12-31,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.8830525875091553,66000
2013-01-02,4.0,4.0,3.9200000762939453,3.9200000762939453,2.849134922027588,64320
2013-01-03,3.933332920074463,3.9666659832000732,3.8333330154418945,3.933332920074463,2.858825922012329,600000
2013-01-04,3.933332920074463,3.9666659832000732,3.926666021347046,3.9666659832000732,2.8830525875091553,894000
2013-01-07,3.9666659832000732,4.00666618347168,3.9666659832000732,4.00666618347168,2.912126064300537,42000
2013-01-08,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,2.858825922012329,14655
2013-01-09,3.933332920074463,3.933332920074463,3.926666021347046,3.926666021347046,2.85398006439209,156000
2013-01-10,3.933332920074463,3.9600000381469727,3.933332920074463,3.9466660022735596,2.868516206741333,210000
2013-01-11,3.9466660022735596,3.9466660022735596,3.9000000953674316,3.9000000953674316,2.8345985412597656,102000
2013-01-14,3.9466660022735596,4.0,3.933332920074463,4.0,2.907280445098877,234816
2013-01-15,4.0,4.126666069030762,4.0,4.099999904632568,2.9799625873565674,660000
2013-01-16,4.099999904632568,4.099999904632568,4.046666145324707,4.066666126251221,2.955735206604004,126000
2013-01-17,4.099999904632568,4.099999904632568,4.066666126251221,4.066666126251221,2.955735206604004,60000
2013-01-18,4.099999904632568,4.106666088104248,4.039999961853027,4.066666126251221,2.955735206604004,348000
2013-01-21,4.066666126251221,4.066666126251221,4.0,4.026666164398193,2.926661729812622,318000
2013-01-22,4.026666164398193,4.300000190734863,4.026666164398193,4.266665935516357,3.1010994911193848,522000
2013-01-23,4.199999809265137,4.21999979019165,4.166666030883789,4.166666030883789,3.028416633605957,516000
2013-01-24,4.113333225250244,4.146666049957275,4.113333225250244,4.146666049957275,3.013880729675293,66000
2013-01-25,4.073332786560059,4.073332786560059,4.033332824707031,4.033332824707031,2.9315075874328613,30000
2013-01-28,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2.9799625873565674,42000
2013-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9799625873565674,6000
2013-01-30,4.1533331871032715,4.1533331871032715,4.146666049957275,4.146666049957275,3.013880729675293,30000
2013-01-31,4.039999961853027,4.146666049957275,4.039999961853027,4.146666049957275,3.013880729675293,156000
2013-02-01,4.159999847412109,4.233333110809326,4.159999847412109,4.206665992736816,3.0574893951416016,342000
2013-02-04,4.0,4.3333330154418945,4.0,4.2733330726623535,3.1059446334838867,222000
2013-02-05,4.266665935516357,4.266665935516357,4.22666597366333,4.22666597366333,3.0720269680023193,42000
2013-02-06,4.239999771118164,4.293333053588867,4.239999771118164,4.2733330726623535,3.1059446334838867,120000
2013-02-07,4.2733330726623535,4.2733330726623535,4.260000228881836,4.260000228881836,3.0962536334991455,12000
2013-02-08,4.260000228881836,4.313333034515381,4.260000228881836,4.313333034515381,3.1350173950195312,246000
2013-02-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.1398630142211914,42000
2013-02-15,4.320000171661377,4.366665840148926,4.320000171661377,4.366665840148926,3.173780679702759,126000
2013-02-18,4.3333330154418945,4.3333330154418945,4.233333110809326,4.233333110809326,3.076871633529663,102000
2013-02-19,4.233333110809326,4.233333110809326,4.199999809265137,4.199999809265137,3.052644968032837,84000
2013-02-20,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,3.0332629680633545,36000
2013-02-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.028416633605957,36000
2013-02-22,4.133333206176758,4.133333206176758,4.133333206176758,4.159999847412109,3.0235722064971924,6000
2013-02-25,4.133333206176758,4.133333206176758,4.00666618347168,4.00666618347168,2.912126064300537,240000
2013-02-26,4.0,4.0,3.9666659832000732,3.9666659832000732,2.8830525875091553,162000
2013-02-27,3.9666659832000732,3.9666659832000732,3.9666659832000732,3.9666659832000732,2.8830525875091553,0
2013-02-28,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.8927435874938965,12000
2013-03-01,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.9315075874328613,12000
2013-03-04,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.9315075874328613,0
2013-03-05,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.9315075874328613,0
2013-03-06,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.9315075874328613,0
2013-03-07,4.0,4.0,4.0,4.0,2.907280445098877,6000
2013-03-08,4.033332824707031,4.099999904632568,4.033332824707031,4.099999904632568,2.9799625873565674,78000
2013-03-11,4.00666618347168,4.00666618347168,3.933332920074463,3.9466660022735596,2.868516206741333,150000
2013-03-12,3.933332920074463,3.9466660022735596,3.8333330154418945,3.880000114440918,2.8200626373291016,198000
2013-03-13,3.866666078567505,3.866666078567505,3.8333330154418945,3.8333330154418945,2.7861437797546387,42000
2013-03-14,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.810370922088623,18000
2013-03-15,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.810370922088623,0
2013-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.866666078567505,2.810370922088623,30000
2013-03-19,3.866666078567505,3.866666078567505,3.8333330154418945,3.866666078567505,2.810370922088623,342000
2013-03-20,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.810370922088623,0
2013-03-21,3.866666078567505,3.9000000953674316,3.866666078567505,3.9000000953674316,2.8345985412597656,60000
2013-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8345985412597656,0
2013-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8345985412597656,0
2013-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.8345985412597656,114000
2013-03-27,3.866666078567505,3.866666078567505,3.866666078567505,3.866666078567505,2.810370922088623,18000
2013-03-28,3.8333330154418945,3.933332920074463,3.799999952316284,3.933332920074463,2.858825922012329,366000
2013-04-02,3.799999952316284,3.8333330154418945,3.799999952316284,3.8333330154418945,2.7861437797546387,72000
2013-04-03,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.7861437797546387,0
2013-04-05,3.7200000286102295,3.733333110809326,3.5999999046325684,3.5999999046325684,2.6165523529052734,156000
2013-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.606666088104248,2.6213977336883545,144000
2013-04-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,30000
2013-04-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,6000
2013-04-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,11040
2013-04-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,0
2013-04-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,0
2013-04-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,0
2013-04-17,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,2.650470495223999,0
2013-04-18,3.666666030883789,3.666666030883789,3.640000104904175,3.640000104904175,2.645625352859497,126000
2013-04-19,3.666666030883789,3.666666030883789,3.640000104904175,3.6600000858306885,2.660161256790161,48000
2013-04-22,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.665006399154663,30000
2013-04-23,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.665006399154663,0
2013-04-24,3.6333329677581787,3.640000104904175,3.6333329677581787,3.640000104904175,2.645625352859497,24000
2013-04-25,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.6333329677581787,2.640779733657837,12000
2013-04-26,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.640000104904175,2.645625352859497,6000
2013-04-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,0
2013-04-30,3.666666030883789,3.733333110809326,3.666666030883789,3.700000047683716,2.689234495162964,111201
2013-05-02,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.7861437797546387,6000
2013-05-03,3.8333330154418945,3.8333330154418945,3.7666659355163574,3.7666659355163574,2.7376890182495117,42000
2013-05-06,3.8333330154418945,3.8333330154418945,3.740000009536743,3.740000009536743,2.7183074951171875,66000
2013-05-07,3.740000009536743,3.7666659355163574,3.740000009536743,3.7666659355163574,2.7376890182495117,48000
2013-05-08,3.7666659355163574,3.7666659355163574,3.7666659355163574,3.7666659355163574,2.7376890182495117,6000
2013-05-09,3.7666659355163574,3.799999952316284,3.7666659355163574,3.7799999713897705,2.7473812103271484,19326
2013-05-10,3.799999952316284,3.799999952316284,3.6333329677581787,3.6533329486846924,2.6553163528442383,162000
2013-05-13,3.72666597366333,3.72666597366333,3.640000104904175,3.666666030883789,2.665006399154663,36000
2013-05-14,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,2.650470495223999,6000
2013-05-15,3.666666030883789,3.733333110809326,3.666666030883789,3.733333110809326,2.7134616374969482,12000
2013-05-16,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,2.7134616374969482,0
2013-05-20,3.666666030883789,3.72666597366333,3.666666030883789,3.7200000286102295,2.7037711143493652,12000
2013-05-21,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.665006399154663,12000
2013-05-22,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.665006399154663,12000
2013-05-23,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.6262431144714355,6000
2013-05-24,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.665006399154663,24000
2013-05-27,3.680000066757202,3.680000066757202,3.673332929611206,3.666666030883789,2.665006399154663,12000
2013-05-28,3.666666030883789,3.666666030883789,3.613332986831665,3.666666030883789,2.665006399154663,30000
2013-05-29,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.665006399154663,6000
2013-05-30,3.6333329677581787,3.640000104904175,3.613332986831665,3.640000104904175,2.645625352859497,24000
2013-05-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.645625352859497,0
2013-06-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.665006399154663,6000
2013-06-04,3.666666030883789,3.666666030883789,3.606666088104248,3.606666088104248,2.6213977336883545,18000
2013-06-05,3.5799999237060547,3.5799999237060547,3.5666658878326416,3.5733330249786377,2.597170114517212,24000
2013-06-06,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,2.597170114517212,0
2013-06-07,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,2.59232497215271,42000
2013-06-10,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,2.59232497215271,0
2013-06-11,3.5333330631256104,3.5333330631256104,3.493333101272583,3.5,2.543870449066162,60000
2013-06-13,3.493333101272583,3.5,3.493333101272583,3.5,2.543870449066162,30000
2013-06-14,3.5066659450531006,3.5199999809265137,3.5066659450531006,3.5199999809265137,2.5584068298339844,36000
2013-06-17,3.5,3.5,3.5,3.5,2.543870449066162,18000
2013-06-18,3.5,3.5,3.5,3.5066659450531006,2.5487160682678223,12000
2013-06-19,3.5133330821990967,3.5133330821990967,3.493333101272583,3.5,2.543870449066162,60000
2013-06-20,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-06-21,3.5,3.5066659450531006,3.5,3.5,2.543870449066162,36000
2013-06-24,3.5,3.5,3.4733328819274902,3.4800000190734863,2.52933406829834,126000
2013-06-25,3.493333101272583,3.5,3.486665964126587,3.5,2.543870449066162,72000
2013-06-26,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-06-27,3.5,3.5,3.5,3.5,2.543870449066162,60000
2013-06-28,3.5,3.5,3.493333101272583,3.5,2.543870449066162,90000
2013-07-02,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-07-03,3.5,3.5,3.493333101272583,3.493333101272583,2.53902530670166,306000
2013-07-04,3.4733328819274902,3.5,3.4733328819274902,3.5,2.543870449066162,90000
2013-07-05,3.4666659832000732,3.5,3.4666659832000732,3.5,2.543870449066162,84000
2013-07-08,3.380000114440918,3.5,3.380000114440918,3.5,2.543870449066162,18000
2013-07-09,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-07-10,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-07-11,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-07-12,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-07-15,3.5,3.5733330249786377,3.5,3.5733330249786377,2.597170114517212,12000
2013-07-16,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,2.597170114517212,0
2013-07-17,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5584068298339844,84000
2013-07-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5584068298339844,0
2013-07-19,3.4466660022735596,3.486665964126587,3.4466660022735596,3.4666659832000732,2.5196428298950195,18000
2013-07-22,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.5196428298950195,30000
2013-07-23,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.5196428298950195,12000
2013-07-24,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.5196428298950195,0
2013-07-25,3.4666659832000732,3.4666659832000732,3.4000000953674316,3.4000000953674316,2.471189260482788,164964
2013-07-26,3.4066660404205322,3.4600000381469727,3.4066660404205322,3.4600000381469727,2.5147976875305176,48000
2013-07-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.5147976875305176,0
2013-07-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.5147976875305176,60000
2013-07-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.5147976875305176,12000
2013-08-01,3.4733328819274902,3.4733328819274902,3.4600000381469727,3.4600000381469727,2.5147976875305176,30000
2013-08-02,3.5,3.5,3.5,3.5,2.543870449066162,12000
2013-08-05,3.5,3.5,3.5,3.5,2.543870449066162,6000
2013-08-06,3.5,3.6333329677581787,3.5,3.6333329677581787,2.640779733657837,30000
2013-08-07,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.6333329677581787,2.640779733657837,0
2013-08-08,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.6359341144561768,0
2013-08-09,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.6359341144561768,0
2013-08-12,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.6359341144561768,0
2013-08-13,3.5999999046325684,3.5999999046325684,3.5,3.5,2.543870449066162,48000
2013-08-14,3.5,3.5,3.5,3.5,2.543870449066162,0
2013-08-15,3.5,3.5,3.5,3.5,2.560943126678467,0
2013-08-16,3.433332920074463,3.433332920074463,3.373332977294922,3.433332920074463,2.5436558723449707,24000
2013-08-19,3.5,3.5,3.5,3.5,2.593047618865967,6000
2013-08-20,3.5,3.5,3.5,3.5,2.593047618865967,27324
2013-08-21,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-08-22,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-08-23,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-08-26,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.5683512687683105,6000
2013-08-27,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.5683512687683105,0
2013-08-28,3.366666078567505,3.493333101272583,3.366666078567505,3.493333101272583,2.5881083011627197,36000
2013-08-29,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.5881083011627197,0
2013-08-30,3.4533329010009766,3.4533329010009766,3.4533329010009766,3.4533329010009766,2.5584731101989746,9330
2013-09-02,3.4466660022735596,3.4466660022735596,3.4466660022735596,3.4533329010009766,2.5584731101989746,9369
2013-09-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.563412666320801,24000
2013-09-04,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.5683512687683105,15363
2013-09-05,3.413332939147949,3.413332939147949,3.373332977294922,3.4000000953674316,2.518960952758789,117357
2013-09-06,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.5238990783691406,0
2013-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,90000
2013-09-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5337772369384766,6000
2013-09-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.5337772369384766,0
2013-09-12,3.380000114440918,3.3866660594940186,3.380000114440918,3.3866660594940186,2.5090818405151367,72000
2013-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,60000
2013-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,0
2013-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,0
2013-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,0
2013-09-19,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.5288379192352295,0
2013-09-23,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.5288379192352295,0
2013-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.413332939147949,2.5288379192352295,6000
2013-09-25,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.5288379192352295,9408
2013-09-26,3.413332939147949,3.413332939147949,3.4000000953674316,3.4000000953674316,2.518960952758789,91200
2013-09-27,3.366666078567505,3.3866660594940186,3.366666078567505,3.3866660594940186,2.5090818405151367,36000
2013-09-30,3.5,3.5,3.5,3.4666659832000732,2.5683512687683105,30000
2013-10-02,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.5683512687683105,0
2013-10-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.426666021347046,2.5387167930603027,6000
2013-10-04,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.5387167930603027,12000
2013-10-07,3.4066660404205322,3.4066660404205322,3.3866660594940186,3.3866660594940186,2.5090818405151367,138000
2013-10-08,3.380000114440918,3.380000114440918,3.380000114440918,3.3933329582214355,2.5140209197998047,9435
2013-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,27429
2013-10-10,3.3933329582214355,3.4000000953674316,3.3933329582214355,3.4000000953674316,2.518960952758789,18000
2013-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,0
2013-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,0
2013-10-16,3.3866660594940186,3.3866660594940186,3.366666078567505,3.380000114440918,2.504143238067627,56364
2013-10-17,3.3866660594940186,3.433332920074463,3.3866660594940186,3.433332920074463,2.5436558723449707,24000
2013-10-18,3.4000000953674316,3.4000000953674316,3.366666078567505,3.4000000953674316,2.518960952758789,14175
2013-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,12000
2013-10-22,3.4666659832000732,3.4666659832000732,3.353332996368408,3.366666078567505,2.4942643642425537,75483
2013-10-23,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.4942643642425537,0
2013-10-24,3.3399999141693115,3.366666078567505,3.3066658973693848,3.3066658973693848,2.449812412261963,24000
2013-10-25,3.3333330154418945,3.3333330154418945,3.309999942779541,3.309999942779541,2.4522817134857178,150000
2013-10-28,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3166658878326416,2.4572207927703857,7200
2013-10-29,3.3166658878326416,3.319999933242798,3.3166658878326416,3.319999933242798,2.459690570831299,54000
2013-10-30,3.309999942779541,3.319999933242798,3.309999942779541,3.3333330154418945,2.469569206237793,54000
2013-10-31,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.469569206237793,90000
2013-11-01,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.469569206237793,0
2013-11-04,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.469569206237793,0
2013-11-05,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.4000000953674316,2.518960952758789,48000
2013-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.518960952758789,0
2013-11-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3933329582214355,2.5140209197998047,18000
2013-11-08,3.4000000953674316,3.4066660404205322,3.4000000953674316,3.4066660404205322,2.5238990783691406,36000
2013-11-11,3.4200000762939453,3.553333044052124,3.4200000762939453,3.5,2.593047618865967,66000
2013-11-12,3.5,3.5,3.5,3.5,2.593047618865967,30000
2013-11-13,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-11-14,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-11-15,3.5,3.5,3.5,3.5,2.593047618865967,0
2013-11-18,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.5881083011627197,0
