Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,5.409999847412109,5.420000076293945,5.360000133514404,5.369999885559082,3.1180238723754883,3913310
2014-04-30,5.400000095367432,5.610000133514404,5.360000133514404,5.360000133514404,3.112218141555786,1232000
2014-05-02,5.369999885559082,5.53000020980835,5.369999885559082,5.440000057220459,3.1586694717407227,93000
2014-05-05,5.480000019073486,5.5,5.440000057220459,5.5,3.193507671356201,74000
2014-05-07,5.550000190734863,5.559999942779541,5.449999809265137,5.46999979019165,3.176088333129883,1060000
2014-05-08,5.590000152587891,5.590000152587891,5.46999979019165,5.46999979019165,3.176088333129883,272000
2014-05-09,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,3.1818954944610596,150000
2014-05-12,5.480000019073486,5.570000171661377,5.480000019073486,5.5,3.193507671356201,317223
2014-05-13,5.5,5.539999961853027,5.489999771118164,5.5,3.193507671356201,125000
2014-05-14,5.5,5.599999904632568,5.489999771118164,5.510000228881836,3.1993136405944824,166000
2014-05-15,5.5,5.599999904632568,5.5,5.559999942779541,3.2283451557159424,247000
2014-05-16,5.53000020980835,5.579999923706055,5.519999980926514,5.550000190734863,3.2225399017333984,162000
2014-05-19,5.539999961853027,5.670000076293945,5.539999961853027,5.579999923706055,3.2399587631225586,85000
2014-05-20,5.570000171661377,5.630000114440918,5.570000171661377,5.590000152587891,3.245765209197998,252550
2014-05-21,5.579999923706055,5.639999866485596,5.579999923706055,5.579999923706055,3.2399587631225586,359000
2014-05-22,5.590000152587891,5.650000095367432,5.590000152587891,5.599999904632568,3.2515714168548584,407394
2014-05-23,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,3.274797201156616,434000
2014-05-26,5.679999828338623,5.679999828338623,5.639999866485596,5.670000076293945,3.2922158241271973,336000
2014-05-27,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,3.2922158241271973,264000
2014-05-28,5.659999847412109,5.71999979019165,5.659999847412109,5.679999828338623,3.298022508621216,204000
2014-05-29,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,3.303828716278076,73000
2014-05-30,5.690000057220459,5.71999979019165,5.690000057220459,5.690000057220459,3.303828716278076,1291000
2014-06-03,5.699999809265137,5.769999980926514,5.699999809265137,5.730000019073486,3.327054262161255,543000
2014-06-04,5.730000019073486,5.75,5.71999979019165,5.730000019073486,3.327054262161255,103000
2014-06-05,5.75,5.75,5.679999828338623,5.71999979019165,3.3212478160858154,256000
2014-06-06,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,3.3212478160858154,167000
2014-06-09,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,3.3618922233581543,143000
2014-06-10,5.800000190734863,5.800000190734863,5.75,5.75,3.3386669158935547,108310
2014-06-11,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,3.3502798080444336,250000
2014-06-12,5.730000019073486,5.78000020980835,5.71999979019165,5.769999980926514,3.3502798080444336,118000
2014-06-13,5.769999980926514,5.789999961853027,5.739999771118164,5.760000228881836,3.3444740772247314,107000
2014-06-16,5.760000228881836,5.760000228881836,5.739999771118164,5.75,3.3386669158935547,55000
2014-06-17,5.71999979019165,5.78000020980835,5.71999979019165,5.75,3.3386669158935547,67993
2014-06-18,5.809999942779541,5.809999942779541,5.71999979019165,5.71999979019165,3.3212478160858154,33050
2014-06-19,5.730000019073486,5.769999980926514,5.710000038146973,5.760000228881836,3.3444740772247314,301000
2014-06-20,5.769999980926514,5.789999961853027,5.75,5.75,3.3386669158935547,104000
2014-06-23,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,3.3444740772247314,99100
2014-06-24,5.769999980926514,5.769999980926514,5.71999979019165,5.760000228881836,3.3444740772247314,44000
2014-06-25,5.789999961853027,5.789999961853027,5.789999961853027,5.75,3.3386669158935547,4000
2014-06-26,5.75,5.789999961853027,5.75,5.760000228881836,3.3444740772247314,191630
2014-06-27,5.880000114440918,5.880000114440918,5.75,5.769999980926514,3.3502798080444336,303670
2014-06-30,5.75,5.75,5.710000038146973,5.730000019073486,3.327054262161255,296000
2014-07-02,5.739999771118164,5.789999961853027,5.730000019073486,5.760000228881836,3.3444740772247314,365000
2014-07-03,5.75,5.829999923706055,5.75,5.800000190734863,3.367699146270752,267100
2014-07-04,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,3.3735058307647705,158000
2014-07-07,5.809999942779541,5.849999904632568,5.800000190734863,5.840000152587891,3.3909244537353516,135000
2014-07-08,5.760000228881836,5.820000171661377,5.75,5.809999942779541,3.3735058307647705,458000
2014-07-09,5.820000171661377,5.840000152587891,5.789999961853027,5.829999923706055,3.385117769241333,564000
2014-07-10,5.949999809265137,5.949999809265137,5.820000171661377,5.849999904632568,3.396730422973633,760000
2014-07-11,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,3.4025373458862305,319000
2014-07-14,5.869999885559082,5.869999885559082,5.840000152587891,5.849999904632568,3.396730422973633,332000
2014-07-15,5.880000114440918,5.960000038146973,5.849999904632568,5.949999809265137,3.454793930053711,515020
2014-07-16,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,3.4896323680877686,720286
2014-07-17,6.099999904632568,6.389999866485596,6.050000190734863,6.329999923706055,3.675435781478882,1381958
2014-07-18,6.329999923706055,6.380000114440918,6.239999771118164,6.329999923706055,3.675435781478882,939000
2014-07-21,6.260000228881836,6.369999885559082,6.25,6.28000020980835,3.64640474319458,288697
2014-07-22,6.28000020980835,6.320000171661377,6.210000038146973,6.289999961853027,3.6522109508514404,413250
2014-07-23,6.260000228881836,6.300000190734863,6.21999979019165,6.300000190734863,3.6580183506011963,181428
2014-07-24,6.289999961853027,6.420000076293945,6.260000228881836,6.329999923706055,3.675435781478882,757790
2014-07-25,6.369999885559082,6.369999885559082,6.300000190734863,6.329999923706055,3.675435781478882,161440
2014-07-28,6.329999923706055,6.400000095367432,6.320000171661377,6.340000152587891,3.681244134902954,254944
2014-07-29,6.349999904632568,6.380000114440918,6.309999942779541,6.380000114440918,3.7044687271118164,229000
2014-07-30,6.380000114440918,6.380000114440918,6.269999980926514,6.380000114440918,3.7044687271118164,189394
2014-07-31,6.389999866485596,6.389999866485596,6.340000152587891,6.369999885559082,3.698662042617798,263970
2014-08-01,6.340000152587891,6.360000133514404,6.210000038146973,6.289999961853027,3.6522109508514404,215197
2014-08-04,6.369999885559082,6.380000114440918,6.300000190734863,6.369999885559082,3.698662042617798,290000
2014-08-05,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,3.675435781478882,94000
2014-08-06,6.289999961853027,6.300000190734863,6.25,6.28000020980835,3.64640474319458,110000
2014-08-07,6.239999771118164,6.320000171661377,6.139999866485596,6.289999961853027,3.6522109508514404,187000
2014-08-08,6.300000190734863,6.340000152587891,6.260000228881836,6.300000190734863,3.6580183506011963,190791
2014-08-11,6.340000152587891,6.340000152587891,6.179999828338623,6.340000152587891,3.681244134902954,397899
2014-08-12,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,3.675435781478882,47000
2014-08-13,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,3.6522109508514404,283000
2014-08-14,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,3.6522109508514404,198000
2014-08-15,6.340000152587891,6.340000152587891,6.289999961853027,6.340000152587891,3.681244134902954,196000
2014-08-18,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,3.681244134902954,56000
2014-08-19,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,3.681244134902954,129989
2014-08-20,6.349999904632568,6.369999885559082,6.340000152587891,6.349999904632568,3.687049627304077,204000
2014-08-21,6.349999904632568,6.400000095367432,6.349999904632568,6.369999885559082,3.698662042617798,68000
2014-08-22,6.389999866485596,6.5,6.360000133514404,6.440000057220459,3.7393064498901367,215312
2014-08-25,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,3.7335007190704346,92000
2014-08-26,6.429999828338623,6.460000038146973,6.409999847412109,6.429999828338623,3.7335007190704346,157000
2014-08-27,6.409999847412109,6.429999828338623,6.360000133514404,6.389999866485596,3.7102749347686768,80408
2014-08-28,6.590000152587891,6.590000152587891,6.429999828338623,6.460000038146973,3.7509195804595947,374000
2014-08-29,6.440000057220459,6.480000019073486,6.440000057220459,6.460000038146973,3.7509195804595947,196180
2014-09-01,6.360000133514404,6.360000133514404,6.25,6.329999923706055,3.786813259124756,153500
2014-09-02,6.309999942779541,6.309999942779541,6.21999979019165,6.28000020980835,3.756901979446411,246000
2014-09-03,6.269999980926514,6.340000152587891,6.260000228881836,6.320000171661377,3.780832052230835,163986
2014-09-04,6.340000152587891,6.409999847412109,6.289999961853027,6.369999885559082,3.8107428550720215,300000
2014-09-05,6.389999866485596,6.420000076293945,6.320000171661377,6.360000133514404,3.804759979248047,169000
2014-09-08,6.349999904632568,6.380000114440918,6.329999923706055,6.329999923706055,3.786813259124756,101000
2014-09-10,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,3.7628846168518066,22000
2014-09-11,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.798779249191284,382000
2014-09-12,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,3.816725492477417,146000
2014-09-15,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.804759979248047,37000
2014-09-16,6.400000095367432,6.420000076293945,6.320000171661377,6.320000171661377,3.780832052230835,158000
2014-09-17,6.380000114440918,6.380000114440918,6.329999923706055,6.349999904632568,3.798779249191284,36000
2014-09-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.804759979248047,0
2014-09-19,6.349999904632568,6.380000114440918,6.340000152587891,6.349999904632568,3.798779249191284,118216
2014-09-22,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,3.768867254257202,122000
2014-09-23,6.300000190734863,6.420000076293945,6.28000020980835,6.309999942779541,3.7748496532440186,106000
2014-09-24,6.340000152587891,6.369999885559082,6.309999942779541,6.329999923706055,3.786813259124756,49000
2014-09-25,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,3.786813259124756,90000
2014-09-26,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.780832052230835,34000
2014-09-29,6.210000038146973,6.239999771118164,6.179999828338623,6.239999771118164,3.7329726219177246,141128
2014-09-30,6.150000095367432,6.199999809265137,6.0,6.079999923706055,3.6372551918029785,241388
2014-10-03,6.03000020980835,6.25,5.949999809265137,6.179999828338623,3.6970789432525635,531000
2014-10-06,6.150000095367432,6.170000076293945,6.099999904632568,6.150000095367432,3.679131269454956,261000
2014-10-07,6.159999847412109,6.269999980926514,6.099999904632568,6.239999771118164,3.7329726219177246,133000
2014-10-08,6.239999771118164,6.25,6.239999771118164,6.25,3.738955020904541,33000
2014-10-09,6.170000076293945,6.489999771118164,6.170000076293945,6.449999809265137,3.8586020469665527,681000
2014-10-10,6.349999904632568,6.349999904632568,6.309999942779541,6.360000133514404,3.804759979248047,936000
2014-10-13,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,3.7748496532440186,99000
2014-10-14,6.309999942779541,6.369999885559082,6.309999942779541,6.369999885559082,3.8107428550720215,133000
2014-10-15,6.349999904632568,6.369999885559082,6.210000038146973,6.300000190734863,3.768867254257202,321600
2014-10-16,6.300000190734863,6.300000190734863,6.210000038146973,6.21999979019165,3.72100830078125,208000
2014-10-17,6.25,6.260000228881836,6.199999809265137,6.239999771118164,3.7329726219177246,232000
2014-10-20,6.239999771118164,6.289999961853027,6.239999771118164,6.25,3.738955020904541,21972
2014-10-21,6.28000020980835,6.329999923706055,6.25,6.320000171661377,3.780832052230835,136000
2014-10-22,6.599999904632568,6.599999904632568,6.28000020980835,6.300000190734863,3.768867254257202,213000
2014-10-23,6.320000171661377,6.369999885559082,6.28000020980835,6.369999885559082,3.8107428550720215,123395
2014-10-24,6.389999866485596,6.510000228881836,6.340000152587891,6.380000114440918,3.816725492477417,18000
2014-10-27,6.380000114440918,6.380000114440918,6.28000020980835,6.329999923706055,3.786813259124756,51000
2014-10-28,6.329999923706055,6.380000114440918,6.289999961853027,6.380000114440918,3.816725492477417,52000
2014-10-29,6.300000190734863,6.380000114440918,6.300000190734863,6.360000133514404,3.804759979248047,89000
2014-10-30,6.329999923706055,6.429999828338623,6.329999923706055,6.380000114440918,3.816725492477417,87000
2014-10-31,6.409999847412109,6.420000076293945,6.360000133514404,6.389999866485596,3.8227078914642334,128000
2014-11-03,6.420000076293945,6.420000076293945,6.369999885559082,6.389999866485596,3.8227078914642334,288000
2014-11-04,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,3.8107428550720215,9210
2014-11-05,6.360000133514404,6.400000095367432,6.340000152587891,6.340000152587891,3.7927963733673096,26993
2014-11-06,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,3.804759979248047,4000
2014-11-07,6.400000095367432,6.539999961853027,6.300000190734863,6.449999809265137,3.8586020469665527,211000
2014-11-10,6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,3.8765480518341064,43000
2014-11-11,6.46999979019165,6.46999979019165,6.409999847412109,6.429999828338623,3.8466382026672363,57783
2014-11-12,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.828690528869629,52000
2014-11-13,6.429999828338623,6.510000228881836,6.440000057220459,6.449999809265137,3.8586020469665527,233000
2014-11-14,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,3.85261869430542,21000
2014-11-17,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,3.85261869430542,117000
2014-11-18,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,3.8406553268432617,35000
2014-11-19,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,3.8586020469665527,63000
2014-11-20,6.409999847412109,6.420000076293945,6.400000095367432,6.420000076293945,3.8406553268432617,17000
2014-11-21,6.400000095367432,6.409999847412109,6.389999866485596,6.389999866485596,3.8227078914642334,253200
2014-11-24,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.828690528869629,384000
2014-11-25,6.400000095367432,6.460000038146973,6.380000114440918,6.380000114440918,3.816725492477417,42798
2014-11-26,6.349999904632568,6.440000057220459,6.349999904632568,6.369999885559082,3.8107428550720215,202855
2014-11-27,6.440000057220459,6.440000057220459,6.329999923706055,6.360000133514404,3.804759979248047,111000
2014-11-28,6.380000114440918,6.440000057220459,6.380000114440918,6.440000057220459,3.85261869430542,138000
2014-12-01,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.828690528869629,195000
2014-12-02,6.409999847412109,6.409999847412109,6.389999866485596,6.409999847412109,3.834672689437866,43000
2014-12-03,6.409999847412109,6.46999979019165,6.400000095367432,6.420000076293945,3.8406553268432617,87000
2014-12-04,6.420000076293945,6.440000057220459,6.400000095367432,6.429999828338623,3.8466382026672363,45072
2014-12-05,6.409999847412109,6.440000057220459,6.409999847412109,6.429999828338623,3.8466382026672363,108265
2014-12-08,6.429999828338623,6.449999809265137,6.380000114440918,6.420000076293945,3.8406553268432617,93388
2014-12-09,6.409999847412109,6.440000057220459,6.389999866485596,6.429999828338623,3.8466382026672363,147000
2014-12-10,6.400000095367432,6.429999828338623,6.389999866485596,6.429999828338623,3.8466382026672363,799399
2014-12-11,6.460000038146973,6.460000038146973,6.389999866485596,6.400000095367432,3.828690528869629,3000
2014-12-12,6.420000076293945,6.460000038146973,6.400000095367432,6.429999828338623,3.8466382026672363,155000
2014-12-15,6.380000114440918,6.380000114440918,6.260000228881836,6.340000152587891,3.8588104248046875,102600
2014-12-16,6.309999942779541,6.329999923706055,6.300000190734863,6.340000152587891,3.8588104248046875,48000
2014-12-17,6.349999904632568,6.349999904632568,6.320000171661377,6.329999923706055,3.8527231216430664,25000
2014-12-18,6.329999923706055,6.349999904632568,6.289999961853027,6.320000171661377,3.846637725830078,38000
2014-12-19,6.349999904632568,6.449999809265137,6.320000171661377,6.400000095367432,3.895328998565674,64000
2014-12-22,6.309999942779541,6.349999904632568,6.300000190734863,6.349999904632568,3.864896535873413,28000
2014-12-23,6.349999904632568,6.349999904632568,6.329999923706055,6.349999904632568,3.864896535873413,36000
2014-12-24,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,3.8527231216430664,33100
2014-12-29,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831560611724854,60000
2014-12-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831560611724854,0
2014-12-31,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831560611724854,15000
2015-01-02,6.420000076293945,6.420000076293945,6.380000114440918,6.420000076293945,3.9075024127960205,68000
2015-01-05,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,3.895328998565674,49000
2015-01-06,6.510000228881836,6.78000020980835,6.340000152587891,6.369999885559082,3.8770689964294434,84000
2015-01-07,6.570000171661377,6.570000171661377,6.349999904632568,6.409999847412109,3.9014151096343994,55743
2015-01-08,6.440000057220459,6.449999809265137,6.400000095367432,6.440000057220459,3.919673442840576,40000
2015-01-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.919673442840576,0
2015-01-12,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.895328998565674,114401
2015-01-13,6.400000095367432,6.449999809265137,6.389999866485596,6.429999828338623,3.9135890007019043,66183
2015-01-14,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,3.9075024127960205,106194
2015-01-15,6.5,6.5,6.389999866485596,6.429999828338623,3.9135890007019043,152000
2015-01-16,6.429999828338623,6.429999828338623,6.380000114440918,6.429999828338623,3.9135890007019043,82000
2015-01-19,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,3.864896535873413,1733310
2015-01-20,6.369999885559082,6.369999885559082,6.349999904632568,6.360000133514404,3.8709826469421387,61993
2015-01-21,6.360000133514404,6.420000076293945,6.349999904632568,6.360000133514404,3.8709826469421387,201888
2015-01-22,6.360000133514404,6.369999885559082,6.349999904632568,6.369999885559082,3.8770689964294434,35000
2015-01-23,6.400000095367432,6.429999828338623,6.360000133514404,6.400000095367432,3.895328998565674,85300
2015-01-26,6.389999866485596,6.480000019073486,6.360000133514404,6.400000095367432,3.895328998565674,60110
2015-01-27,6.460000038146973,6.5,6.449999809265137,6.449999809265137,3.9257609844207764,20000
2015-01-28,6.449999809265137,6.5,6.449999809265137,6.489999771118164,3.950106143951416,218900
2015-01-29,6.5,6.5,6.420000076293945,6.440000057220459,3.919673442840576,434500
2015-01-30,6.440000057220459,6.489999771118164,6.429999828338623,6.440000057220459,3.919673442840576,48600
2015-02-02,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,3.9075024127960205,182000
2015-02-03,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,3.9075024127960205,40662
2015-02-04,6.429999828338623,6.46999979019165,6.400000095367432,6.46999979019165,3.9379334449768066,74989
2015-02-05,6.510000228881836,6.510000228881836,6.420000076293945,6.460000038146973,3.931847333908081,42000
2015-02-06,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,3.931847333908081,94644
2015-02-09,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,3.9014151096343994,72000
2015-02-10,6.400000095367432,6.539999961853027,6.400000095367432,6.420000076293945,3.9075024127960205,91300
2015-02-11,6.429999828338623,6.429999828338623,6.389999866485596,6.409999847412109,3.9014151096343994,85000
2015-02-12,6.409999847412109,6.449999809265137,6.389999866485596,6.409999847412109,3.9014151096343994,65989
2015-02-13,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.895328998565674,77000
2015-02-16,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,3.895328998565674,25000
2015-02-17,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,3.895328998565674,108000
2015-02-18,6.409999847412109,6.5,6.409999847412109,6.440000057220459,3.919673442840576,31500
2015-02-23,6.460000038146973,6.460000038146973,6.400000095367432,6.429999828338623,3.9135890007019043,58000
2015-02-24,6.5,6.5,6.380000114440918,6.429999828338623,3.9135890007019043,209560
2015-02-25,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,3.9075024127960205,26961
2015-02-26,6.409999847412109,6.480000019073486,6.400000095367432,6.440000057220459,3.919673442840576,65500
2015-02-27,6.429999828338623,6.449999809265137,6.380000114440918,6.409999847412109,3.9014151096343994,104000
2015-03-02,6.409999847412109,6.429999828338623,6.380000114440918,6.420000076293945,3.9075024127960205,53000
2015-03-03,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,3.8831560611724854,88000
2015-03-04,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.9014151096343994,17000
2015-03-05,6.420000076293945,6.429999828338623,6.389999866485596,6.400000095367432,3.895328998565674,38000
2015-03-06,6.409999847412109,6.53000020980835,6.380000114440918,6.400000095367432,3.895328998565674,75000
2015-03-09,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.9014151096343994,2000
2015-03-10,6.420000076293945,6.420000076293945,6.349999904632568,6.360000133514404,3.8709826469421387,371000
2015-03-11,6.349999904632568,6.440000057220459,6.349999904632568,6.380000114440918,3.8831560611724854,70000
2015-03-12,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,3.8831560611724854,1006000
2015-03-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831560611724854,0
2015-03-16,6.380000114440918,6.400000095367432,6.28000020980835,6.400000095367432,3.895328998565674,280000
2015-03-17,6.400000095367432,6.400000095367432,6.329999923706055,6.389999866485596,3.88924241065979,69000
2015-03-18,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.88924241065979,0
2015-03-19,6.380000114440918,6.389999866485596,6.300000190734863,6.380000114440918,3.8831560611724854,97000
2015-03-20,6.380000114440918,6.420000076293945,6.349999904632568,6.380000114440918,3.8831560611724854,12000
2015-03-23,6.320000171661377,6.349999904632568,6.309999942779541,6.400000095367432,3.895328998565674,20000
2015-03-24,6.53000020980835,6.53000020980835,6.269999980926514,6.28000020980835,3.822291374206543,323000
2015-03-25,6.28000020980835,6.400000095367432,6.230000019073486,6.320000171661377,3.846637725830078,207840
2015-03-26,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.8344647884368896,25000
2015-03-27,6.300000190734863,6.300000190734863,6.25,6.289999961853027,3.8283779621124268,34000
2015-03-30,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,3.8344647884368896,20989
2015-03-31,6.309999942779541,6.360000133514404,6.260000228881836,6.300000190734863,3.8344647884368896,77000
2015-04-01,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.846637725830078,272688
2015-04-02,6.28000020980835,6.349999904632568,6.269999980926514,6.320000171661377,3.846637725830078,111500
2015-04-08,6.340000152587891,6.389999866485596,6.230000019073486,6.369999885559082,3.8770689964294434,680994
2015-04-09,6.369999885559082,6.400000095367432,6.349999904632568,6.380000114440918,3.8831560611724854,309127
2015-04-10,6.400000095367432,6.400000095367432,6.369999885559082,6.400000095367432,3.895328998565674,188958
2015-04-13,6.380000114440918,6.539999961853027,6.380000114440918,6.539999961853027,3.980539560317993,582519
2015-04-14,6.5,6.559999942779541,6.5,6.550000190734863,3.9866256713867188,573969
2015-04-15,6.550000190734863,6.659999847412109,6.550000190734863,6.630000114440918,4.035317897796631,208982
2015-04-16,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,4.0170578956604,56000
2015-04-17,6.630000114440918,6.630000114440918,6.599999904632568,6.619999885559082,4.029230117797852,273000
2015-04-20,6.599999904632568,6.650000095367432,6.559999942779541,6.559999942779541,3.9927120208740234,158025
2015-04-21,6.639999866485596,6.639999866485596,6.590000152587891,6.619999885559082,4.029230117797852,336000
2015-04-22,6.630000114440918,6.659999847412109,6.590000152587891,6.659999847412109,4.0535759925842285,398400
2015-04-23,6.610000133514404,6.71999979019165,6.610000133514404,6.630000114440918,4.035317897796631,169989
2015-04-24,6.639999866485596,6.739999771118164,6.619999885559082,6.739999771118164,4.102268218994141,257000
2015-04-27,6.739999771118164,6.769999980926514,6.650000095367432,6.739999771118164,4.102268218994141,295110
2015-04-28,6.800000190734863,6.840000152587891,6.739999771118164,6.739999771118164,4.102268218994141,138200
2015-04-29,6.820000171661377,6.820000171661377,6.75,6.760000228881836,4.114441394805908,20000
2015-04-30,6.800000190734863,6.869999885559082,6.760000228881836,6.800000190734863,4.138786792755127,75526
2015-05-04,6.820000171661377,7.099999904632568,6.820000171661377,7.070000171661377,4.303119659423828,159000
2015-05-05,7.079999923706055,7.079999923706055,6.889999866485596,6.929999828338623,4.217911243438721,55363
2015-05-06,6.989999771118164,7.0,6.929999828338623,6.929999828338623,4.217911243438721,63000
2015-05-07,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,4.138786792755127,78000
2015-05-08,6.75,6.929999828338623,6.739999771118164,6.880000114440918,4.1874775886535645,84986
2015-05-11,6.800000190734863,6.980000019073486,6.800000190734863,6.940000057220459,4.223997116088867,137000
2015-05-12,6.829999923706055,7.0,6.829999923706055,6.929999828338623,4.217911243438721,96996
2015-05-13,6.889999866485596,6.909999847412109,6.789999961853027,6.900000095367432,4.199650764465332,183643
2015-05-14,6.789999961853027,6.920000076293945,6.789999961853027,6.900000095367432,4.199650764465332,63000
2015-05-15,6.889999866485596,6.900000095367432,6.829999923706055,6.880000114440918,4.1874775886535645,52657
2015-05-18,6.849999904632568,6.920000076293945,6.820000171661377,6.849999904632568,4.169219493865967,63000
2015-05-19,6.820000171661377,6.980000019073486,6.820000171661377,6.949999809265137,4.23008394241333,282194
2015-05-20,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,4.223997116088867,323798
2015-05-21,6.909999847412109,6.940000057220459,6.900000095367432,6.900000095367432,4.199650764465332,129000
2015-05-22,6.900000095367432,7.039999961853027,6.889999866485596,7.0,4.260516166687012,162996
2015-05-26,6.900000095367432,7.050000190734863,6.900000095367432,6.960000038146973,4.236170291900635,149000
2015-05-27,6.960000038146973,7.010000228881836,6.940000057220459,7.010000228881836,4.266602516174316,121000
2015-05-28,6.920000076293945,7.059999942779541,6.920000076293945,7.0,4.260516166687012,109000
2015-05-29,6.96999979019165,6.989999771118164,6.940000057220459,6.980000019073486,4.248342514038086,33000
2015-06-01,6.949999809265137,7.170000076293945,6.909999847412109,7.150000095367432,4.351812839508057,333160
2015-06-02,7.150000095367432,7.199999809265137,7.130000114440918,7.150000095367432,4.351812839508057,356996
2015-06-03,7.130000114440918,7.25,7.130000114440918,7.230000019073486,4.400504112243652,357000
2015-06-04,7.230000019073486,7.260000228881836,7.210000038146973,7.210000038146973,4.388331413269043,134200
2015-06-05,7.210000038146973,7.25,7.179999828338623,7.179999828338623,4.370072841644287,123000
2015-06-08,7.170000076293945,7.159999847412109,7.119999885559082,7.150000095367432,4.351812839508057,72000
2015-06-09,7.119999885559082,7.150000095367432,7.0,7.039999961853027,4.284862041473389,366100
2015-06-10,7.010000228881836,7.019999980926514,6.96999979019165,6.989999771118164,4.254428863525391,99874
2015-06-11,6.940000057220459,7.010000228881836,6.900000095367432,6.900000095367432,4.199650764465332,424338
2015-06-12,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.223997116088867,137000
2015-06-15,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,4.193565845489502,71000
2015-06-16,7.190000057220459,7.190000057220459,6.869999885559082,6.96999979019165,4.2422566413879395,181000
2015-06-17,6.900000095367432,7.059999942779541,6.900000095367432,7.010000228881836,4.266602516174316,113000
2015-06-18,7.019999980926514,7.070000171661377,6.980000019073486,7.03000020980835,4.278775215148926,1178000
